round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728102|37|31,31,114728102,37,2026-07-31,1,1957,26,40,8,1736.8750,1736.8750,-1024.0255,0.0000,-58.957932,43.4219,66.8029,1.5385,0,1,325,5761834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|38|31,31,114728102,38,2026-07-31,1,1957,26,39,8,1922.2276,126.7460,-542.3676,0.0000,-427.917073,49.2879,73.9318,1.5000,25,1,325,5761835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|39|31,31,114728102,39,2026-07-31,1,1957,25,38,8,4028.8055,4028.8055,-2139.1856,0.3352,-53.097266,106.0212,161.1522,1.5200,0,1,300,5761836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|4|31,31,114728102,4,2026-07-31,1,1302,4,7,5,214.1258,214.1258,181.4234,0.0000,84.727463,30.5894,53.5315,1.7500,0,1,6,5761837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|40|31,31,114728102,40,2026-07-31,1,1957,26,36,7,6324.1678,6324.1678,-5058.7683,17.3016,-79.991051,175.6713,243.2372,1.3846,0,1,325,5761838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|41|31,31,114728102,41,2026-07-31,1,1957,30,43,7,3851.8311,3851.8311,3153.8113,0.0000,81.878234,89.5775,128.3944,1.4333,0,1,435,5761839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|42|31,31,114728102,42,2026-07-31,1,1957,22,34,7,2372.9899,2321.3543,-1294.9213,0.0327,-55.783012,69.7938,107.8632,1.5455,1,1,231,5761840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|43|31,31,114728102,43,2026-07-31,1,1957,19,28,6,2151.8638,2151.8638,-1393.4429,0.0000,-64.755162,76.8523,113.2560,1.4737,0,1,171,5761841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|44|31,31,114728102,44,2026-07-31,1,1957,24,43,8,1600.7078,1600.7078,190.3677,0.2780,11.892722,37.2258,66.6962,1.7917,0,1,276,5761842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|45|31,31,114728102,45,2026-07-31,1,2287,19,27,6,2390.3958,2390.3958,-1577.7602,0.0000,-66.004140,88.5332,125.8103,1.4211,0,1,171,5761843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|5|31,31,114728102,5,2026-07-31,1,1302,2,2,1,4.6257,4.6257,-4.3944,0.0000,-95.000000,2.3128,2.3128,1.0000,0,1,1,5761844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|6|31,31,114728102,6,2026-07-31,1,1302,8,10,3,478.2956,466.0322,-56.6164,0.2453,-12.148597,47.8296,59.7869,1.2500,1,1,28,5761845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|7|31,31,114728102,7,2026-07-31,1,1302,8,10,3,294.2149,286.0393,-243.8757,0.2453,-85.259507,29.4215,36.7769,1.2500,1,1,28,5761846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|8|31,31,114728102,8,2026-07-31,1,1302,7,10,4,313.0404,308.9526,119.2137,0.2453,38.586413,31.3040,44.7201,1.4286,1,1,21,5761847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728102|9|31,31,114728102,9,2026-07-31,1,1302,21,26,5,1247.8501,1077.4006,29.2659,1.2834,2.716344,47.9942,59.4214,1.2381,1,1,210,5761848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|1|31,31,114728133,1,2026-07-31,1,2287,2,5,4,34.9039,34.9039,-22.8872,0.0000,-65.572226,6.9808,17.4519,2.5000,0,1,1,5761849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|10|31,31,114728133,10,2026-07-31,1,2287,10,21,6,307.0017,307.0017,-101.0605,0.0000,-32.918544,14.6191,30.7002,2.1000,0,1,45,5761850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|11|31,31,114728133,11,2026-07-31,1,2287,11,19,5,232.4986,232.4986,103.2533,0.0000,44.410279,12.2368,21.1362,1.7273,0,1,55,5761851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|12|31,31,114728133,12,2026-07-31,1,2287,8,13,6,245.6069,245.6069,-161.7855,0.0000,-65.871695,18.8928,30.7009,1.6250,0,1,28,5761852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|13|31,31,114728133,13,2026-07-31,1,2287,4,7,5,1671.5444,1671.5444,-1389.4114,0.0000,-83.121419,238.7921,417.8861,1.7500,0,1,6,5761853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|14|31,31,114728133,14,2026-07-31,1,2287,12,20,6,637.7159,637.7159,-99.6222,0.2453,-15.621715,31.8858,53.1430,1.6667,0,1,66,5761854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|15|31,31,114728133,15,2026-07-31,1,2287,10,18,6,994.9031,994.9031,170.3259,0.2289,17.119851,55.2724,99.4903,1.8000,0,1,45,5761855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|16|31,31,114728133,16,2026-07-31,1,2287,33,46,8,3037.2739,3017.2739,1777.4187,1.8754,58.908100,66.0277,92.0386,1.3939,1,1,528,5761856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|17|31,31,114728133,17,2026-07-31,1,2287,12,26,10,769.6374,769.6374,-2.8038,2.4101,-0.364295,29.6014,64.1364,2.1667,0,1,66,5761857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|18|31,31,114728133,18,2026-07-31,1,2287,14,27,7,4364.4085,346.6403,-136.9642,0.0164,-39.511896,161.6448,311.7435,1.9286,14,1,91,5761858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|19|31,31,114728133,19,2026-07-31,1,2287,9,24,8,2953.9854,2953.9854,1996.0048,0.0164,67.569895,123.0827,328.2206,2.6667,0,1,36,5761859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|2|31,31,114728133,2,2026-07-31,1,2287,7,10,5,62.3212,6.1837,-35.2605,0.0000,-570.212766,6.2321,8.9030,1.4286,7,1,21,5761860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|20|31,31,114728133,20,2026-07-31,1,1302,12,25,8,5154.1782,238.1013,-213.9847,0.0000,-89.871273,206.1671,429.5149,2.0833,12,1,66,5761861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|21|31,31,114728133,21,2026-07-31,1,1302,12,19,6,841.1207,841.1207,269.1359,3.9927,31.997297,44.2695,70.0934,1.5833,0,1,66,5761862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|22|31,31,114728133,22,2026-07-31,1,1302,10,19,7,409.6541,409.6541,247.1100,1.3309,60.321625,21.5607,40.9654,1.9000,0,1,45,5761863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|23|31,31,114728133,23,2026-07-31,1,1302,12,17,6,761.6007,761.6007,-252.8971,1.3309,-33.205990,44.8000,63.4667,1.4167,0,1,66,5761864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|24|31,31,114728133,24,2026-07-31,1,1302,15,23,5,1844.2110,1836.0354,441.3957,1.3309,24.040696,80.1831,122.9474,1.5333,1,1,105,5761865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|25|31,31,114728133,25,2026-07-31,1,1302,24,32,6,3968.6355,3960.4599,-2499.7777,1.5598,-63.118371,124.0199,165.3598,1.3333,1,1,276,5761866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|26|31,31,114728133,26,2026-07-31,1,1302,15,28,8,3671.2878,3663.1121,-2005.6355,0.0000,-54.752227,131.1174,244.7525,1.8667,1,1,105,5761867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|27|31,31,114728133,27,2026-07-31,1,1302,21,30,7,1963.5912,1955.4156,1101.5135,2.2973,56.331427,65.4530,93.5043,1.4286,2,1,210,5761868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|28|31,31,114728133,28,2026-07-31,1,1302,15,26,7,2950.5548,2942.3792,1573.6440,1.3309,53.482025,113.4829,196.7037,1.7333,2,1,105,5761869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|29|31,31,114728133,29,2026-07-31,1,1302,30,48,8,8189.8213,8177.5578,-4556.7795,1.3309,-55.722987,170.6213,272.9940,1.6000,2,1,435,5761870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|3|31,31,114728133,3,2026-07-31,1,2287,4,8,7,786.9195,786.9195,758.0756,0.0227,96.334585,98.3649,196.7299,2.0000,0,1,6,5761871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|30|31,31,114728133,30,2026-07-31,1,1302,16,27,6,2455.6654,2455.6654,-340.2102,1.3309,-13.854096,90.9506,153.4791,1.6875,0,1,120,5761872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|31|31,31,114728133,31,2026-07-31,1,1302,11,21,6,1150.0831,1150.0831,352.8678,0.0000,30.681940,54.7659,104.5530,1.9091,0,1,55,5761873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|32|31,31,114728133,32,2026-07-31,1,1302,14,23,7,3526.9893,3526.9893,2596.7446,0.0000,73.624964,153.3474,251.9278,1.6429,0,1,91,5761874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|33|31,31,114728133,33,2026-07-31,1,1302,14,22,6,2732.9759,2732.9759,-1944.2872,0.0000,-71.141760,124.2262,195.2126,1.5714,0,1,91,5761875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|34|31,31,114728133,34,2026-07-31,1,1302,14,26,8,1394.0941,1394.0941,-89.1507,0.0818,-6.394884,53.6190,99.5781,1.8571,0,1,91,5761876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|35|31,31,114728133,35,2026-07-31,1,1302,11,20,7,1568.1131,1568.1131,-568.8929,0.0000,-36.278819,78.4057,142.5557,1.8182,0,1,55,5761877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|36|31,31,114728133,36,2026-07-31,1,1302,13,19,6,1089.5570,1089.5570,446.4411,0.0000,40.974553,57.3451,83.8121,1.4615,0,1,78,5761878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|37|31,31,114728133,37,2026-07-31,1,1302,7,11,5,438.0371,438.0371,-3.5936,0.0000,-0.820397,39.8216,62.5767,1.5714,0,1,21,5761879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|38|31,31,114728133,38,2026-07-31,1,1302,11,15,5,1026.2452,1026.2452,-127.9693,1.0628,-12.469660,68.4163,93.2950,1.3636,0,1,55,5761880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|39|31,31,114728133,39,2026-07-31,1,1302,24,36,7,2899.0723,2898.0503,-1039.9882,0.5151,-35.885789,80.5298,120.7947,1.5000,0,1,276,5761881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|4|31,31,114728133,4,2026-07-31,1,2287,5,9,4,81.0258,81.0258,81.0258,0.0000,100.000000,9.0029,16.2052,1.8000,0,1,10,5761882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|40|31,31,114728133,40,2026-07-31,1,1302,15,22,8,972.7822,972.7822,595.1591,0.9811,61.181124,44.2174,64.8521,1.4667,0,1,105,5761883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|41|31,31,114728133,41,2026-07-31,1,1957,8,14,8,1397.5142,1397.5142,-1031.5476,0.0000,-73.813028,99.8224,174.6893,1.7500,0,1,28,5761884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|42|31,31,114728133,42,2026-07-31,1,1957,20,27,6,4855.1012,4855.1012,-3396.2180,0.0000,-69.951537,179.8186,242.7551,1.3500,0,1,190,5761885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|43|31,31,114728133,43,2026-07-31,1,1957,17,24,6,1895.6696,1895.6696,1329.1450,1.3309,70.114801,78.9862,111.5100,1.4118,0,1,136,5761886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|44|31,31,114728133,44,2026-07-31,1,1957,13,22,8,1330.7233,20.9554,2.5603,0.0000,12.217664,60.4874,102.3633,1.6923,13,1,78,5761887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|45|31,31,114728133,45,2026-07-31,1,1957,11,20,7,783.7023,783.7023,-234.4299,2.6618,-29.913128,39.1851,71.2457,1.8182,0,1,55,5761888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|46|31,31,114728133,46,2026-07-31,1,1957,13,16,6,1034.9607,1034.9607,160.5332,3.6429,15.511047,64.6850,79.6124,1.2308,0,1,78,5761889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|47|31,31,114728133,47,2026-07-31,1,1957,11,15,7,2473.1193,2473.1193,1883.2396,1.3309,76.148352,164.8746,224.8290,1.3636,0,1,55,5761890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|48|31,31,114728133,48,2026-07-31,1,1957,15,19,7,906.7618,906.7618,-203.3574,0.0000,-22.426769,47.7243,60.4508,1.2667,0,1,105,5761891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|49|31,31,114728133,49,2026-07-31,1,1957,11,13,5,2962.9476,2962.9476,2530.8437,0.4905,85.416416,227.9190,269.3589,1.1818,0,1,55,5761892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|5|31,31,114728133,5,2026-07-31,1,2287,6,10,6,308.2685,291.2685,36.2782,0.0000,12.455252,30.8269,51.3781,1.6667,0,1,15,5761893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|6|31,31,114728133,6,2026-07-31,1,2287,8,13,5,425.3822,425.3822,259.8260,0.0227,61.080611,32.7217,53.1728,1.6250,0,1,28,5761894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|7|31,31,114728133,7,2026-07-31,1,2287,8,12,6,1566.0550,124.1773,-66.7594,0.0000,-53.761310,130.5046,195.7569,1.5000,8,1,28,5761895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|8|31,31,114728133,8,2026-07-31,1,2287,6,15,6,1269.7177,1269.7177,945.0974,0.0000,74.433661,84.6478,211.6196,2.5000,0,1,15,5761896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728133|9|31,31,114728133,9,2026-07-31,1,2287,10,20,6,552.6546,552.6546,43.1760,0.0000,7.812466,27.6327,55.2655,2.0000,0,1,45,5761897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|1|31,31,114728165,1,2026-07-31,1,1957,6,9,5,264.7408,264.7408,204.3272,0.0000,77.180095,29.4156,44.1235,1.5000,0,1,15,5761898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|10|31,31,114728165,10,2026-07-31,1,1957,10,17,8,2132.6547,410.7193,403.6146,0.0000,98.270177,125.4503,213.2655,1.7000,10,1,45,5761899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|11|31,31,114728165,11,2026-07-31,1,1957,13,21,6,2280.2200,2280.2200,-998.8541,0.0000,-43.805163,108.5819,175.4015,1.6154,0,1,78,5761900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|12|31,31,114728165,12,2026-07-31,1,1957,14,20,7,921.4230,921.4230,343.8878,0.0000,37.321383,46.0711,65.8159,1.4286,0,1,91,5761901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|13|31,31,114728165,13,2026-07-31,1,1957,18,26,7,618.8148,30.7048,-36.4261,0.0327,-118.633270,23.8006,34.3786,1.4444,17,1,153,5761902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|14|31,31,114728165,14,2026-07-31,1,2152,19,31,8,823.0012,818.9134,782.7606,1.3309,95.585270,26.5484,43.3159,1.6316,2,1,171,5761903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|15|31,31,114728165,15,2026-07-31,1,2152,6,7,4,2553.2751,2553.2751,-2320.0969,0.0000,-90.867484,364.7536,425.5459,1.1667,0,1,15,5761904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|16|31,31,114728165,16,2026-07-31,1,2152,14,24,7,2875.3837,2538.5725,2451.0128,1.4640,96.550826,119.8077,205.3845,1.7143,2,1,91,5761905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|17|31,31,114728165,17,2026-07-31,1,2152,10,16,5,181.7420,181.7420,72.8771,0.0000,40.099235,11.3589,18.1742,1.6000,0,1,45,5761906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|18|31,31,114728165,18,2026-07-31,1,2152,21,34,8,1448.8985,1444.8107,956.8845,5.3236,66.229058,42.6147,68.9952,1.6190,1,1,210,5761907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|19|31,31,114728165,19,2026-07-31,1,2152,18,30,7,504.2894,481.2526,-280.2067,0.1331,-58.224448,16.8096,28.0161,1.6667,0,1,153,5761908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|2|31,31,114728165,2,2026-07-31,1,1957,4,9,8,149.1785,149.1785,99.4991,0.0000,66.698037,16.5754,37.2946,2.2500,0,1,6,5761909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|20|31,31,114728165,20,2026-07-31,1,2152,16,28,8,1755.4464,1751.3586,-616.9328,10.1173,-35.225957,62.6945,109.7154,1.7500,1,1,120,5761910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|21|31,31,114728165,21,2026-07-31,1,2152,13,31,8,418.2595,414.1717,-264.3096,0.0000,-63.816441,13.4922,32.1738,2.3846,1,1,78,5761911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|22|31,31,114728165,22,2026-07-31,1,2152,13,34,8,447.4753,443.3875,119.9837,0.3993,27.060685,13.1610,34.4212,2.6154,1,1,78,5761912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|23|31,31,114728165,23,2026-07-31,1,2152,11,25,8,230.9320,226.8442,10.9868,0.0000,4.843315,9.2373,20.9938,2.2727,1,1,55,5761913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|24|31,31,114728165,24,2026-07-31,1,2152,11,19,8,2101.6883,2101.6883,1948.2240,0.0000,92.698045,110.6152,191.0626,1.7273,0,1,55,5761914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|25|31,31,114728165,25,2026-07-31,1,2152,31,46,9,3204.8427,3204.8427,-329.1427,0.0000,-10.270169,69.6705,103.3820,1.4839,0,1,465,5761915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|26|31,31,114728165,26,2026-07-31,1,2152,19,30,7,545.5918,545.5918,259.8108,0.0000,47.619990,18.1864,28.7154,1.5789,0,1,171,5761916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|27|31,31,114728165,27,2026-07-31,1,2152,14,21,7,731.3623,731.3623,-216.8824,0.0425,-29.654584,34.8268,52.2402,1.5000,0,1,91,5761917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|28|31,31,114728165,28,2026-07-31,1,2152,20,31,7,1314.0558,1262.4203,-293.5016,0.0000,-23.249119,42.3889,65.7028,1.5500,1,1,190,5761918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|29|31,31,114728165,29,2026-07-31,1,2152,24,35,8,1606.8146,1606.8146,169.2507,0.0000,10.533308,45.9090,66.9506,1.4583,0,1,276,5761919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|3|31,31,114728165,3,2026-07-31,1,1957,8,9,4,194.2720,194.2720,164.5816,0.0000,84.717101,21.5858,24.2840,1.1250,0,1,28,5761920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|30|31,31,114728165,30,2026-07-31,1,2152,23,30,7,1514.4805,1514.4805,-1229.5017,0.0000,-81.183069,50.4827,65.8470,1.3043,0,1,253,5761921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|31|31,31,114728165,31,2026-07-31,1,2152,23,32,7,1515.1700,1515.1700,179.1487,0.0000,11.823673,47.3491,65.8770,1.3913,0,1,253,5761922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|32|31,31,114728165,32,2026-07-31,1,2152,15,20,6,679.9887,19.9464,-66.1821,0.0000,-331.799261,33.9994,45.3326,1.3333,15,1,105,5761923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|33|31,31,114728165,33,2026-07-31,1,2152,18,27,6,698.2502,694.1624,28.1798,0.9970,4.059543,25.8611,38.7917,1.5000,2,1,153,5761924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|34|31,31,114728165,34,2026-07-31,1,2152,13,19,7,634.5612,634.5612,4.0320,0.0000,0.635399,33.3980,48.8124,1.4615,0,1,78,5761925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|35|31,31,114728165,35,2026-07-31,1,2152,10,19,8,556.9283,556.9283,39.8815,0.0000,7.160976,29.3120,55.6928,1.9000,0,1,45,5761926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|36|31,31,114728165,36,2026-07-31,1,2152,11,25,8,394.8273,390.7395,178.6286,0.0000,45.715506,15.7931,35.8934,2.2727,2,1,55,5761927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|37|31,31,114728165,37,2026-07-31,1,2156,12,25,7,579.0955,575.0077,419.6066,0.0000,72.974097,23.1638,48.2580,2.0833,1,1,66,5761928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|38|31,31,114728165,38,2026-07-31,1,2156,13,19,7,576.8884,576.8884,-398.1566,0.0654,-69.017956,30.3625,44.3760,1.4615,0,1,78,5761929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|39|31,31,114728165,39,2026-07-31,1,2156,13,22,7,891.9022,891.9022,426.4686,0.0654,47.815624,40.5410,68.6079,1.6923,0,1,78,5761930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|4|31,31,114728165,4,2026-07-31,1,1957,6,9,5,348.3487,348.3487,92.2634,0.0000,26.485936,38.7054,58.0581,1.5000,0,1,15,5761931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|40|31,31,114728165,40,2026-07-31,1,2156,19,29,6,823.3449,823.3449,216.5861,0.0981,26.305634,28.3912,43.3339,1.5263,0,1,171,5761932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|41|31,31,114728165,41,2026-07-31,1,2156,16,23,6,635.0519,635.0519,-255.9254,0.1145,-40.299919,27.6110,39.6907,1.4375,0,1,120,5761933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|42|31,31,114728165,42,2026-07-31,1,2156,12,19,5,423.4519,423.4519,244.2506,0.1308,57.680832,22.2869,35.2877,1.5833,0,1,66,5761934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|43|31,31,114728165,43,2026-07-31,1,2156,12,24,7,712.0490,712.0490,-124.9968,0.0654,-17.554524,29.6687,59.3374,2.0000,0,1,66,5761935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|44|31,31,114728165,44,2026-07-31,1,2156,15,33,8,392.1575,392.1575,73.9353,1.0301,18.853464,11.8836,26.1438,2.2000,0,1,105,5761936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|45|31,31,114728165,45,2026-07-31,1,2156,15,29,8,797.0627,797.0627,213.9748,1.0301,26.845409,27.4849,53.1375,1.9333,0,1,105,5761937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|46|31,31,114728165,46,2026-07-31,1,2156,17,33,8,1098.3123,1098.3123,-226.8768,1.1773,-20.656860,33.2822,64.6066,1.9412,0,1,136,5761938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|47|31,31,114728165,47,2026-07-31,1,2156,18,38,9,1671.5311,186.8581,-555.6609,0.5559,-297.370460,43.9877,92.8628,2.1111,18,1,153,5761939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|48|31,31,114728165,48,2026-07-31,1,2156,15,27,8,1884.7743,1852.0718,-1229.3951,1.0792,-66.379454,69.8065,125.6516,1.8000,1,1,105,5761940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|5|31,31,114728165,5,2026-07-31,1,1957,6,9,4,266.8002,266.8002,266.8002,0.0000,100.000000,29.6445,44.4667,1.5000,0,1,15,5761941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|6|31,31,114728165,6,2026-07-31,1,1957,4,7,5,179.2745,179.2745,168.4973,0.0000,93.988458,25.6106,44.8186,1.7500,0,1,6,5761942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|7|31,31,114728165,7,2026-07-31,1,1957,5,8,5,107.9027,107.9027,-75.6042,0.0000,-70.066960,13.4878,21.5805,1.6000,0,1,10,5761943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|8|31,31,114728165,8,2026-07-31,1,1957,9,14,5,239.1799,12.2369,-48.8691,0.0000,-399.358164,17.0843,26.5755,1.5556,9,1,36,5761944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728165|9|31,31,114728165,9,2026-07-31,1,1957,16,24,6,859.9332,859.9332,549.1533,0.0164,63.859992,35.8305,53.7458,1.5000,0,1,120,5761945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728202|1|31,31,114728202,1,2026-07-31,1,2156,1,2,2,4.0878,4.0878,4.0878,0.0000,100.000000,2.0439,4.0878,2.0000,0,0,0,5761946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728202|10|31,31,114728202,10,2026-07-31,1,2156,11,11,3,1266.8684,1266.8684,-1205.1210,1.9963,-95.125976,115.1699,115.1699,1.0000,0,1,55,5761947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728202|11|31,31,114728202,11,2026-07-31,1,989,16,24,9,2400.2263,2400.2263,2053.6657,0.0981,85.561338,100.0094,150.0141,1.5000,0,1,120,5761948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728202|12|31,31,114728202,12,2026-07-31,1,989,14,26,10,1727.3710,1727.3710,-29.5449,0.0000,-1.710394,66.4373,123.3836,1.8571,0,1,91,5761949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728202|13|31,31,114728202,13,2026-07-31,1,989,18,35,10,2972.3795,2972.3795,721.7036,0.0000,24.280330,84.9251,165.1322,1.9444,0,1,153,5761950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
114728202|14|31,31,114728202,14,2026-07-31,1,989,17,33,10,9785.5982,9785.5982,2073.8795,0.0000,21.193181,296.5333,575.6234,1.9412,0,1,136,5761951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,577
