round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652648|12|7,7,114652648,12,2026-05-24,1,471,14,18,5,1072.8554,1051.8492,187.6907,0.0945,17.843876,59.6031,76.6325,1.2857,1,1,91,2761596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|13|7,7,114652648,13,2026-05-24,1,471,8,10,4,1393.5107,1393.5107,1233.6352,0.0000,88.527138,139.3511,174.1888,1.2500,0,1,28,2761597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|14|7,7,114652648,14,2026-05-24,1,471,9,9,2,1822.3491,1822.3491,1339.1589,0.0000,73.485309,202.4832,202.4832,1.0000,0,1,36,2761598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|15|7,7,114652648,15,2026-05-24,1,471,14,18,7,2101.8696,2101.8696,1852.8660,0.0336,88.153231,116.7705,150.1335,1.2857,0,1,91,2761599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|16|7,7,114652648,16,2026-05-24,1,471,12,12,3,505.1576,505.1576,-368.5084,0.0000,-72.949188,42.0965,42.0965,1.0000,0,1,66,2761600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|17|7,7,114652648,17,2026-05-24,1,471,13,13,3,601.5990,601.5990,-57.6720,0.0000,-9.586446,46.2768,46.2768,1.0000,0,1,78,2761601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|18|7,7,114652648,18,2026-05-24,1,471,13,20,6,833.0352,833.0352,-582.6976,0.0000,-69.948737,41.6518,64.0796,1.5385,0,1,78,2761602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|19|7,7,114652648,19,2026-05-24,1,471,11,17,7,4141.8471,4141.8471,3908.8566,0.0000,94.374720,243.6381,376.5316,1.5455,0,1,55,2761603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|2|7,7,114652648,2,2026-05-24,1,1363,4,4,1,130.0988,130.0988,-125.3397,0.0000,-96.341911,32.5247,32.5247,1.0000,0,1,6,2761604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|20|7,7,114652648,20,2026-05-24,1,471,17,28,6,2160.1386,2160.1386,1096.8540,2.3075,50.777020,77.1478,127.0670,1.6471,0,1,136,2761605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|21|7,7,114652648,21,2026-05-24,1,471,24,30,7,1957.5226,1957.5226,-85.8383,2.2739,-4.385046,65.2508,81.5634,1.2500,0,1,276,2761606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|22|7,7,114652648,22,2026-05-24,1,471,20,26,5,8519.6913,8519.6913,-7419.6619,0.0000,-87.088389,327.6804,425.9846,1.3000,0,1,190,2761607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|23|7,7,114652648,23,2026-05-24,1,471,13,18,6,1414.7197,1414.7197,1264.2345,0.0000,89.362897,78.5955,108.8246,1.3846,0,1,78,2761608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|24|7,7,114652648,24,2026-05-24,1,471,13,18,6,2280.6560,2280.6560,1248.2918,0.0000,54.733893,126.7031,175.4351,1.3846,0,1,78,2761609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|25|7,7,114652648,25,2026-05-24,1,471,16,16,2,1698.0797,1698.0797,1382.2261,0.0084,81.399367,106.1300,106.1300,1.0000,0,1,120,2761610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|26|7,7,114652648,26,2026-05-24,1,471,12,18,6,628.7502,628.7502,-184.9263,0.0000,-29.411735,34.9306,52.3958,1.5000,0,1,66,2761611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|27|7,7,114652648,27,2026-05-24,1,471,8,11,5,741.7720,741.7720,695.0697,0.0000,93.703955,67.4338,92.7215,1.3750,0,1,28,2761612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|28|7,7,114652648,28,2026-05-24,1,471,11,15,5,1718.6452,1718.6452,1154.7547,0.0945,67.189823,114.5763,156.2405,1.3636,0,1,55,2761613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|29|7,7,114652648,29,2026-05-24,1,471,8,14,7,3054.5103,3054.5103,494.4460,0.0000,16.187406,218.1793,381.8138,1.7500,0,1,28,2761614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|3|7,7,114652648,3,2026-05-24,1,471,7,7,2,639.7506,639.7506,-527.8029,0.0000,-82.501359,91.3929,91.3929,1.0000,0,1,21,2761615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|30|7,7,114652648,30,2026-05-24,1,1353,14,18,5,1352.1137,1352.1137,26.8921,0.0000,1.988890,75.1174,96.5795,1.2857,0,1,91,2761616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|31|7,7,114652648,31,2026-05-24,1,1353,9,13,5,1546.6066,1426.6066,1295.8511,0.0000,90.834512,118.9697,171.8452,1.4444,1,1,36,2761617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|32|7,7,114652648,32,2026-05-24,1,1353,14,17,4,2410.1555,2410.1555,-522.0728,0.0000,-21.661373,141.7739,172.1540,1.2143,0,1,91,2761618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|33|7,7,114652648,33,2026-05-24,1,1353,8,10,4,1212.2392,1212.2392,574.3838,0.0000,47.382050,121.2239,151.5299,1.2500,0,1,28,2761619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|34|7,7,114652648,34,2026-05-24,1,1353,10,11,4,5491.6164,5491.6164,4040.2325,0.0000,73.570916,499.2379,549.1616,1.1000,0,1,45,2761620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|35|7,7,114652648,35,2026-05-24,1,1353,8,11,5,944.3808,944.3808,-704.5313,0.0000,-74.602454,85.8528,118.0476,1.3750,0,1,28,2761621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|36|7,7,114652648,36,2026-05-24,1,1353,14,16,4,755.5372,755.5372,370.8168,0.0000,49.079892,47.2211,53.9669,1.1429,0,1,91,2761622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|37|7,7,114652648,37,2026-05-24,1,1353,11,14,5,1330.5391,1330.5391,375.8998,0.0000,28.251689,95.0385,120.9581,1.2727,0,1,55,2761623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|38|7,7,114652648,38,2026-05-24,1,1353,10,12,4,1478.8901,1478.8901,1262.0290,0.0000,85.336228,123.2408,147.8890,1.2000,0,1,45,2761624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|39|7,7,114652648,39,2026-05-24,1,1353,13,16,5,767.5786,767.5786,-258.6111,0.0840,-33.691806,47.9737,59.0445,1.2308,0,1,78,2761625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|4|7,7,114652648,4,2026-05-24,1,471,10,11,3,2448.6669,2448.6669,-2223.5678,0.0000,-90.807278,222.6061,244.8667,1.1000,0,1,45,2761626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|40|7,7,114652648,40,2026-05-24,1,1353,12,16,6,2309.5407,2309.5407,-2003.1789,0.0840,-86.734949,144.3463,192.4617,1.3333,0,1,66,2761627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|41|7,7,114652648,41,2026-05-24,1,1353,8,11,5,796.2174,796.2174,253.1999,0.0000,31.800344,72.3834,99.5272,1.3750,0,1,28,2761628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|42|7,7,114652648,42,2026-05-24,1,1353,13,16,5,4193.6663,4193.6663,3346.8952,0.0000,79.808334,262.1041,322.5897,1.2308,0,1,78,2761629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|43|7,7,114652648,43,2026-05-24,1,1353,10,10,2,1188.5068,0.0000,0.0000,0.0000,,118.8507,118.8507,1.0000,10,1,45,2761630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|44|7,7,114652648,44,2026-05-24,1,1353,12,15,5,1582.8784,1582.8784,-865.7569,0.0168,-54.695096,105.5252,131.9065,1.2500,0,1,66,2761631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|45|7,7,114652648,45,2026-05-24,1,1353,7,9,4,660.1658,660.1658,132.8489,0.0000,20.123560,73.3518,94.3094,1.2857,0,1,21,2761632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|5|7,7,114652648,5,2026-05-24,1,471,24,28,6,10547.8115,10547.8115,-9972.1903,0.0000,-94.542742,376.7076,439.4921,1.1667,0,1,276,2761633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|6|7,7,114652648,6,2026-05-24,1,471,31,40,8,43702.2708,43702.2708,42768.8419,0.0000,97.864118,1092.5568,1409.7507,1.2903,0,1,465,2761634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|7|7,7,114652648,7,2026-05-24,1,471,13,15,3,13005.5464,13005.5464,8350.9957,0.0000,64.211033,867.0364,1000.4266,1.1538,0,1,78,2761635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|8|7,7,114652648,8,2026-05-24,1,471,13,17,6,967.9041,967.9041,-849.7955,0.1776,-87.797493,56.9355,74.4542,1.3077,0,1,78,2761636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652648|9|7,7,114652648,9,2026-05-24,1,471,14,17,5,1108.7440,1108.7440,-314.9103,0.3552,-28.402432,65.2202,79.1960,1.2143,0,1,91,2761637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|1|7,7,114652670,1,2026-05-24,1,1353,1,1,1,8.6133,8.6133,8.6133,0.0000,100.000000,8.6133,8.6133,1.0000,0,0,0,2761638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|10|7,7,114652670,10,2026-05-24,1,1353,5,10,5,542.1278,542.1278,516.8307,0.0000,95.333742,54.2128,108.4256,2.0000,0,1,10,2761639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|11|7,7,114652670,11,2026-05-24,1,1363,3,3,1,139.4913,139.4913,-132.5167,0.0000,-95.000000,46.4971,46.4971,1.0000,0,1,3,2761640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|12|7,7,114652670,12,2026-05-24,1,1363,14,14,3,227.4885,227.4885,19.0521,0.0336,8.374976,16.2492,16.2492,1.0000,0,1,91,2761641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|13|7,7,114652670,13,2026-05-24,1,1363,5,7,4,99.8313,99.8313,21.9941,0.0000,22.031276,14.2616,19.9663,1.4000,0,1,10,2761642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|14|7,7,114652670,14,2026-05-24,1,1363,15,21,7,1335.7660,1335.7660,-46.0182,2.2479,-3.445078,63.6079,89.0511,1.4000,0,1,105,2761643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|15|7,7,114652670,15,2026-05-24,1,1363,12,13,3,1361.3270,1361.3270,-1234.0645,0.5272,-90.651582,104.7175,113.4439,1.0833,0,1,66,2761644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|16|7,7,114652670,16,2026-05-24,1,1363,17,25,6,1018.6377,74.1352,-360.2870,0.0000,-485.986593,40.7455,59.9199,1.4706,16,1,136,2761645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|17|7,7,114652670,17,2026-05-24,1,1363,20,28,6,3226.9239,3226.9239,1491.5363,0.0000,46.221613,115.2473,161.3462,1.4000,0,1,190,2761646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|18|7,7,114652670,18,2026-05-24,1,1363,16,16,2,1461.3977,1461.3977,-426.5354,0.0000,-29.186814,91.3374,91.3374,1.0000,0,1,120,2761647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|19|7,7,114652670,19,2026-05-24,1,1363,22,30,7,4527.0136,4526.4884,-1431.3975,0.0000,-31.622692,150.9005,205.7733,1.3636,0,1,231,2761648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|2|7,7,114652670,2,2026-05-24,1,1353,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2761649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|20|7,7,114652670,20,2026-05-24,1,1363,18,26,7,2606.7391,2606.7391,-1349.0263,0.0000,-51.751488,100.2592,144.8188,1.4444,0,1,153,2761650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|21|7,7,114652670,21,2026-05-24,1,1363,11,13,5,3466.3110,3466.3110,3333.0728,0.0000,96.156197,266.6393,315.1192,1.1818,0,1,55,2761651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|22|7,7,114652670,22,2026-05-24,1,1363,9,13,5,1055.0290,1055.0290,-134.1010,0.0000,-12.710647,81.1561,117.2254,1.4444,0,1,36,2761652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|23|7,7,114652670,23,2026-05-24,1,1363,9,10,3,2259.5701,2259.5701,-2085.8786,0.0000,-92.313073,225.9570,251.0633,1.1111,0,1,36,2761653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|24|7,7,114652670,24,2026-05-24,1,1363,13,14,4,863.6674,11.1494,11.1494,0.0000,100.000000,61.6905,66.4360,1.0769,12,1,78,2761654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|25|7,7,114652670,25,2026-05-24,1,1363,9,13,6,659.9723,21.5277,21.5277,0.0000,100.000000,50.7671,73.3303,1.4444,9,1,36,2761655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|26|7,7,114652670,26,2026-05-24,1,1363,12,19,7,1403.1718,1403.1718,-1108.6236,0.0000,-79.008399,73.8511,116.9310,1.5833,0,1,66,2761656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|27|7,7,114652670,27,2026-05-24,1,1363,25,33,5,989.1496,26.0705,-39.5373,0.0000,-151.655308,29.9742,39.5660,1.3200,25,1,300,2761657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|28|7,7,114652670,28,2026-05-24,1,1363,30,47,8,1266.6474,1266.6474,-581.0359,0.0000,-45.871953,26.9499,42.2216,1.5667,0,1,435,2761658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|29|7,7,114652670,29,2026-05-24,1,1363,43,59,8,7832.0622,7823.6597,-6214.7491,0.8688,-79.435321,132.7468,182.1410,1.3721,1,1,903,2761659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|3|7,7,114652670,3,2026-05-24,1,1353,2,2,1,73.3969,73.3969,-69.7270,0.0000,-95.000000,36.6984,36.6984,1.0000,0,1,1,2761660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|30|7,7,114652670,30,2026-05-24,1,1363,42,59,8,7232.6574,114.1069,-272.1697,0.2067,-238.521713,122.5874,172.2061,1.4048,42,1,861,2761661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|31|7,7,114652670,31,2026-05-24,1,1363,45,61,8,6559.5653,5478.2037,-2153.3346,0.0000,-39.307312,107.5339,145.7681,1.3556,0,1,990,2761662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|32|7,7,114652670,32,2026-05-24,1,1363,45,76,8,7769.9403,187.2286,-528.9173,0.0000,-282.498049,102.2361,172.6653,1.6889,45,1,990,2761663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|33|7,7,114652670,33,2026-05-24,1,1363,56,86,8,5535.6779,5533.5773,585.3826,0.4020,10.578738,64.3683,98.8514,1.5357,1,1,1540,2761664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|34|7,7,114652670,34,2026-05-24,1,1363,55,92,8,7077.0850,215.5290,-379.8799,0.2067,-176.254675,76.9248,128.6743,1.6727,55,1,1485,2761665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|35|7,7,114652670,35,2026-05-24,1,1363,55,93,8,8055.4088,8055.4088,2203.8677,1.1949,27.358856,86.6173,146.4620,1.6909,0,1,1485,2761666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|36|7,7,114652670,36,2026-05-24,1,1363,25,44,7,4656.5983,4656.5983,1230.0304,0.0672,26.414784,105.8318,186.2639,1.7600,0,1,300,2761667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|37|7,7,114652670,37,2026-05-24,1,1363,31,55,8,1849.8070,1841.4045,1670.0130,1.4621,90.692347,33.6329,59.6712,1.7742,1,1,465,2761668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|38|7,7,114652670,38,2026-05-24,1,1363,26,50,8,3366.6734,3349.8684,2534.9654,0.0840,75.673580,67.3335,129.4874,1.9231,2,1,325,2761669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|39|7,7,114652670,39,2026-05-24,1,1363,23,48,8,13487.2120,13470.4071,9464.8851,0.1126,70.264284,280.9836,586.4005,2.0870,2,1,253,2761670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|4|7,7,114652670,4,2026-05-24,1,1353,6,6,2,714.6276,714.6276,-195.7131,1.8906,-27.386730,119.1046,119.1046,1.0000,0,1,15,2761671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|40|7,7,114652670,40,2026-05-24,1,1363,20,36,7,1047.3429,1038.9405,-203.1056,0.1126,-19.549303,29.0929,52.3671,1.8000,2,1,190,2761672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|41|7,7,114652670,41,2026-05-24,1,1363,18,28,8,558.7131,558.7131,531.4050,1.3949,95.112329,19.9540,31.0396,1.5556,0,1,153,2761673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|42|7,7,114652670,42,2026-05-24,1,1363,13,26,7,282.8737,50.9088,-104.7814,0.0168,-205.821613,10.8798,21.7595,2.0000,13,1,78,2761674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|43|7,7,114652670,43,2026-05-24,1,1363,13,22,8,428.0324,419.6300,-28.6458,0.1512,-6.826438,19.4560,32.9256,1.6923,2,1,78,2761675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|44|7,7,114652670,44,2026-05-24,1,2118,14,26,8,243.4892,235.0867,30.6082,0.1176,13.019979,9.3650,17.3921,1.8571,2,1,91,2761676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|45|7,7,114652670,45,2026-05-24,1,2118,15,28,8,604.4757,50.9088,-142.5925,0.0168,-280.093911,21.5884,40.2984,1.8667,16,1,105,2761677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|46|7,7,114652670,46,2026-05-24,1,2118,19,42,8,467.5732,459.1708,188.4760,0.2185,41.047034,11.1327,24.6091,2.2105,2,1,171,2761678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|47|7,7,114652670,47,2026-05-24,1,2118,20,42,8,818.5122,810.1097,-418.9638,0.0000,-51.716919,19.4884,40.9256,2.1000,2,1,190,2761679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|48|7,7,114652670,48,2026-05-24,1,2118,16,37,8,573.0165,564.6140,236.3038,0.0000,41.852275,15.4869,35.8135,2.3125,2,1,120,2761680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|49|7,7,114652670,49,2026-05-24,1,2118,14,33,8,728.7761,720.3736,-343.5945,0.0000,-47.696716,22.0841,52.0554,2.3571,2,1,91,2761681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|5|7,7,114652670,5,2026-05-24,1,1353,11,16,6,589.1102,589.1102,-627.2613,2.1499,-106.476060,36.8194,53.5555,1.4545,0,1,55,2761682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|6|7,7,114652670,6,2026-05-24,1,1353,13,18,6,1535.7945,1535.7945,-1124.9814,0.0000,-73.250779,85.3219,118.1380,1.3846,0,1,78,2761683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|7|7,7,114652670,7,2026-05-24,1,1353,16,19,5,1470.1199,1470.1199,1085.2526,0.0000,73.820684,77.3747,91.8825,1.1875,0,1,120,2761684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|8|7,7,114652670,8,2026-05-24,1,1353,10,13,5,844.4007,844.4007,-330.0782,0.0000,-39.090233,64.9539,84.4401,1.3000,0,1,45,2761685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652670|9|7,7,114652670,9,2026-05-24,1,1353,10,15,6,986.8148,986.8148,850.4793,0.0336,86.184288,65.7877,98.6815,1.5000,0,1,45,2761686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|10|7,7,114652703,10,2026-05-24,1,2118,31,43,8,2638.2117,2638.2117,-2900.2913,7.7326,-109.933984,61.3538,85.1036,1.3871,0,1,465,2761687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|11|7,7,114652703,11,2026-05-24,1,2118,38,56,9,7588.1281,7588.1281,6208.1772,7.6637,81.814344,135.5023,199.6876,1.4737,0,1,703,2761688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|12|7,7,114652703,12,2026-05-24,1,2118,21,23,4,2296.8961,2296.8961,-887.5245,0.0000,-38.640169,99.8650,109.3760,1.0952,0,1,210,2761689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|13|7,7,114652703,13,2026-05-24,1,2118,21,31,5,3015.2610,3015.2610,-2314.1185,0.0840,-76.746873,97.2665,143.5839,1.4762,0,1,210,2761690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|14|7,7,114652703,14,2026-05-24,1,2118,30,44,8,4548.9938,4548.9938,4151.3957,0.0840,91.259648,103.3862,151.6331,1.4667,0,1,435,2761691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|15|7,7,114652703,15,2026-05-24,1,2118,20,25,5,1593.2465,1551.2341,545.3160,0.0840,35.153691,63.7299,79.6623,1.2500,1,1,190,2761692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|16|7,7,114652703,16,2026-05-24,1,2118,14,17,5,1657.1775,1657.1775,1543.3293,4.7264,93.129990,97.4810,118.3698,1.2143,0,1,91,2761693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|17|7,7,114652703,17,2026-05-24,1,2118,17,18,3,1252.0099,1252.0099,-945.2158,0.0000,-75.495870,69.5561,73.6476,1.0588,0,1,136,2761694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|18|7,7,114652703,18,2026-05-24,1,2118,26,39,8,1245.4094,75.7855,7.7254,0.0689,10.193748,31.9336,47.9004,1.5000,25,1,325,2761695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|19|7,7,114652703,19,2026-05-24,1,2127,19,19,2,1000.7241,1000.7241,215.3688,0.0000,21.521297,52.6697,52.6697,1.0000,0,1,171,2761696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|2|7,7,114652703,2,2026-05-24,1,2118,3,4,4,93.4224,2.1006,2.1006,0.0000,100.000000,23.3556,31.1408,1.3333,2,1,3,2761697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|20|7,7,114652703,20,2026-05-24,1,2127,17,17,2,1357.2396,1357.2396,-911.5357,1.1165,-67.161001,79.8376,79.8376,1.0000,0,1,136,2761698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|21|7,7,114652703,21,2026-05-24,1,2127,17,17,2,1308.2715,1308.2715,-911.9787,0.0000,-69.708673,76.9571,76.9571,1.0000,0,1,136,2761699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|22|7,7,114652703,22,2026-05-24,1,2127,15,15,2,596.4748,596.4748,-529.5046,0.0420,-88.772333,39.7650,39.7650,1.0000,0,1,105,2761700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|23|7,7,114652703,23,2026-05-24,1,2127,29,34,6,1512.9885,1512.9885,-680.1975,0.0420,-44.957212,44.4997,52.1720,1.1724,0,1,406,2761701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|24|7,7,114652703,24,2026-05-24,1,2127,31,39,7,3312.5267,3312.5267,2550.6281,0.0000,76.999474,84.9366,106.8557,1.2581,0,1,465,2761702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|25|7,7,114652703,25,2026-05-24,1,2127,21,25,5,729.7734,729.7734,402.1505,0.0000,55.106220,29.1909,34.7511,1.1905,0,1,210,2761703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|26|7,7,114652703,26,2026-05-24,1,2127,30,32,5,1318.8182,1318.8182,-414.0545,0.0000,-31.395877,41.2131,43.9606,1.0667,0,1,435,2761704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|27|7,7,114652703,27,2026-05-24,1,2127,32,38,6,1390.2079,108.1195,-723.7259,0.0000,-669.375854,36.5844,43.4440,1.1875,32,1,496,2761705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|28|7,7,114652703,28,2026-05-24,1,2127,35,57,8,1660.4131,1660.4131,-368.2667,0.0000,-22.179224,29.1301,47.4404,1.6286,0,1,595,2761706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|29|7,7,114652703,29,2026-05-24,1,2127,25,36,8,794.0331,794.0331,540.7229,0.0000,68.098275,22.0565,31.7613,1.4400,0,1,300,2761707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|3|7,7,114652703,3,2026-05-24,1,2118,3,3,2,392.8304,392.8304,-147.8974,0.0000,-37.649172,130.9435,130.9435,1.0000,0,1,3,2761708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|30|7,7,114652703,30,2026-05-24,1,2127,26,27,3,2533.4531,2533.4531,-557.4028,0.0000,-22.001702,93.8316,97.4405,1.0385,0,1,325,2761709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|31|7,7,114652703,31,2026-05-24,1,2127,21,27,7,2405.6999,2405.6999,1510.0789,0.0000,62.770878,89.1000,114.5571,1.2857,0,1,210,2761710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|32|7,7,114652703,32,2026-05-24,1,2127,16,21,6,2535.2198,2535.2198,2310.0706,0.0000,91.119147,120.7248,158.4512,1.3125,0,1,120,2761711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|33|7,7,114652703,33,2026-05-24,1,2127,17,25,8,781.2317,772.8293,-277.5588,0.0000,-35.914631,31.2493,45.9548,1.4706,2,1,136,2761712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|34|7,7,114652703,34,2026-05-24,1,2127,15,16,3,1433.7289,1433.7289,323.2744,0.0000,22.547806,89.6081,95.5819,1.0667,0,1,105,2761713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
114652703|35|7,7,114652703,35,2026-05-24,1,2127,17,18,3,1031.1761,8.4025,8.4025,0.0000,100.000000,57.2876,60.6574,1.0588,17,1,136,2761714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,277
