round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666796|20|112,112,114666796,20,2026-06-05,1,2223,12,20,7,3505.7389,3505.7389,2364.0010,0.0000,67.432320,175.2869,292.1449,1.6667,0,1,66,3265838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|21|112,112,114666796,21,2026-06-05,1,2223,12,15,5,1803.3448,1803.3448,806.9382,0.0000,44.746753,120.2230,150.2787,1.2500,0,1,66,3265839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|22|112,112,114666796,22,2026-06-05,1,2223,18,27,7,1682.3455,1662.3455,1306.8603,0.2144,78.615447,62.3091,93.4636,1.5000,1,1,153,3265840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|23|112,112,114666796,23,2026-06-05,1,2223,16,21,6,3837.0574,3837.0574,-940.0593,0.0000,-24.499485,182.7170,239.8161,1.3125,0,1,120,3265841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|24|112,112,114666796,24,2026-06-05,1,2223,18,22,6,3726.5663,3726.5663,-3347.4850,0.0000,-89.827599,169.3894,207.0315,1.2222,0,1,153,3265842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|25|112,112,114666796,25,2026-06-05,1,2223,21,27,7,4694.2297,4694.2297,884.1968,0.3323,18.835823,173.8604,223.5347,1.2857,0,1,210,3265843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|26|112,112,114666796,26,2026-06-05,1,2223,18,26,8,1302.5738,1302.5738,-466.0163,0.4154,-35.776575,50.0990,72.3652,1.4444,0,1,153,3265844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|27|112,112,114666796,27,2026-06-05,1,2223,18,20,3,3100.2790,3100.2790,-394.1065,0.0000,-12.711968,155.0139,172.2377,1.1111,0,1,153,3265845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|28|112,112,114666796,28,2026-06-05,1,2223,24,31,6,4125.0050,4125.0050,3704.5989,0.3988,89.808349,133.0647,171.8752,1.2917,0,1,276,3265846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|29|112,112,114666796,29,2026-06-05,1,2223,22,28,6,4555.1336,4555.1336,-2600.4048,0.0000,-57.087345,162.6833,207.0515,1.2727,0,1,231,3265847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|3|112,112,114666796,3,2026-06-05,1,2246,11,13,5,937.1809,937.1809,-447.5768,0.0000,-47.757785,72.0908,85.1983,1.1818,0,1,55,3265848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|30|112,112,114666796,30,2026-06-05,1,2223,24,31,7,2292.0139,2241.1239,1758.0405,0.7478,78.444596,73.9359,95.5006,1.2917,0,1,276,3265849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|31|112,112,114666796,31,2026-06-05,1,2223,22,28,5,5257.0514,5257.0514,4532.3156,0.8309,86.214024,187.7518,238.9569,1.2727,0,1,231,3265850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|32|112,112,114666796,32,2026-06-05,1,2223,24,30,5,4314.4025,158.7079,-492.5950,0.0499,-310.378460,143.8134,179.7668,1.2500,24,1,276,3265851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|33|112,112,114666796,33,2026-06-05,1,2223,24,31,6,2504.3718,2504.3718,372.3764,0.3988,14.869055,80.7862,104.3488,1.2917,0,1,276,3265852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|34|112,112,114666796,34,2026-06-05,1,2223,20,22,4,1110.2955,1110.2955,-348.5219,0.0000,-31.390013,50.4680,55.5148,1.1000,0,1,190,3265853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|35|112,112,114666796,35,2026-06-05,1,2223,24,33,8,2310.2178,2310.2178,-1042.6378,0.0000,-45.131580,70.0066,96.2591,1.3750,0,1,276,3265854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|36|112,112,114666796,36,2026-06-05,1,2223,23,32,8,2438.7626,2438.7626,-553.7981,0.6315,-22.708159,76.2113,106.0332,1.3913,0,1,253,3265855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|37|112,112,114666796,37,2026-06-05,1,2223,25,40,8,2179.6058,109.8134,-607.2193,0.0499,-552.955516,54.4901,87.1842,1.6000,26,1,300,3265856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|38|112,112,114666796,38,2026-06-05,1,2093,24,38,8,1988.1787,1988.1787,-840.3527,6.1276,-42.267465,52.3205,82.8408,1.5833,0,1,276,3265857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|39|112,112,114666796,39,2026-06-05,1,2093,23,36,8,1829.1946,1829.1946,382.3385,6.1276,20.902011,50.8110,79.5302,1.5652,0,1,253,3265858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|4|112,112,114666796,4,2026-06-05,1,2246,13,13,3,2365.3050,2365.3050,2110.3419,0.0000,89.220709,181.9465,181.9465,1.0000,0,1,78,3265859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|40|112,112,114666796,40,2026-06-05,1,2093,21,36,8,6329.8141,266.7433,-516.7897,0.2430,-193.740430,175.8282,301.4197,1.7143,17,1,210,3265860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|41|112,112,114666796,41,2026-06-05,1,2093,19,27,8,5841.9437,5841.9437,-4705.5975,5.6083,-80.548491,216.3683,307.4707,1.4211,0,1,171,3265861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|42|112,112,114666796,42,2026-06-05,1,2093,18,23,6,1741.9003,1741.9003,829.8987,3.7389,47.643291,75.7348,96.7722,1.2778,0,1,153,3265862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|43|112,112,114666796,43,2026-06-05,1,2093,20,30,7,2017.0352,2017.0352,-378.6794,6.2397,-18.774062,67.2345,100.8518,1.5000,0,1,190,3265863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|44|112,112,114666796,44,2026-06-05,1,2093,22,28,6,1647.6838,1647.6838,-418.1679,0.0000,-25.379137,58.8458,74.8947,1.2727,0,1,231,3265864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|45|112,112,114666796,45,2026-06-05,1,2093,23,28,5,1574.6654,1574.6654,-350.8162,0.4653,-22.278776,56.2381,68.4637,1.2174,0,1,253,3265865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|46|112,112,114666796,46,2026-06-05,1,2093,17,20,4,1373.0817,1373.0817,176.9737,0.8309,12.888798,68.6541,80.7695,1.1765,0,1,136,3265866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|47|112,112,114666796,47,2026-06-05,1,2093,11,12,3,1084.2477,1084.2477,438.5493,0.0000,40.447334,90.3540,98.5680,1.0909,0,1,55,3265867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|48|112,112,114666796,48,2026-06-05,1,2093,8,9,3,1079.2252,1079.2252,-631.9898,0.0000,-58.559586,119.9139,134.9032,1.1250,0,1,28,3265868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|49|112,112,114666796,49,2026-06-05,1,2093,15,16,3,1136.6098,1136.6098,-227.9677,0.9555,-20.056816,71.0381,75.7740,1.0667,0,1,105,3265869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|5|112,112,114666796,5,2026-06-05,1,2246,8,8,2,358.9466,358.9466,-30.3689,0.0000,-8.460560,44.8683,44.8683,1.0000,0,1,28,3265870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|50|112,112,114666796,50,2026-06-05,1,2093,24,26,5,2164.3031,2164.3031,-891.7857,0.6751,-41.204287,83.2424,90.1793,1.0833,0,1,276,3265871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|51|112,112,114666796,51,2026-06-05,1,2093,24,26,3,2623.4975,2581.9546,-2020.1412,0.7997,-78.240772,100.9037,109.3124,1.0833,1,1,276,3265872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|52|112,112,114666796,52,2026-06-05,1,2093,30,35,4,9151.5309,108.1977,-830.8659,0.0935,-767.914327,261.4723,305.0510,1.1667,29,1,435,3265873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|6|112,112,114666796,6,2026-06-05,1,2246,8,8,2,2240.3781,2240.3781,-2229.5769,0.0000,-99.517887,280.0473,280.0473,1.0000,0,1,28,3265874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|7|112,112,114666796,7,2026-06-05,1,2246,5,10,6,280.4980,249.6393,-5.3302,0.0000,-2.135159,28.0498,56.0996,2.0000,1,1,10,3265875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|8|112,112,114666796,8,2026-06-05,1,2246,8,8,2,1960.4198,1960.4198,-1747.1358,0.0000,-89.120494,245.0525,245.0525,1.0000,0,1,28,3265876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666796|9|112,112,114666796,9,2026-06-05,1,2246,24,29,7,3133.8700,3133.8700,2384.9295,0.3323,76.101736,108.0645,130.5779,1.2083,0,1,276,3265877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|1|112,112,114666830,1,2026-06-05,1,2093,3,3,2,69.1256,0.0000,0.0000,0.0000,,23.0419,23.0419,1.0000,3,1,3,3265878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|10|112,112,114666830,10,2026-06-05,1,2246,2,3,2,33.2343,33.2343,-24.9257,0.0000,-75.000000,11.0781,16.6172,1.5000,0,1,1,3265879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|11|112,112,114666830,11,2026-06-05,1,2246,4,4,1,360.6518,360.6518,360.6518,0.0000,100.000000,90.1630,90.1630,1.0000,0,1,6,3265880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|12|112,112,114666830,12,2026-06-05,1,2246,8,8,2,2670.3042,2670.3042,-774.5395,0.0000,-29.005667,333.7880,333.7880,1.0000,0,1,28,3265881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|13|112,112,114666830,13,2026-06-05,1,2246,8,9,4,3508.1907,3508.1907,3466.6478,0.0000,98.815831,389.7990,438.5238,1.1250,0,1,28,3265882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|14|112,112,114666830,14,2026-06-05,1,2246,13,17,5,2330.8205,2330.8205,-530.5774,0.0000,-22.763546,137.1071,179.2939,1.3077,0,1,78,3265883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|15|112,112,114666830,15,2026-06-05,1,2246,22,28,7,1955.4718,1955.4718,642.4950,0.9139,32.856264,69.8383,88.8851,1.2727,0,1,231,3265884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|16|112,112,114666830,16,2026-06-05,1,2246,25,32,8,4537.0940,4537.0940,-119.7786,0.0000,-2.639986,141.7842,181.4838,1.2800,0,1,300,3265885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|17|112,112,114666830,17,2026-06-05,1,2246,20,25,6,3289.0024,3289.0024,1216.6267,0.0000,36.990750,131.5601,164.4501,1.2500,0,1,190,3265886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|18|112,112,114666830,18,2026-06-05,1,2246,11,14,5,1356.5045,1356.5045,856.5452,0.0000,63.143557,96.8932,123.3186,1.2727,0,1,55,3265887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|19|112,112,114666830,19,2026-06-05,1,2246,11,14,5,1600.6498,1600.6498,-131.2703,0.0000,-8.201064,114.3321,145.5136,1.2727,0,1,55,3265888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|2|112,112,114666830,2,2026-06-05,1,2093,6,6,4,296.2549,209.8109,-254.9055,0.0000,-121.492933,49.3758,49.3758,1.0000,4,1,15,3265889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|20|112,112,114666830,20,2026-06-05,1,2246,11,15,5,1420.6174,129.5113,129.5113,0.0000,100.000000,94.7078,129.1470,1.3636,12,1,55,3265890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|21|112,112,114666830,21,2026-06-05,1,2246,13,17,5,2639.5837,2639.5837,-663.9883,0.0000,-25.155039,155.2696,203.0449,1.3077,0,1,78,3265891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|22|112,112,114666830,22,2026-06-05,1,2246,14,15,3,2665.8857,2665.8857,-1476.5188,1.6617,-55.385676,177.7257,190.4204,1.0714,0,1,91,3265892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|23|112,112,114666830,23,2026-06-05,1,2246,15,15,2,2036.1726,0.0000,0.0000,0.0000,,135.7448,135.7448,1.0000,15,1,105,3265893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|24|112,112,114666830,24,2026-06-05,1,2246,25,32,8,2142.5761,2142.5761,834.6536,2.1813,38.955612,66.9555,85.7030,1.2800,0,1,300,3265894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|25|112,112,114666830,25,2026-06-05,1,2246,9,10,3,729.8216,729.8216,77.9024,0.0000,10.674164,72.9822,81.0913,1.1111,0,1,36,3265895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|26|112,112,114666830,26,2026-06-05,1,2246,8,8,3,384.5673,384.5673,-225.0861,0.0000,-58.529709,48.0709,48.0709,1.0000,0,1,28,3265896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|27|112,112,114666830,27,2026-06-05,1,2246,16,18,4,1830.3098,1830.3098,1380.4803,0.0000,75.423315,101.6839,114.3944,1.1250,0,1,120,3265897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|28|112,112,114666830,28,2026-06-05,1,2246,14,15,4,631.8520,631.8520,-43.1385,0.0000,-6.827316,42.1235,45.1323,1.0714,0,1,91,3265898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|29|112,112,114666830,29,2026-06-05,1,2246,12,12,3,615.2470,615.2470,-188.8038,0.0000,-30.687478,51.2706,51.2706,1.0000,0,1,66,3265899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|3|112,112,114666830,3,2026-06-05,1,2093,4,4,2,35.0129,35.0129,-26.7044,0.0000,-76.269966,8.7532,8.7532,1.0000,0,1,6,3265900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|30|112,112,114666830,30,2026-06-05,1,2246,8,8,2,467.4126,467.4126,141.9557,0.0000,30.370539,58.4266,58.4266,1.0000,0,1,28,3265901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|31|112,112,114666830,31,2026-06-05,1,2223,14,19,5,756.5010,756.5010,322.1437,0.0000,42.583387,39.8158,54.0358,1.3571,0,1,91,3265902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|32|112,112,114666830,32,2026-06-05,1,2223,14,16,3,881.5622,881.5622,-50.2749,0.0000,-5.702931,55.0976,62.9687,1.1429,0,1,91,3265903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|33|112,112,114666830,33,2026-06-05,1,2223,8,8,2,443.9693,443.9693,414.8462,0.0000,93.440295,55.4962,55.4962,1.0000,0,1,28,3265904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|34|112,112,114666830,34,2026-06-05,1,2223,9,10,3,532.1610,532.1610,-465.6741,0.0000,-87.506228,53.2161,59.1290,1.1111,0,1,36,3265905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|35|112,112,114666830,35,2026-06-05,1,2223,8,9,3,220.1160,220.1160,-92.4577,0.0000,-42.004071,24.4573,27.5145,1.1250,0,1,28,3265906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|36|112,112,114666830,36,2026-06-05,1,2223,4,4,2,92.3801,92.3801,-75.7629,0.0000,-82.012176,23.0950,23.0950,1.0000,0,1,6,3265907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|37|112,112,114666830,37,2026-06-05,1,2223,7,8,3,257.0737,257.0737,57.4403,0.0000,22.343890,32.1342,36.7248,1.1429,0,1,21,3265908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|38|112,112,114666830,38,2026-06-05,1,2223,12,20,9,806.2010,806.2010,-229.0480,0.2493,-28.410788,40.3100,67.1834,1.6667,0,1,66,3265909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|39|112,112,114666830,39,2026-06-05,1,2223,14,21,9,872.6365,872.6365,-181.6029,0.0997,-20.810829,41.5541,62.3312,1.5000,0,1,91,3265910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|4|112,112,114666830,4,2026-06-05,1,2093,5,6,3,132.5409,132.5409,124.4400,0.0000,93.888025,22.0901,26.5082,1.2000,0,1,10,3265911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|40|112,112,114666830,40,2026-06-05,1,2223,18,18,2,890.6905,0.0000,0.0000,0.0000,,49.4828,49.4828,1.0000,18,1,153,3265912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|41|112,112,114666830,41,2026-06-05,1,2223,19,26,8,1065.2379,1065.2379,299.5241,0.2493,28.118046,40.9707,56.0652,1.3684,0,1,171,3265913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|42|112,112,114666830,42,2026-06-05,1,2223,9,9,2,164.0154,164.0154,-67.3982,0.3323,-41.092625,18.2239,18.2239,1.0000,0,1,36,3265914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|43|112,112,114666830,43,2026-06-05,1,2223,8,8,2,336.0445,336.0445,-165.4203,0.1662,-49.225719,42.0056,42.0056,1.0000,0,1,28,3265915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|44|112,112,114666830,44,2026-06-05,1,2223,7,7,2,231.1476,231.1476,-96.6307,0.0831,-41.804765,33.0211,33.0211,1.0000,0,1,21,3265916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|45|112,112,114666830,45,2026-06-05,1,2223,9,9,2,605.1532,605.1532,-214.0781,0.8890,-35.375846,67.2392,67.2392,1.0000,0,1,36,3265917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|46|112,112,114666830,46,2026-06-05,1,2223,15,22,8,1427.1901,1427.1901,496.2490,1.2795,34.771053,64.8723,95.1460,1.4667,0,1,105,3265918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|47|112,112,114666830,47,2026-06-05,1,2223,9,16,8,741.3314,741.3314,-293.2613,0.0831,-39.558734,46.3332,82.3702,1.7778,0,1,36,3265919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|48|112,112,114666830,48,2026-06-05,1,2223,12,25,10,956.4235,956.4235,-345.1081,0.6647,-36.083185,38.2569,79.7020,2.0833,0,1,66,3265920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|49|112,112,114666830,49,2026-06-05,1,2223,12,13,3,553.2994,553.2994,124.8071,0.0997,22.556884,42.5615,46.1083,1.0833,0,1,66,3265921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|5|112,112,114666830,5,2026-06-05,1,2093,3,4,3,19.6831,2.0771,-16.6172,0.0000,-800.000000,4.9208,6.5610,1.3333,3,1,3,3265922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|50|112,112,114666830,50,2026-06-05,1,2223,9,12,5,263.4890,263.4890,-34.1015,0.1329,-12.942281,21.9574,29.2766,1.3333,0,1,36,3265923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|6|112,112,114666830,6,2026-06-05,1,2093,3,4,3,185.4949,185.4949,-168.8778,0.0000,-91.041717,46.3737,61.8316,1.3333,0,1,3,3265924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|7|112,112,114666830,7,2026-06-05,1,2093,8,14,6,1217.4833,1217.4833,1199.4824,0.0000,98.521468,86.9631,152.1854,1.7500,0,1,28,3265925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|8|112,112,114666830,8,2026-06-05,1,2093,5,6,3,88.3038,88.3038,-55.6132,0.0000,-62.979392,14.7173,17.6608,1.2000,0,1,10,3265926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666830|9|112,112,114666830,9,2026-06-05,1,2246,3,4,3,103.8573,103.8573,87.6555,0.0000,84.400000,25.9643,34.6191,1.3333,0,1,3,3265927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|1|112,112,114666865,1,2026-06-05,1,2223,2,2,1,26.1717,26.1717,26.1717,0.0000,100.000000,13.0859,13.0859,1.0000,0,1,1,3265928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|10|112,112,114666865,10,2026-06-05,1,2093,4,14,9,255.8902,255.8902,63.1191,0.2278,24.666466,18.2779,63.9726,3.5000,0,1,6,3265929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|11|112,112,114666865,11,2026-06-05,1,2093,8,16,10,912.0851,912.0851,-590.1696,0.1139,-64.705546,57.0053,114.0106,2.0000,0,1,28,3265930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|12|112,112,114666865,12,2026-06-05,1,2093,20,32,9,2680.9102,2680.9102,-226.1586,0.1025,-8.435887,83.7784,134.0455,1.6000,0,1,190,3265931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|13|112,112,114666865,13,2026-06-05,1,2093,24,33,9,3425.6210,95.6218,-66.8339,0.0000,-69.893973,103.8067,142.7342,1.3750,22,1,276,3265932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|14|112,112,114666865,14,2026-06-05,1,2093,22,33,9,2298.0690,2298.0690,169.3712,0.1594,7.370152,69.6385,104.4577,1.5000,0,1,231,3265933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|15|112,112,114666865,15,2026-06-05,1,2093,14,26,10,2150.9139,2150.9139,1996.1548,0.9200,92.804963,82.7275,153.6367,1.8571,0,1,91,3265934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|16|112,112,114666865,16,2026-06-05,1,2093,11,17,8,1271.2224,1271.2224,963.3319,0.3236,75.779967,74.7778,115.5657,1.5455,0,1,55,3265935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|17|112,112,114666865,17,2026-06-05,1,2093,9,12,5,245.2617,245.2617,-19.6436,0.7319,-8.009249,20.4385,27.2513,1.3333,0,1,36,3265936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|18|112,112,114666865,18,2026-06-05,1,2093,11,17,7,1319.6805,1319.6805,-1043.3928,0.7317,-79.064043,77.6283,119.9710,1.5455,0,1,55,3265937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|19|112,112,114666865,19,2026-06-05,1,2093,9,14,6,1662.5077,1662.5077,-121.7784,0.1025,-7.324981,118.7505,184.7231,1.5556,0,1,36,3265938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|2|112,112,114666865,2,2026-06-05,1,2223,4,11,8,284.3636,284.3636,271.9007,0.0000,95.617276,25.8512,71.0909,2.7500,0,1,6,3265939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|20|112,112,114666865,20,2026-06-05,1,2093,7,11,6,541.9489,541.9489,487.4108,0.1708,89.936671,49.2681,77.4213,1.5714,0,1,21,3265940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|21|112,112,114666865,21,2026-06-05,1,2093,11,15,7,695.2472,695.2472,209.7930,1.7187,30.175307,46.3498,63.2043,1.3636,0,1,55,3265941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|22|112,112,114666865,22,2026-06-05,1,2093,13,18,7,1302.0549,1302.0549,-650.1916,0.1139,-49.935805,72.3364,100.1581,1.3846,0,1,78,3265942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|23|112,112,114666865,23,2026-06-05,1,2093,18,22,7,940.2501,59.0235,-56.6964,0.0228,-96.057319,42.7386,52.2361,1.2222,17,1,153,3265943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|24|112,112,114666865,24,2026-06-05,1,2093,19,24,7,2397.0251,2397.0251,-1239.0918,0.0911,-51.692901,99.8760,126.1592,1.2632,0,1,171,3265944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|25|112,112,114666865,25,2026-06-05,1,2246,19,22,5,1643.7268,1643.7268,-878.6977,0.0000,-53.457647,74.7149,86.5119,1.1579,0,1,171,3265945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|26|112,112,114666865,26,2026-06-05,1,2246,22,27,6,1894.8069,1894.8069,503.0031,0.0000,26.546402,70.1780,86.1276,1.2273,0,1,231,3265946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|27|112,112,114666865,27,2026-06-05,1,2246,26,32,6,2077.5632,1994.4774,-147.0166,1.3294,-7.371183,64.9239,79.9063,1.2308,1,1,325,3265947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|28|112,112,114666865,28,2026-06-05,1,2246,14,15,3,1358.6385,1358.6385,451.9040,0.6481,33.261537,90.5759,97.0456,1.0714,0,1,91,3265948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|29|112,112,114666865,29,2026-06-05,1,2246,19,27,7,2238.7080,2217.9365,1170.6560,1.9276,52.781312,82.9151,117.8267,1.4211,1,1,171,3265949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|3|112,112,114666865,3,2026-06-05,1,2093,5,14,8,353.7883,353.7883,-397.6571,0.0000,-112.399741,25.2706,70.7577,2.8000,0,1,10,3265950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|30|112,112,114666865,30,2026-06-05,1,2246,12,15,4,678.7777,678.7777,-841.8381,0.0000,-124.022648,45.2518,56.5648,1.2500,0,1,66,3265951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|31|112,112,114666865,31,2026-06-05,1,2246,22,28,7,1288.4945,1288.4945,437.3060,0.4985,33.939297,46.0177,58.5679,1.2727,0,1,231,3265952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
114666865|32|112,112,114666865,32,2026-06-05,1,2246,11,14,4,660.0681,29.8698,11.1755,0.0000,37.414074,47.1477,60.0062,1.2727,11,1,55,3265953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,327
