round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690615|22|3,3,114690615,22,2026-06-27,1,2108,34,42,8,3610.0430,3590.0430,2587.0410,2.6587,72.061561,85.9534,106.1777,1.2353,2,1,561,4251717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|23|3,3,114690615,23,2026-06-27,1,2108,25,29,6,3545.2288,3545.2288,777.8883,2.1602,21.941837,122.2493,141.8092,1.1600,0,1,300,4251718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|24|3,3,114690615,24,2026-06-27,1,2108,24,27,5,1291.1156,1291.1156,-985.3989,0.8309,-76.321504,47.8191,53.7965,1.1250,0,1,276,4251719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|25|3,3,114690615,25,2026-06-27,1,2108,27,36,6,6110.7584,6110.7584,-1616.5144,1.3294,-26.453581,169.7433,226.3244,1.3333,0,1,351,4251720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|26|3,3,114690615,26,2026-06-27,1,2108,35,52,8,4571.6775,102.0260,-109.0392,0.0000,-106.873953,87.9169,130.6194,1.4857,34,1,595,4251721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|27|3,3,114690615,27,2026-06-27,1,2108,34,55,9,3820.2873,3820.2873,1346.9607,8.4783,35.258101,69.4598,112.3614,1.6176,0,1,561,4251722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|28|3,3,114690615,28,2026-06-27,1,2108,41,48,9,5441.5736,5441.5736,199.1135,13.9158,3.659117,113.3661,132.7213,1.1707,0,1,820,4251723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|29|3,3,114690615,29,2026-06-27,1,2108,31,39,7,3666.6585,3666.6585,182.1878,1.2463,4.968770,94.0169,118.2793,1.2581,0,1,465,4251724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|3|3,3,114690615,3,2026-06-27,1,1710,5,6,5,207.7234,207.7234,94.5751,0.0000,45.529319,34.6206,41.5447,1.2000,0,1,10,4251725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|30|3,3,114690615,30,2026-06-27,1,2108,32,49,8,5390.6834,5369.9120,-4845.9590,2.3437,-90.242802,110.0139,168.4589,1.5313,1,1,496,4251726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|31|3,3,114690615,31,2026-06-27,1,2108,28,46,8,1369.7851,1369.7851,-527.7689,0.5151,-38.529322,29.7779,48.9209,1.6429,0,1,378,4251727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|32|3,3,114690615,32,2026-06-27,1,2108,40,65,9,14976.6893,14976.6893,-12996.0569,1.3294,-86.775233,230.4106,374.4172,1.6250,0,1,780,4251728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|33|3,3,114690615,33,2026-06-27,1,2108,41,57,9,2675.0464,2675.0464,-1433.6127,3.1081,-53.592067,46.9306,65.2450,1.3902,0,1,820,4251729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|34|3,3,114690615,34,2026-06-27,1,2108,37,49,8,9467.2702,9467.2702,8548.7810,2.6761,90.298268,193.2096,255.8722,1.3243,0,1,666,4251730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|35|3,3,114690615,35,2026-06-27,1,2108,39,57,8,2954.6797,115.3095,-206.4083,0.0665,-179.003772,51.8365,75.7610,1.4615,37,1,741,4251731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|36|3,3,114690615,36,2026-06-27,1,2108,38,54,10,3061.2418,3061.2418,-670.2711,2.1436,-21.895398,56.6897,80.5590,1.4211,0,1,703,4251732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|37|3,3,114690615,37,2026-06-27,1,2108,42,66,9,10897.0918,129.5630,-154.7661,0.0000,-119.452376,165.1075,259.4546,1.5714,41,1,861,4251733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|38|3,3,114690615,38,2026-06-27,1,2108,46,71,10,11307.2595,11307.2595,-10461.7007,3.6897,-92.521983,159.2572,245.8100,1.5435,0,1,1035,4251734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|39|3,3,114690615,39,2026-06-27,1,2108,42,58,8,9990.8540,9990.8540,8799.7193,3.1573,88.077749,172.2561,237.8775,1.3810,0,1,861,4251735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|4|3,3,114690615,4,2026-06-27,1,1710,4,4,2,365.7198,365.7198,-265.7198,0.0000,-72.656660,91.4299,91.4299,1.0000,0,1,6,4251736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|40|3,3,114690615,40,2026-06-27,1,2108,30,44,9,2578.3056,2578.3056,-761.6365,1.6617,-29.540195,58.5979,85.9435,1.4667,0,1,435,4251737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|41|3,3,114690615,41,2026-06-27,1,2108,30,43,8,1929.1405,1929.1405,-29.5831,1.7348,-1.533487,44.8637,64.3047,1.4333,0,1,435,4251738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|42|3,3,114690615,42,2026-06-27,1,1990,28,37,7,1560.1469,88.8360,-115.9057,0.0997,-130.471534,42.1661,55.7195,1.3214,26,1,378,4251739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|43|3,3,114690615,43,2026-06-27,1,1990,26,42,8,2006.8989,2006.8989,-976.8347,1.9774,-48.673839,47.7833,77.1884,1.6154,0,1,325,4251740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|44|3,3,114690615,44,2026-06-27,1,1990,24,41,9,2707.5213,2307.5213,1911.8373,3.7322,82.852420,66.0371,112.8134,1.7083,2,1,276,4251741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|45|3,3,114690615,45,2026-06-27,1,1990,23,30,7,3335.7861,49.7936,-158.5023,0.0000,-318.318866,111.1929,145.0342,1.3043,22,1,253,4251742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|46|3,3,114690615,46,2026-06-27,1,1990,17,26,8,2886.4837,2886.4837,1549.7250,2.6927,53.689027,111.0186,169.7932,1.5294,0,1,136,4251743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|47|3,3,114690615,47,2026-06-27,1,1990,19,31,7,3925.1147,3925.1147,-3258.4717,1.8279,-83.015963,126.6166,206.5850,1.6316,0,1,171,4251744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|48|3,3,114690615,48,2026-06-27,1,1990,24,38,7,1877.1227,1477.1227,211.8443,2.3407,14.341689,49.3980,78.2134,1.5833,2,1,276,4251745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|49|3,3,114690615,49,2026-06-27,1,1990,23,36,9,2488.1230,2088.1230,1113.6789,3.1648,53.333967,69.1145,108.1793,1.5652,2,1,253,4251746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|5|3,3,114690615,5,2026-06-27,1,1710,5,5,2,504.4891,504.4891,309.4891,0.0000,61.347038,100.8978,100.8978,1.0000,0,1,10,4251747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|6|3,3,114690615,6,2026-06-27,1,1710,3,3,1,364.9349,364.9349,-346.6882,0.0000,-95.000000,121.6450,121.6450,1.0000,0,1,3,4251748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|7|3,3,114690615,7,2026-06-27,1,1710,4,4,2,468.0386,468.0386,-42.3231,0.0000,-9.042651,117.0097,117.0097,1.0000,0,1,6,4251749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|8|3,3,114690615,8,2026-06-27,1,1710,8,15,6,3777.5386,3777.5386,-2501.6142,0.0000,-66.223393,251.8359,472.1923,1.8750,0,1,28,4251750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690615|9|3,3,114690615,9,2026-06-27,1,1710,8,13,7,1426.4111,1426.4111,921.0770,0.0000,64.573035,109.7239,178.3014,1.6250,0,1,28,4251751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|1|3,3,114690641,1,2026-06-27,1,1990,3,3,2,37.3886,37.3886,-3.1157,0.0000,-8.333333,12.4629,12.4629,1.0000,0,1,3,4251752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|10|3,3,114690641,10,2026-06-27,1,1990,10,10,2,1697.3038,1697.3038,1494.7387,0.1363,88.065477,169.7304,169.7304,1.0000,0,1,45,4251753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|11|3,3,114690641,11,2026-06-27,1,1990,10,10,2,373.6813,373.6813,163.0588,1.0004,43.635790,37.3681,37.3681,1.0000,0,1,45,4251754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|12|3,3,114690641,12,2026-06-27,1,1990,17,23,6,1308.7019,908.7019,302.4716,0.1363,33.286125,56.9001,76.9825,1.3529,2,1,136,4251755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|13|3,3,114690641,13,2026-06-27,1,1990,9,9,3,584.8274,584.8274,-47.4687,0.0000,-8.116697,64.9808,64.9808,1.0000,0,1,36,4251756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|14|3,3,114690641,14,2026-06-27,1,1990,11,16,5,571.7284,571.7284,-52.2972,0.0000,-9.147216,35.7330,51.9753,1.4545,0,1,55,4251757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|15|3,3,114690641,15,2026-06-27,1,1990,16,22,6,1774.8793,1374.8793,438.4025,0.0000,31.886622,80.6763,110.9300,1.3750,2,1,120,4251758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|16|3,3,114690641,16,2026-06-27,1,1990,19,34,9,3444.2894,3034.2894,2154.2933,0.0000,70.998281,101.3026,181.2784,1.7895,2,1,171,4251759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|17|3,3,114690641,17,2026-06-27,1,1990,16,21,6,1510.8995,13.9461,-27.8922,0.0000,-200.000000,71.9476,94.4312,1.3125,15,1,120,4251760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|18|3,3,114690641,18,2026-06-27,1,1990,28,41,8,2907.5824,2507.5824,215.9913,0.0000,8.613529,70.9166,103.8422,1.4643,2,1,378,4251761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|19|3,3,114690641,19,2026-06-27,1,1990,27,34,8,2040.2993,35.0129,11.8690,0.0000,33.898763,60.0088,75.5666,1.2593,26,1,351,4251762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|2|3,3,114690641,2,2026-06-27,1,1990,5,5,2,208.8518,208.8518,92.2347,1.1217,44.162735,41.7704,41.7704,1.0000,0,1,10,4251763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|20|3,3,114690641,20,2026-06-27,1,1710,23,31,8,1724.8582,1324.8582,781.4400,0.0000,58.982916,55.6406,74.9938,1.3478,2,1,253,4251764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|21|3,3,114690641,21,2026-06-27,1,1710,16,23,7,1206.5029,806.5029,246.4854,0.0000,30.562248,52.4566,75.4064,1.4375,2,1,120,4251765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|22|3,3,114690641,22,2026-06-27,1,1710,20,26,8,1391.5593,991.5593,-331.6380,0.0000,-33.446113,53.5215,69.5780,1.3000,2,1,190,4251766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|23|3,3,114690641,23,2026-06-27,1,1710,25,35,6,3546.3063,3146.3063,953.3799,0.0000,30.301559,101.3230,141.8523,1.4000,2,1,300,4251767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|24|3,3,114690641,24,2026-06-27,1,1710,18,23,6,2835.5583,2435.5583,2249.6103,0.0000,92.365284,123.2851,157.5310,1.2778,2,1,153,4251768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|25|3,3,114690641,25,2026-06-27,1,1710,16,20,6,1974.7003,1574.7003,1251.8467,0.0000,79.497457,98.7350,123.4188,1.2500,2,1,120,4251769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|26|3,3,114690641,26,2026-06-27,1,1710,16,24,7,2236.6578,1836.6578,-1271.7350,0.0000,-69.241806,93.1941,139.7911,1.5000,2,1,120,4251770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|27|3,3,114690641,27,2026-06-27,1,1710,18,22,5,729.0830,729.0830,-120.4850,0.0682,-16.525547,33.1401,40.5046,1.2222,0,1,153,4251771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|28|3,3,114690641,28,2026-06-27,1,1710,15,21,6,1866.5604,44.1392,-203.1140,0.0000,-460.166375,88.8838,124.4374,1.4000,15,1,105,4251772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|29|3,3,114690641,29,2026-06-27,1,1710,16,18,4,349.5446,349.5446,-325.5285,0.0000,-93.129320,19.4191,21.8465,1.1250,0,1,120,4251773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|3|3,3,114690641,3,2026-06-27,1,1990,2,3,2,952.0791,952.0791,-932.0791,0.0000,-97.899334,317.3597,476.0395,1.5000,0,1,1,4251774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|30|3,3,114690641,30,2026-06-27,1,1710,18,22,5,645.6156,645.6156,-295.5691,0.0682,-45.780967,29.3462,35.8675,1.2222,0,1,153,4251775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|31|3,3,114690641,31,2026-06-27,1,1710,17,27,8,1063.3720,663.3720,23.2561,0.0000,3.505746,39.3841,62.5513,1.5882,2,1,136,4251776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|32|3,3,114690641,32,2026-06-27,1,1710,13,24,7,1570.9822,1170.9822,467.9026,0.0000,39.958127,65.4576,120.8448,1.8462,2,1,78,4251777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|33|3,3,114690641,33,2026-06-27,1,1710,6,10,5,637.8567,237.8567,219.2800,0.0000,92.189952,63.7857,106.3095,1.6667,2,1,15,4251778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|34|3,3,114690641,34,2026-06-27,1,1710,11,17,6,854.2509,454.2509,289.9340,0.0000,63.826849,50.2501,77.6592,1.5455,2,1,55,4251779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|35|3,3,114690641,35,2026-06-27,1,1710,5,13,6,571.2358,68.3086,-976.6172,0.0000,-1429.713737,43.9412,114.2472,2.6000,6,1,10,4251780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|36|3,3,114690641,36,2026-06-27,1,1710,11,19,7,956.6900,556.6900,257.2991,0.0000,46.219459,50.3521,86.9718,1.7273,2,1,55,4251781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|37|3,3,114690641,37,2026-06-27,1,1710,13,19,6,1151.4372,751.4372,245.5853,0.0000,32.682079,60.6020,88.5721,1.4615,2,1,78,4251782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|38|3,3,114690641,38,2026-06-27,1,1710,5,5,2,377.6222,377.6222,22.3778,0.0000,5.925983,75.5244,75.5244,1.0000,0,1,10,4251783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|39|3,3,114690641,39,2026-06-27,1,1710,14,16,5,4666.5674,4666.5674,3884.0600,1.6617,83.231627,291.6605,333.3262,1.1429,0,1,91,4251784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|4|3,3,114690641,4,2026-06-27,1,1990,5,6,3,238.5944,238.5944,-58.5610,0.0000,-24.544159,39.7657,47.7189,1.2000,0,1,10,4251785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|40|3,3,114690641,40,2026-06-27,1,1710,13,16,4,4980.9963,4565.5673,-3672.3457,0.0000,-80.435692,311.3123,383.1536,1.2308,1,1,78,4251786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|41|3,3,114690641,41,2026-06-27,1,1710,21,28,7,2556.4271,2156.4271,430.4405,0.8309,19.960821,91.3010,121.7346,1.3333,2,1,210,4251787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|42|3,3,114690641,42,2026-06-27,1,1710,9,13,5,719.7213,40.0000,40.0000,0.0000,100.000000,55.3632,79.9690,1.4444,10,1,36,4251788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|43|3,3,114690641,43,2026-06-27,1,1710,9,9,2,559.7820,0.0000,0.0000,0.0000,,62.1980,62.1980,1.0000,9,1,36,4251789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|44|3,3,114690641,44,2026-06-27,1,1710,8,8,2,474.7217,474.7217,77.2482,0.0000,16.272317,59.3402,59.3402,1.0000,0,1,28,4251790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|45|3,3,114690641,45,2026-06-27,1,1710,18,25,6,1197.9806,797.9806,10.9189,0.3323,1.368321,47.9192,66.5545,1.3889,2,1,153,4251791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|46|3,3,114690641,46,2026-06-27,1,1710,17,19,4,4589.5654,4589.5654,3593.1388,0.0000,78.289305,241.5561,269.9744,1.1176,0,1,136,4251792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|47|3,3,114690641,47,2026-06-27,1,1710,11,11,2,574.3034,574.3034,27.0384,0.0000,4.708026,52.2094,52.2094,1.0000,0,1,55,4251793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|48|3,3,114690641,48,2026-06-27,1,1710,7,11,5,630.6394,230.6394,138.4950,0.0000,60.048288,57.3309,90.0913,1.5714,2,1,21,4251794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|49|3,3,114690641,49,2026-06-27,1,1710,9,13,6,1007.9187,607.9187,-479.4938,0.0000,-78.874645,77.5322,111.9910,1.4444,2,1,36,4251795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|5|3,3,114690641,5,2026-06-27,1,1990,6,12,8,721.7398,721.7398,83.8094,0.0000,11.612140,60.1450,120.2900,2.0000,0,1,15,4251796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|6|3,3,114690641,6,2026-06-27,1,1990,19,20,3,931.0802,931.0802,349.7946,0.9970,37.568691,46.5540,49.0042,1.0526,0,1,171,4251797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|7|3,3,114690641,7,2026-06-27,1,1990,8,11,5,421.6105,421.6105,-294.5633,0.0000,-69.866215,38.3282,52.7013,1.3750,0,1,28,4251798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|8|3,3,114690641,8,2026-06-27,1,1990,15,17,4,526.7358,526.7358,277.9245,0.0000,52.763555,30.9845,35.1157,1.1333,0,1,105,4251799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690641|9|3,3,114690641,9,2026-06-27,1,1990,10,10,2,958.1069,958.1069,-866.6759,0.1363,-90.457112,95.8107,95.8107,1.0000,0,1,45,4251800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|1|3,3,114690670,1,2026-06-27,1,1710,2,2,2,53.6324,53.6324,-46.6582,0.0000,-86.996170,26.8162,26.8162,1.0000,0,1,1,4251801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|10|3,3,114690670,10,2026-06-27,1,2108,13,18,6,678.7227,678.7227,372.1512,0.0000,54.831116,37.7068,52.2094,1.3846,0,1,78,4251802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|11|3,3,114690670,11,2026-06-27,1,2108,10,13,5,717.1200,717.1200,177.4018,0.0000,24.738090,55.1631,71.7120,1.3000,0,1,45,4251803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|12|3,3,114690670,12,2026-06-27,1,2108,16,28,8,2177.7972,1777.7972,1454.6183,0.8309,81.821386,77.7785,136.1123,1.7500,2,1,120,4251804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|13|3,3,114690670,13,2026-06-27,1,2108,16,22,6,3281.2905,3281.2905,-2872.4209,21.0171,-87.539367,149.1496,205.0807,1.3750,0,1,120,4251805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|14|3,3,114690670,14,2026-06-27,1,2108,16,20,5,4633.4001,4633.4001,-1270.4049,23.4302,-27.418416,231.6700,289.5875,1.2500,0,1,120,4251806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|15|3,3,114690670,15,2026-06-27,1,2108,17,22,5,3960.4094,3960.4094,3399.9829,26.7536,85.849277,180.0186,232.9653,1.2941,0,1,136,4251807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|16|3,3,114690670,16,2026-06-27,1,2108,12,14,4,1431.8627,1431.8627,-814.1797,9.1394,-56.861580,102.2759,119.3219,1.1667,0,1,66,4251808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|17|3,3,114690670,17,2026-06-27,1,2108,13,19,5,4731.2183,4331.2183,4094.4986,31.5726,94.534570,249.0115,363.9399,1.4615,2,1,78,4251809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|18|3,3,114690670,18,2026-06-27,1,2108,11,15,5,2424.0353,2024.0353,1128.4773,11.6320,55.753835,161.6024,220.3668,1.3636,2,1,55,4251810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|19|3,3,114690670,19,2026-06-27,1,2108,18,22,5,4300.2354,3900.2354,-792.2574,15.2281,-20.313066,195.4652,238.9020,1.2222,2,1,153,4251811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|2|3,3,114690670,2,2026-06-27,1,2108,5,7,4,3054.2230,3054.2230,2922.6809,0.0000,95.693109,436.3176,610.8446,1.4000,0,1,10,4251812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|20|3,3,114690670,20,2026-06-27,1,2108,9,9,2,3163.0328,3163.0328,3113.3209,23.2640,98.428346,351.4481,351.4481,1.0000,0,1,36,4251813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|21|3,3,114690670,21,2026-06-27,1,2108,10,11,3,1495.3128,1495.3128,1253.0390,8.3086,83.797784,135.9375,149.5313,1.1000,0,1,45,4251814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|22|3,3,114690670,22,2026-06-27,1,2108,14,16,5,2062.0576,8.2659,-14.8781,0.0000,-179.994095,128.8786,147.2898,1.1429,13,1,91,4251815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|23|3,3,114690670,23,2026-06-27,1,2108,16,18,4,1694.4652,1694.4652,1462.1364,3.3234,86.288963,94.1370,105.9041,1.1250,0,1,120,4251816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|24|3,3,114690670,24,2026-06-27,1,2108,15,23,8,966.9553,566.9553,123.1902,0.0000,21.728375,42.0415,64.4637,1.5333,2,1,105,4251817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|25|3,3,114690670,25,2026-06-27,1,2108,17,21,5,1605.9230,1605.9230,174.6075,0.0000,10.872721,76.4725,94.4661,1.2353,0,1,136,4251818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|26|3,3,114690670,26,2026-06-27,1,2108,9,11,4,283.2018,283.2018,-100.7964,0.0000,-35.591704,25.7456,31.4669,1.2222,0,1,36,4251819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|27|3,3,114690670,27,2026-06-27,1,2108,12,20,7,832.5675,832.5675,388.1903,0.0000,46.625688,41.6284,69.3806,1.6667,0,1,66,4251820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|28|3,3,114690670,28,2026-06-27,1,2108,12,16,5,1937.7326,1937.7326,1167.1759,0.0000,60.234105,121.1083,161.4777,1.3333,0,1,66,4251821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|29|3,3,114690670,29,2026-06-27,1,2108,9,12,5,854.8809,854.8809,753.6201,0.0000,88.154978,71.2401,94.9868,1.3333,0,1,36,4251822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|3|3,3,114690670,3,2026-06-27,1,2108,4,5,3,147.0000,147.0000,53.2362,0.0000,36.215104,29.4000,36.7500,1.2500,0,1,6,4251823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|30|3,3,114690670,30,2026-06-27,1,2108,7,12,6,1016.2155,616.2155,399.3997,2.4131,64.814934,84.6846,145.1736,1.7143,2,1,21,4251824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|31|3,3,114690670,31,2026-06-27,1,2108,16,19,5,20834.6213,20834.6213,20474.8731,0.0000,98.273315,1096.5590,1302.1638,1.1875,0,1,120,4251825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|32|3,3,114690670,32,2026-06-27,1,2108,11,12,3,30407.6730,30407.6730,-29764.9155,0.2727,-97.886200,2533.9728,2764.3339,1.0909,0,1,55,4251826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|33|3,3,114690670,33,2026-06-27,1,1990,10,16,5,992.9802,592.9802,-0.0395,0.0000,-0.006657,62.0613,99.2980,1.6000,2,1,45,4251827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|34|3,3,114690670,34,2026-06-27,1,1990,7,8,2,211.4639,211.4639,-207.3096,0.0000,-98.035461,26.4330,30.2091,1.1429,0,1,21,4251828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|35|3,3,114690670,35,2026-06-27,1,1990,5,9,6,584.8043,584.8043,576.4957,0.0000,98.579255,64.9783,116.9609,1.8000,0,1,10,4251829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|36|3,3,114690670,36,2026-06-27,1,1990,7,11,5,1543.6118,1015.0341,-760.3882,0.0000,-74.912577,140.3283,220.5160,1.5714,2,1,21,4251830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|37|3,3,114690670,37,2026-06-27,1,1990,8,11,5,485.6143,485.6143,-29.7489,0.0000,-6.126042,44.1468,60.7018,1.3750,0,1,28,4251831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|38|3,3,114690670,38,2026-06-27,1,1990,8,9,3,504.8715,504.8715,-191.5644,0.0000,-37.943197,56.0968,63.1089,1.1250,0,1,28,4251832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|39|3,3,114690670,39,2026-06-27,1,1990,12,21,6,1579.8015,1179.8015,-161.0302,0.0000,-13.648919,75.2286,131.6501,1.7500,2,1,66,4251833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|4|3,3,114690670,4,2026-06-27,1,2108,6,6,2,372.7912,372.7912,272.5007,0.0000,73.097387,62.1319,62.1319,1.0000,0,1,15,4251834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
114690670|40|3,3,114690670,40,2026-06-27,1,1990,13,20,6,6519.6579,6119.6579,5304.8831,0.0000,86.685942,325.9829,501.5121,1.5385,2,1,78,4251835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,426
