round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586001|25|2,2,114586001,25,2026-03-23,1,2130,31,42,8,3165.6697,3165.6697,-591.2526,0.0000,-18.677015,75.3731,102.1184,1.3548,0,1,465,41438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|26|2,2,114586001,26,2026-03-23,1,2130,28,44,8,2870.4102,2870.4102,901.3160,0.0000,31.400252,65.2366,102.5147,1.5714,0,1,378,41439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|27|2,2,114586001,27,2026-03-23,1,2130,30,41,6,3656.6991,3656.6991,-2619.5443,0.0000,-71.636857,89.1878,121.8900,1.3667,0,1,435,41440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|28|2,2,114586001,28,2026-03-23,1,2130,30,40,8,1910.9713,1910.9713,-1056.5233,0.0000,-55.287241,47.7743,63.6990,1.3333,0,1,435,41441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|29|2,2,114586001,29,2026-03-23,1,2130,38,56,9,3209.5694,3209.5694,1821.6644,0.0000,56.757282,57.3137,84.4624,1.4737,0,1,703,41442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|3|2,2,114586001,3,2026-03-23,1,925,14,19,5,2322.9332,2069.6417,-3064.1385,0.0000,-148.051640,122.2596,165.9238,1.3571,0,1,91,41443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|30|2,2,114586001,30,2026-03-23,1,2130,40,58,8,2244.9812,2244.9812,460.2189,0.8804,20.499900,38.7066,56.1245,1.4500,0,1,780,41444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|31|2,2,114586001,31,2026-03-23,1,2130,35,43,7,4461.6902,189.6552,130.2309,0.0000,68.667220,103.7602,127.4769,1.2286,33,1,595,41445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|32|2,2,114586001,32,2026-03-23,1,2130,38,57,8,4016.9634,4016.9634,303.9540,0.8804,7.566761,70.4730,105.7096,1.5000,0,1,703,41446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|33|2,2,114586001,33,2026-03-23,1,2130,31,42,7,4026.9359,4026.9359,-3047.7973,0.8804,-75.685270,95.8794,129.9012,1.3548,0,1,465,41447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|34|2,2,114586001,34,2026-03-23,1,2130,32,47,7,2769.8552,2765.4534,1384.5668,0.8804,50.066537,58.9331,86.5580,1.4688,1,1,496,41448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|35|2,2,114586001,35,2026-03-23,1,2130,36,50,7,4379.9126,4379.9126,570.3958,1.7607,13.022995,87.5983,121.6642,1.3889,0,1,630,41449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|36|2,2,114586001,36,2026-03-23,1,2130,32,51,9,4030.4149,4030.4149,143.4844,0.3521,3.560040,79.0277,125.9505,1.5938,0,1,496,41450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|37|2,2,114586001,37,2026-03-23,1,2130,25,36,7,755.0393,749.7730,-563.5996,0.1761,-75.169366,20.9733,30.2016,1.4400,1,1,300,41451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|38|2,2,114586001,38,2026-03-23,1,2130,27,39,7,1896.4384,1896.4384,633.3234,0.3766,33.395411,48.6266,70.2385,1.4444,0,1,351,41452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|39|2,2,114586001,39,2026-03-23,1,2130,21,34,8,2185.6552,2185.6552,-249.8440,0.3644,-11.431080,64.2840,104.0788,1.6190,0,1,210,41453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|4|2,2,114586001,4,2026-03-23,1,925,15,17,4,1823.1502,1823.1502,1364.7774,0.0000,74.858195,107.2441,121.5433,1.1333,0,1,105,41454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|40|2,2,114586001,40,2026-03-23,1,2130,20,28,5,1071.1784,1065.9120,-258.9188,0.8804,-24.290819,38.2564,53.5589,1.4000,1,1,190,41455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|41|2,2,114586001,41,2026-03-23,1,2130,30,44,8,1884.4860,1884.4860,-553.4800,0.3521,-29.370341,42.8292,62.8162,1.4667,0,1,435,41456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|42|2,2,114586001,42,2026-03-23,1,2130,36,57,9,8355.7713,8355.7713,-5849.7763,0.1761,-70.008812,146.5925,232.1048,1.5833,0,1,630,41457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|43|2,2,114586001,43,2026-03-23,1,2130,30,50,8,1901.3118,121.1488,-579.9861,0.0000,-478.738600,38.0262,63.3771,1.6667,30,1,435,41458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|44|2,2,114586001,44,2026-03-23,1,2130,27,46,9,2102.9552,122.0089,-85.9760,0.0000,-70.466998,45.7164,77.8872,1.7037,28,1,351,41459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|45|2,2,114586001,45,2026-03-23,1,2130,31,59,10,2645.0609,2645.0609,-967.9098,0.0000,-36.593101,44.8315,85.3245,1.9032,0,1,465,41460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|46|2,2,114586001,46,2026-03-23,1,2130,32,55,10,1913.8890,1872.7368,1210.9705,0.0000,64.663148,34.7980,59.8090,1.7188,0,1,496,41461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|47|2,2,114586001,47,2026-03-23,1,2130,23,37,8,1228.4458,1228.4458,488.6329,0.0000,39.776510,33.2012,53.4107,1.6087,0,1,253,41462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|48|2,2,114586001,48,2026-03-23,1,2130,22,35,7,1247.4326,1247.4326,-580.6340,0.0000,-46.546326,35.6409,56.7015,1.5909,0,1,231,41463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|49|2,2,114586001,49,2026-03-23,1,2130,20,32,7,1317.4096,1317.4096,-956.6671,0.0000,-72.617288,41.1690,65.8705,1.6000,0,1,190,41464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|5|2,2,114586001,5,2026-03-23,1,925,15,20,6,2164.5879,2164.5879,120.7394,0.0000,5.577940,108.2294,144.3059,1.3333,0,1,105,41465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|50|2,2,114586001,50,2026-03-23,1,2130,36,54,10,5037.8824,5000.9557,-3709.1292,0.2465,-74.168408,93.2941,139.9412,1.5000,0,1,630,41466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|51|2,2,114586001,51,2026-03-23,1,2130,28,44,6,4553.9524,4553.9524,-3355.7378,0.0000,-73.688468,103.4989,162.6412,1.5714,0,1,378,41467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|52|2,2,114586001,52,2026-03-23,1,2130,31,51,7,3802.7767,3802.7767,3629.7660,0.0000,95.450411,74.5642,122.6702,1.6452,0,1,465,41468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|53|2,2,114586001,53,2026-03-23,1,2130,26,41,7,1436.3039,1436.3039,-855.5400,0.0352,-59.565391,35.0318,55.2425,1.5769,0,1,325,41469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|6|2,2,114586001,6,2026-03-23,1,925,19,24,6,4667.9585,4667.9585,162.6458,0.7043,3.484302,194.4983,245.6820,1.2632,0,1,171,41470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|7|2,2,114586001,7,2026-03-23,1,925,17,24,6,2496.5490,2496.5490,-1837.7393,0.5282,-73.611183,104.0229,146.8558,1.4118,0,1,136,41471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|8|2,2,114586001,8,2026-03-23,1,925,18,27,8,4374.0816,4374.0816,-1201.9195,0.3698,-27.478213,162.0030,243.0045,1.5000,0,1,153,41472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586001|9|2,2,114586001,9,2026-03-23,1,925,16,23,6,4237.5466,4237.5466,-2611.9914,0.7043,-61.639237,184.2412,264.8467,1.4375,0,1,120,41473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|1|2,2,114586025,1,2026-03-23,1,1702,5,6,3,1122.0698,1122.0698,-853.7281,0.0000,-76.085113,187.0116,224.4140,1.2000,0,1,10,41474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|10|2,2,114586025,10,2026-03-23,1,1702,9,9,2,441.7936,441.7936,-278.0742,0.0000,-62.942116,49.0882,49.0882,1.0000,0,1,36,41475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|11|2,2,114586025,11,2026-03-23,1,1702,24,27,4,2907.5422,101.9224,66.3745,0.0000,65.122643,107.6867,121.1476,1.1250,25,1,276,41476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|12|2,2,114586025,12,2026-03-23,1,1702,24,31,6,1489.1418,1489.1418,64.6522,0.3521,4.341575,48.0368,62.0476,1.2917,0,1,276,41477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|13|2,2,114586025,13,2026-03-23,1,1702,35,44,7,5004.2144,5004.2144,-2459.6663,0.4930,-49.151897,113.7321,142.9776,1.2571,0,1,595,41478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|14|2,2,114586025,14,2026-03-23,1,1702,40,46,4,4536.0402,4536.0402,3037.5950,0.3521,66.965787,98.6096,113.4010,1.1500,0,1,780,41479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|15|2,2,114586025,15,2026-03-23,1,1702,24,28,5,2138.3098,2138.3098,1500.6707,0.7043,70.180229,76.3682,89.0962,1.1667,0,1,276,41480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|16|2,2,114586025,16,2026-03-23,1,1702,22,31,7,3786.4120,3786.4120,2368.9139,1.2325,62.563552,122.1423,172.1096,1.4091,0,1,231,41481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|17|2,2,114586025,17,2026-03-23,1,1702,26,31,5,4007.7112,4007.7112,3419.2414,0.5282,85.316563,129.2810,154.1427,1.1923,0,1,325,41482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|18|2,2,114586025,18,2026-03-23,1,1702,16,23,7,1012.6573,1012.6573,-657.5773,1.2325,-64.935823,44.0286,63.2911,1.4375,0,1,120,41483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|19|2,2,114586025,19,2026-03-23,1,1702,20,24,5,903.0392,850.3134,144.4744,1.0740,16.990725,37.6266,45.1520,1.2000,0,1,190,41484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|2|2,2,114586025,2,2026-03-23,1,1702,5,5,2,651.3495,0.0000,0.0000,0.0000,,130.2699,130.2699,1.0000,5,1,10,41485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|20|2,2,114586025,20,2026-03-23,1,1702,20,30,7,875.7834,875.7834,74.1309,1.0740,8.464525,29.1928,43.7892,1.5000,0,1,190,41486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|21|2,2,114586025,21,2026-03-23,1,1702,27,39,8,3278.4381,60.1783,-30.7258,0.0000,-51.057880,84.0625,121.4236,1.4444,26,1,351,41487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|22|2,2,114586025,22,2026-03-23,1,1702,31,38,6,2170.9904,2170.9904,771.6271,3.8619,35.542630,57.1313,70.0319,1.2258,0,1,465,41488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|23|2,2,114586025,23,2026-03-23,1,1702,32,42,7,2015.3257,2015.3257,-530.0488,4.8457,-26.300899,47.9839,62.9789,1.3125,0,1,496,41489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|24|2,2,114586025,24,2026-03-23,1,1702,34,46,7,2901.6471,2896.3807,1015.7109,3.1015,35.068281,63.0793,85.3426,1.3529,1,1,561,41490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|25|2,2,114586025,25,2026-03-23,1,1702,35,49,7,2361.7782,2229.7243,1598.2393,1.7607,71.678786,48.1996,67.4794,1.4000,1,1,595,41491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|26|2,2,114586025,26,2026-03-23,1,1702,44,54,7,3287.1286,3287.1286,-171.2029,2.2009,-5.208282,60.8728,74.7075,1.2273,0,1,946,41492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|27|2,2,114586025,27,2026-03-23,1,1702,41,54,7,3725.9095,3725.9095,2142.3349,1.2325,57.498307,68.9983,90.8758,1.3171,0,1,820,41493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|28|2,2,114586025,28,2026-03-23,1,1702,26,32,6,1201.8043,1201.8043,787.4312,0.1761,65.520751,37.5564,46.2232,1.2308,0,1,325,41494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|29|2,2,114586025,29,2026-03-23,1,1702,22,24,3,749.9668,749.9668,37.1816,1.2325,4.957767,31.2486,34.0894,1.0909,0,1,231,41495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|3|2,2,114586025,3,2026-03-23,1,1702,9,10,3,2059.8089,2059.8089,2037.3987,0.0000,98.912027,205.9809,228.8677,1.1111,0,1,36,41496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|30|2,2,114586025,30,2026-03-23,1,1702,29,40,8,1249.4895,134.8373,-547.7906,0.2641,-406.260327,31.2372,43.0858,1.3793,28,1,406,41497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|31|2,2,114586025,31,2026-03-23,1,1702,23,33,7,932.2381,932.2381,-6.4593,0.1761,-0.692878,28.2496,40.5321,1.4348,0,1,253,41498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|32|2,2,114586025,32,2026-03-23,1,925,24,30,6,1361.0499,40.3201,-159.4880,0.0000,-395.554344,45.3683,56.7104,1.2500,24,1,276,41499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|33|2,2,114586025,33,2026-03-23,1,925,22,31,7,1303.5304,1303.5304,458.0846,0.1937,35.141844,42.0494,59.2514,1.4091,0,1,231,41500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|34|2,2,114586025,34,2026-03-23,1,925,23,32,7,1637.5659,1637.5659,-673.8542,0.3345,-41.149747,51.1739,71.1985,1.3913,0,1,253,41501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|35|2,2,114586025,35,2026-03-23,1,925,28,38,7,2886.5474,2886.5474,-154.6892,1.4790,-5.358971,75.9618,103.0910,1.3571,0,1,378,41502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|36|2,2,114586025,36,2026-03-23,1,925,31,45,8,2656.2268,2656.2268,70.9444,0.1761,2.670870,59.0273,85.6847,1.4516,0,1,465,41503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|37|2,2,114586025,37,2026-03-23,1,925,34,47,8,2133.4009,2107.0691,520.4345,0.0000,24.699451,45.3915,62.7471,1.3824,1,1,561,41504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|38|2,2,114586025,38,2026-03-23,1,925,22,31,8,2461.6631,37.8080,17.9999,0.1409,47.608778,79.4085,111.8938,1.4091,21,1,231,41505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|39|2,2,114586025,39,2026-03-23,1,925,20,36,8,2409.4089,2409.4089,-1910.9253,0.2113,-79.310959,66.9280,120.4704,1.8000,0,1,190,41506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|4|2,2,114586025,4,2026-03-23,1,1702,10,11,3,1685.5577,1685.5577,1623.0984,0.0000,96.294442,153.2325,168.5558,1.1000,0,1,45,41507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|40|2,2,114586025,40,2026-03-23,1,925,32,56,8,4702.6933,4702.6933,3773.0044,0.0528,80.230713,83.9767,146.9592,1.7500,0,1,496,41508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|41|2,2,114586025,41,2026-03-23,1,925,23,31,8,923.0445,923.0445,-398.9793,0.1409,-43.224269,29.7756,40.1324,1.3478,0,1,253,41509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|42|2,2,114586025,42,2026-03-23,1,925,25,40,9,2497.3032,2497.3032,1134.9309,0.0000,45.446258,62.4326,99.8921,1.6000,0,1,300,41510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|43|2,2,114586025,43,2026-03-23,1,925,19,27,6,2855.1912,2855.1912,1952.4946,0.0000,68.384023,105.7478,150.2732,1.4211,0,1,171,41511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|44|2,2,114586025,44,2026-03-23,1,925,20,27,5,1424.6306,1424.6306,-18.7853,0.0000,-1.318612,52.7641,71.2315,1.3500,0,1,190,41512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|45|2,2,114586025,45,2026-03-23,1,925,18,31,9,2006.7867,2006.7867,-423.9209,0.0000,-21.124362,64.7351,111.4882,1.7222,0,1,153,41513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|46|2,2,114586025,46,2026-03-23,1,925,23,29,7,1712.0422,1712.0422,-1297.6792,0.1585,-75.797150,59.0359,74.4366,1.2609,0,1,253,41514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|47|2,2,114586025,47,2026-03-23,1,925,22,33,7,2042.8385,2042.8385,1172.0285,0.3169,57.372551,61.9042,92.8563,1.5000,0,1,231,41515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|5|2,2,114586025,5,2026-03-23,1,1702,11,15,5,2108.2945,2002.6514,-1494.2264,0.0000,-74.612406,140.5530,191.6631,1.3636,1,1,55,41516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|6|2,2,114586025,6,2026-03-23,1,1702,17,21,5,4216.5746,103.2390,55.8419,0.0000,54.089903,200.7893,248.0338,1.2353,18,1,136,41517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|7|2,2,114586025,7,2026-03-23,1,1702,15,19,6,785.0119,776.2083,510.1705,0.5634,65.725971,41.3164,52.3341,1.2667,1,1,105,41518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|8|2,2,114586025,8,2026-03-23,1,1702,9,11,3,167.2130,167.2130,-62.2082,0.0704,-37.202964,15.2012,18.5792,1.2222,0,1,36,41519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586025|9|2,2,114586025,9,2026-03-23,1,1702,10,11,3,1835.4925,1835.4925,-287.5569,0.0000,-15.666473,166.8630,183.5493,1.1000,0,1,45,41520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|1|2,2,114586055,1,2026-03-23,1,925,6,7,4,108.7263,108.7263,-19.8244,0.0000,-18.233338,15.5323,18.1211,1.1667,0,1,15,41521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|10|2,2,114586055,10,2026-03-23,1,925,14,18,6,1649.9891,1649.9891,-1376.7727,0.4230,-83.441324,91.6661,117.8564,1.2857,0,1,91,41522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|11|2,2,114586055,11,2026-03-23,1,925,14,23,7,569.8729,534.6244,370.8638,0.5640,69.369040,24.7771,40.7052,1.6429,1,1,91,41523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|12|2,2,114586055,12,2026-03-23,1,925,16,21,7,2442.6484,2442.6484,374.0104,0.2679,15.311676,116.3166,152.6655,1.3125,0,1,120,41524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|13|2,2,114586055,13,2026-03-23,1,2130,11,12,3,1408.1763,1408.1763,901.9647,0.0000,64.051973,117.3480,128.0160,1.0909,0,1,55,41525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|14|2,2,114586055,14,2026-03-23,1,2130,21,25,6,2077.8260,2077.8260,21.7574,0.1761,1.047122,83.1130,98.9441,1.1905,0,1,210,41526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|15|2,2,114586055,15,2026-03-23,1,2130,21,24,5,1838.4549,1838.4549,1289.8718,0.3521,70.160644,76.6023,87.5455,1.1429,0,1,210,41527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|16|2,2,114586055,16,2026-03-23,1,2130,14,19,7,2327.6951,2327.6951,-1536.9102,0.1761,-66.027125,122.5103,166.2639,1.3571,0,1,91,41528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|17|2,2,114586055,17,2026-03-23,1,2130,20,21,3,2357.4572,2357.4572,-194.1145,0.0000,-8.234061,112.2599,117.8729,1.0500,0,1,190,41529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|18|2,2,114586055,18,2026-03-23,1,2130,18,23,6,5263.9423,5263.9423,-2704.5262,15.7798,-51.378340,228.8671,292.4412,1.2778,0,1,153,41530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|19|2,2,114586055,19,2026-03-23,1,2130,16,19,5,3230.7824,3142.6612,-3605.7562,0.0000,-114.735760,170.0412,201.9239,1.1875,0,1,120,41531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|2|2,2,114586055,2,2026-03-23,1,925,5,7,4,162.9175,162.9175,-127.7822,0.0000,-78.433671,23.2739,32.5835,1.4000,0,1,10,41532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|20|2,2,114586055,20,2026-03-23,1,2130,16,19,5,2566.2747,2566.2747,2004.9331,0.1761,78.126210,135.0671,160.3922,1.1875,0,1,120,41533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|21|2,2,114586055,21,2026-03-23,1,2130,14,17,5,1607.2356,1561.4601,1152.5442,0.0880,73.811955,94.5433,114.8025,1.2143,0,1,91,41534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|22|2,2,114586055,22,2026-03-23,1,2130,19,20,4,1495.5594,13.8036,13.8036,0.0000,100.000000,74.7780,78.7137,1.0526,18,1,171,41535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|23|2,2,114586055,23,2026-03-23,1,2130,20,24,5,2434.9412,2434.9412,-638.1318,0.0000,-26.207279,101.4559,121.7471,1.2000,0,1,190,41536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|24|2,2,114586055,24,2026-03-23,1,2130,23,24,4,3192.3926,3192.3926,-1996.9475,0.0176,-62.553317,133.0164,138.7997,1.0435,0,1,253,41537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|25|2,2,114586055,25,2026-03-23,1,2130,18,21,3,4178.6497,3652.0152,2759.7925,1.7783,75.569030,198.9833,232.1472,1.1667,1,1,153,41538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|26|2,2,114586055,26,2026-03-23,1,2130,20,24,5,2794.3375,136.2524,-208.2659,0.2641,-152.852974,116.4307,139.7169,1.2000,20,1,190,41539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|27|2,2,114586055,27,2026-03-23,1,2130,21,24,5,2810.2609,2810.2609,816.9025,2.7467,29.068566,117.0942,133.8219,1.1429,0,1,210,41540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|28|2,2,114586055,28,2026-03-23,1,2130,18,22,5,2793.7769,2793.7769,2153.5973,3.2749,77.085515,126.9899,155.2098,1.2222,0,1,153,41541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|29|2,2,114586055,29,2026-03-23,1,2130,19,20,4,3022.0702,3022.0702,-1630.9945,0.7219,-53.969444,151.1035,159.0563,1.0526,0,1,171,41542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|3|2,2,114586055,3,2026-03-23,1,925,9,12,5,1788.0428,1788.0428,539.4238,0.0000,30.168393,149.0036,198.6714,1.3333,0,1,36,41543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|30|2,2,114586055,30,2026-03-23,1,2130,20,20,2,1927.5258,1927.5258,-351.1271,2.6411,-18.216466,96.3763,96.3763,1.0000,0,1,190,41544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|31|2,2,114586055,31,2026-03-23,1,2130,13,16,5,2121.2252,2121.2252,413.9671,0.0000,19.515472,132.5766,163.1712,1.2308,0,1,78,41545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|32|2,2,114586055,32,2026-03-23,1,2130,31,35,5,3804.9630,3804.9630,-314.9432,0.1761,-8.277168,108.7132,122.7407,1.1290,0,1,465,41546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|33|2,2,114586055,33,2026-03-23,1,2130,22,26,6,3251.4120,3251.4120,-1026.3787,0.2817,-31.567169,125.0543,147.7915,1.1818,0,1,231,41547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|34|2,2,114586055,34,2026-03-23,1,2130,23,28,6,3877.0325,3877.0325,-1486.3632,2.6411,-38.337651,138.4654,168.5666,1.2174,0,1,253,41548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|35|2,2,114586055,35,2026-03-23,1,2130,27,35,6,9408.4669,9408.4669,8531.5678,37.7073,90.679681,268.8133,348.4617,1.2963,0,1,351,41549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|36|2,2,114586055,36,2026-03-23,1,2130,19,28,8,6380.1313,115.5798,56.1556,0.0000,48.585961,227.8618,335.7964,1.4737,19,1,171,41550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|37|2,2,114586055,37,2026-03-23,1,2130,17,21,6,5466.2592,5466.2592,-4693.0758,35.1718,-85.855348,260.2981,321.5447,1.2353,0,1,136,41551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|38|2,2,114586055,38,2026-03-23,1,2130,20,26,6,5155.0603,5155.0603,4330.8113,28.1586,84.010876,198.2715,257.7530,1.3000,0,1,190,41552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|39|2,2,114586055,39,2026-03-23,1,2130,16,19,5,8494.6858,8494.6858,8255.8313,35.0662,97.188189,447.0887,530.9179,1.1875,0,1,120,41553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|4|2,2,114586055,4,2026-03-23,1,925,15,22,6,1739.1676,1731.0043,-1684.3673,0.0000,-97.305786,79.0531,115.9445,1.4667,1,1,105,41554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|40|2,2,114586055,40,2026-03-23,1,2130,14,18,7,1153.8996,1153.8996,536.4328,0.9684,46.488686,64.1055,82.4214,1.2857,0,1,91,41555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
114586055|41|2,2,114586055,41,2026-03-23,1,2130,11,15,7,620.6905,13.1659,13.1659,0.0000,100.000000,41.3794,56.4264,1.3636,10,1,55,41556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,5
