round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641523|38|112,112,114641523,38,2026-05-13,1,986,25,54,8,2689.9295,2689.9295,1219.7486,0.9808,45.345001,49.8135,107.5972,2.1600,0,1,300,2252978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|39|112,112,114641523,39,2026-05-13,1,986,33,57,8,15135.7639,15135.7639,12086.1417,0.3617,79.851548,265.5397,458.6595,1.7273,0,1,528,2252979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|4|112,112,114641523,4,2026-05-13,1,2101,6,8,4,151.1335,151.1335,71.9506,0.0000,47.607285,18.8917,25.1889,1.3333,0,1,15,2252980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|40|112,112,114641523,40,2026-05-13,1,2177,27,53,8,1718.6974,1718.6974,-198.7171,0.9506,-11.562077,32.4283,63.6555,1.9630,0,1,351,2252981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|41|112,112,114641523,41,2026-05-13,1,2177,19,35,8,1674.3546,1674.3546,-1063.0624,1.5476,-63.490876,47.8387,88.1239,1.8421,0,1,171,2252982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|42|112,112,114641523,42,2026-05-13,1,2177,23,44,8,2099.7058,2099.7058,-4.0174,1.5109,-0.191331,47.7206,91.2916,1.9130,0,1,253,2252983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|43|112,112,114641523,43,2026-05-13,1,2177,14,27,8,1088.1183,1088.1183,-177.8014,0.0355,-16.340267,40.3007,77.7227,1.9286,0,1,91,2252984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|44|112,112,114641523,44,2026-05-13,1,2177,17,31,8,1020.0050,1020.0050,472.2089,0.0474,46.294759,32.9034,60.0003,1.8235,0,1,136,2252985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|45|112,112,114641523,45,2026-05-13,1,2177,16,29,8,2789.2582,2789.2582,-3519.0622,0.0947,-126.164804,96.1813,174.3286,1.8125,0,1,120,2252986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|46|112,112,114641523,46,2026-05-13,1,2177,27,52,8,2901.1654,2901.1654,-1632.1384,0.0710,-56.258024,55.7916,107.4506,1.9259,0,1,351,2252987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|47|112,112,114641523,47,2026-05-13,1,2177,22,37,8,3117.7628,3117.7628,-1241.4927,0.1539,-39.819986,84.2639,141.7165,1.6818,0,1,231,2252988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|48|112,112,114641523,48,2026-05-13,1,2177,22,37,8,2061.8748,2061.8748,-1428.3883,0.0710,-69.276192,55.7263,93.7216,1.6818,0,1,231,2252989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|49|112,112,114641523,49,2026-05-13,1,2177,26,38,7,3361.1624,3361.1624,-1031.9770,0.0829,-30.702979,88.4516,129.2755,1.4615,0,1,325,2252990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|5|112,112,114641523,5,2026-05-13,1,2101,9,11,3,970.6329,970.6329,778.5364,0.0000,80.209146,88.2394,107.8481,1.2222,0,1,36,2252991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|50|112,112,114641523,50,2026-05-13,1,2177,17,22,5,1395.1774,51.4652,-184.8545,0.0000,-359.183673,63.4172,82.0693,1.2941,17,1,136,2252992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|51|112,112,114641523,51,2026-05-13,1,2177,18,22,6,3360.3153,3360.3153,-2416.6837,0.0237,-71.918363,152.7416,186.6842,1.2222,0,1,153,2252993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|6|112,112,114641523,6,2026-05-13,1,2101,12,19,5,1193.6636,1193.6636,655.0109,0.0000,54.873997,62.8244,99.4720,1.5833,0,1,66,2252994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|7|112,112,114641523,7,2026-05-13,1,2101,5,5,2,313.9161,313.9161,229.8913,0.0000,73.233363,62.7832,62.7832,1.0000,0,1,10,2252995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|8|112,112,114641523,8,2026-05-13,1,2101,6,9,5,178.9793,178.9793,-68.8421,0.0000,-38.463688,19.8866,29.8299,1.5000,0,1,15,2252996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641523|9|112,112,114641523,9,2026-05-13,1,2101,6,8,3,229.7354,229.7354,229.7354,0.0000,100.000000,28.7169,38.2892,1.3333,0,1,15,2252997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|1|112,112,114641554,1,2026-05-13,1,2177,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2252998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|10|112,112,114641554,10,2026-05-13,1,2101,19,28,8,1704.7870,1704.7870,-432.3865,0.0237,-25.363082,60.8853,89.7256,1.4737,0,1,171,2252999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|11|112,112,114641554,11,2026-05-13,1,2101,20,29,9,1557.9386,1557.9386,531.9772,1.2245,34.146222,53.7220,77.8969,1.4500,0,1,190,2253000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|12|112,112,114641554,12,2026-05-13,1,2101,16,22,8,2129.7266,2129.7266,-1914.2812,0.1421,-89.883891,96.8058,133.1079,1.3750,0,1,120,2253001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|13|112,112,114641554,13,2026-05-13,1,2101,20,28,8,1704.5924,1704.5924,248.0576,0.0994,14.552309,60.8783,85.2296,1.4000,0,1,190,2253002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|14|112,112,114641554,14,2026-05-13,1,2101,26,39,8,2575.5280,2575.5280,1977.4369,0.2024,76.777925,66.0392,99.0588,1.5000,0,1,325,2253003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|15|112,112,114641554,15,2026-05-13,1,2101,15,27,8,1328.4638,1328.4638,102.4659,0.2864,7.713108,49.2024,88.5643,1.8000,0,1,105,2253004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|16|112,112,114641554,16,2026-05-13,1,2101,17,25,8,790.1691,790.1691,-401.8168,0.2292,-50.851999,31.6068,46.4805,1.4706,0,1,136,2253005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|17|112,112,114641554,17,2026-05-13,1,2101,16,26,7,14921.5922,14921.5922,-12839.4653,125.9171,-86.046215,573.9074,932.5995,1.6250,0,1,120,2253006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|18|112,112,114641554,18,2026-05-13,1,2101,16,31,7,952.9865,952.9865,-595.0196,0.1657,-62.437362,30.7415,59.5617,1.9375,0,1,120,2253007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|19|112,112,114641554,19,2026-05-13,1,2101,18,35,8,14058.5426,14058.5426,-12468.8714,110.1388,-88.692490,401.6726,781.0301,1.9444,0,1,153,2253008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|2|112,112,114641554,2,2026-05-13,1,2177,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,2253009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|20|112,112,114641554,20,2026-05-13,1,2101,25,41,8,2317.9923,2317.9923,847.8624,0.2207,36.577447,56.5364,92.7197,1.6400,0,1,300,2253010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|21|112,112,114641554,21,2026-05-13,1,2101,19,28,7,14302.6455,14302.6455,13455.0710,0.3586,94.074002,510.8088,752.7708,1.4737,0,1,171,2253011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|22|112,112,114641554,22,2026-05-13,1,2101,13,18,7,11135.1781,11135.1781,-9701.5698,94.2737,-87.125412,618.6210,856.5522,1.3846,0,1,78,2253012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|23|112,112,114641554,23,2026-05-13,1,2101,16,26,8,505.9377,505.9377,-163.9094,0.2528,-32.397156,19.4591,31.6211,1.6250,0,1,120,2253013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|24|112,112,114641554,24,2026-05-13,1,2101,18,29,8,9328.9972,9328.9972,8930.2856,78.6798,95.726105,321.6896,518.2776,1.6111,0,1,153,2253014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|25|112,112,114641554,25,2026-05-13,1,2101,29,44,8,12252.6071,12252.6071,-10374.5466,95.1076,-84.672157,278.4683,422.5037,1.5172,0,1,406,2253015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|26|112,112,114641554,26,2026-05-13,1,2101,19,31,8,1683.5423,1183.5423,-321.2543,0.0573,-27.143460,54.3078,88.6075,1.6316,0,1,171,2253016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|27|112,112,114641554,27,2026-05-13,1,2101,19,26,7,844.9162,844.9162,148.6800,0.0904,17.597015,32.4968,44.4693,1.3684,0,1,171,2253017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|28|112,112,114641554,28,2026-05-13,1,2101,28,43,10,1369.3984,1369.3984,-923.4404,0.0509,-67.434023,31.8465,48.9071,1.5357,0,1,378,2253018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|29|112,112,114641554,29,2026-05-13,1,2101,29,45,10,1337.0064,1337.0064,-413.1956,0.0000,-30.904534,29.7113,46.1037,1.5517,0,1,406,2253019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|3|112,112,114641554,3,2026-05-13,1,2177,4,4,2,243.4503,243.4503,-89.6142,0.0000,-36.810043,60.8626,60.8626,1.0000,0,1,6,2253020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|30|112,112,114641554,30,2026-05-13,1,2101,31,39,8,27934.8011,27934.8011,26728.0368,0.0355,95.680068,716.2770,901.1226,1.2581,0,1,465,2253021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|31|112,112,114641554,31,2026-05-13,1,2101,20,31,8,1183.3381,1183.3381,-432.0023,0.0249,-36.507092,38.1722,59.1669,1.5500,0,1,190,2253022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|32|112,112,114641554,32,2026-05-13,1,2101,19,32,8,27012.5298,27012.5298,-24982.7212,0.0000,-92.485677,844.1416,1421.7121,1.6842,0,1,171,2253023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|33|112,112,114641554,33,2026-05-13,1,986,19,32,8,721.9091,85.2523,15.1989,0.0000,17.828111,22.5597,37.9952,1.6842,18,1,171,2253024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|34|112,112,114641554,34,2026-05-13,1,986,20,34,8,2741.8310,76.6831,6.6296,0.0000,8.645483,80.6421,137.0915,1.7000,20,1,190,2253025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|35|112,112,114641554,35,2026-05-13,1,986,18,31,7,1127.8124,909.5861,-469.4441,0.0947,-51.610743,36.3810,62.6562,1.7222,0,1,153,2253026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|36|112,112,114641554,36,2026-05-13,1,986,21,37,8,1875.5245,1875.5245,-187.5340,0.2824,-9.999017,50.6899,89.3107,1.7619,0,1,210,2253027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|37|112,112,114641554,37,2026-05-13,1,986,16,29,7,1571.2996,1571.2996,1053.3390,0.1421,67.036165,54.1827,98.2062,1.8125,0,1,120,2253028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|38|112,112,114641554,38,2026-05-13,1,986,16,22,8,1433.4296,1433.4296,-1026.8941,0.0405,-71.638963,65.1559,89.5894,1.3750,0,1,120,2253029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|39|112,112,114641554,39,2026-05-13,1,986,18,25,8,687.3033,687.3033,308.5501,0.0710,44.892856,27.4921,38.1835,1.3889,0,1,153,2253030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|4|112,112,114641554,4,2026-05-13,1,2177,7,7,2,934.4707,934.4707,13.4187,0.0355,1.435964,133.4958,133.4958,1.0000,0,1,21,2253031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|40|112,112,114641554,40,2026-05-13,1,986,14,21,7,1084.3636,1084.3636,711.2339,0.0000,65.589980,51.6364,77.4545,1.5000,0,1,91,2253032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|41|112,112,114641554,41,2026-05-13,1,986,13,17,5,1914.3256,1914.3256,310.4718,0.0000,16.218339,112.6074,147.2558,1.3077,0,1,78,2253033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|42|112,112,114641554,42,2026-05-13,1,986,6,9,5,1112.2929,1112.2929,-805.8029,0.0000,-72.445205,123.5881,185.3822,1.5000,0,1,15,2253034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|43|112,112,114641554,43,2026-05-13,1,986,10,15,7,1292.4614,1292.4614,-352.9555,0.0000,-27.308785,86.1641,129.2461,1.5000,0,1,45,2253035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|44|112,112,114641554,44,2026-05-13,1,986,9,14,7,1667.8469,1667.8469,1086.4291,0.0000,65.139621,119.1319,185.3163,1.5556,0,1,36,2253036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|45|112,112,114641554,45,2026-05-13,1,986,7,10,5,1463.8453,1463.8453,820.3914,0.0000,56.043586,146.3845,209.1208,1.4286,0,1,21,2253037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|46|112,112,114641554,46,2026-05-13,1,986,9,10,3,1501.4015,1501.4015,-649.6330,0.0000,-43.268439,150.1402,166.8224,1.1111,0,1,36,2253038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|47|112,112,114641554,47,2026-05-13,1,986,8,11,5,1434.9041,1434.9041,-855.9235,0.0000,-59.650223,130.4458,179.3630,1.3750,0,1,28,2253039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|48|112,112,114641554,48,2026-05-13,1,986,7,10,5,966.1338,966.1338,-639.8153,0.0000,-66.224298,96.6134,138.0191,1.4286,0,1,21,2253040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|49|112,112,114641554,49,2026-05-13,1,986,9,12,5,1709.1554,1709.1554,-879.3157,0.0000,-51.447380,142.4296,189.9062,1.3333,0,1,36,2253041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|5|112,112,114641554,5,2026-05-13,1,2177,8,8,2,391.1915,391.1915,-175.0140,0.0000,-44.738688,48.8989,48.8989,1.0000,0,1,28,2253042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|50|112,112,114641554,50,2026-05-13,1,986,11,15,6,1393.4004,1393.4004,-1106.1253,0.0000,-79.383163,92.8934,126.6728,1.3636,0,1,55,2253043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|6|112,112,114641554,6,2026-05-13,1,2177,12,14,4,649.9300,649.9300,-100.4572,0.0710,-15.456613,46.4236,54.1608,1.1667,0,1,66,2253044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|7|112,112,114641554,7,2026-05-13,1,2177,20,22,4,2140.7755,2140.7755,-1499.1604,0.1030,-70.028849,97.3080,107.0388,1.1000,0,1,190,2253045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|8|112,112,114641554,8,2026-05-13,1,2177,23,34,8,1527.6233,1527.6233,169.3234,0.1657,11.084110,44.9301,66.4184,1.4783,0,1,253,2253046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641554|9|112,112,114641554,9,2026-05-13,1,2101,27,38,9,3180.8868,3180.8868,2762.8204,0.1740,86.856921,83.7075,117.8106,1.4074,0,1,351,2253047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|1|112,112,114641581,1,2026-05-13,1,986,1,1,1,21.0062,0.0000,0.0000,0.0000,,21.0062,21.0062,1.0000,1,0,0,2253048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|10|112,112,114641581,10,2026-05-13,1,2177,7,9,4,1317.4549,1317.4549,-385.0391,0.0000,-29.225977,146.3839,188.2078,1.2857,0,1,21,2253049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|11|112,112,114641581,11,2026-05-13,1,2177,13,13,2,762.2423,762.2423,71.6241,0.0000,9.396502,58.6340,58.6340,1.0000,0,1,78,2253050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|12|112,112,114641581,12,2026-05-13,1,2177,14,16,4,1183.1334,1183.1334,80.1730,0.0000,6.776330,73.9458,84.5095,1.1429,0,1,91,2253051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|13|112,112,114641581,13,2026-05-13,1,2177,10,12,3,956.8550,956.4349,754.5730,0.0000,78.894335,79.7379,95.6855,1.2000,1,1,45,2253052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|14|112,112,114641581,14,2026-05-13,1,2177,7,7,2,2425.9116,2425.9116,1916.3924,0.0000,78.996795,346.5588,346.5588,1.0000,0,1,21,2253053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|15|112,112,114641581,15,2026-05-13,1,2177,11,14,5,1712.6531,1712.6531,-125.2874,0.0000,-7.315399,122.3324,155.6957,1.2727,0,1,55,2253054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|16|112,112,114641581,16,2026-05-13,1,2177,11,17,5,2489.0268,2489.0268,1840.8703,0.0000,73.959442,146.4133,226.2752,1.5455,0,1,55,2253055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|17|112,112,114641581,17,2026-05-13,1,2177,12,12,2,1152.4377,1152.4377,630.1598,0.0000,54.680591,96.0365,96.0365,1.0000,0,1,66,2253056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|18|112,112,114641581,18,2026-05-13,1,2177,15,15,2,814.9126,814.9126,302.3745,0.0840,37.105147,54.3275,54.3275,1.0000,0,1,105,2253057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|19|112,112,114641581,19,2026-05-13,1,2177,11,11,2,1243.9984,1243.9984,-1019.9122,0.0000,-81.986619,113.0908,113.0908,1.0000,0,1,55,2253058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|2|112,112,114641581,2,2026-05-13,1,986,4,4,2,84.6070,84.6070,-44.6070,0.0000,-52.722569,21.1517,21.1517,1.0000,0,1,6,2253059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|20|112,112,114641581,20,2026-05-13,1,2177,17,26,6,2224.8831,2224.8831,-471.0793,7.8561,-21.173218,85.5724,130.8755,1.5294,0,1,136,2253060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|21|112,112,114641581,21,2026-05-13,1,2177,13,17,6,2364.9108,2364.9108,2344.1542,16.3180,99.122310,139.1124,181.9162,1.3077,0,1,78,2253061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|22|112,112,114641581,22,2026-05-13,1,2177,7,11,6,493.5228,493.5228,-477.2628,0.0000,-96.705315,44.8657,70.5033,1.5714,0,1,21,2253062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|23|112,112,114641581,23,2026-05-13,1,2177,14,19,6,1666.5523,1666.5523,-110.7663,0.1512,-6.646432,87.7133,119.0394,1.3571,0,1,91,2253063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|24|112,112,114641581,24,2026-05-13,1,2177,13,17,5,1164.5896,905.1324,138.4103,0.1680,15.291715,68.5053,89.5838,1.3077,1,1,78,2253064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|25|112,112,114641581,25,2026-05-13,1,2177,13,14,3,1165.0833,1165.0833,909.5089,0.1176,78.063849,83.2202,89.6218,1.0769,0,1,78,2253065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|26|112,112,114641581,26,2026-05-13,1,2177,12,14,4,479.2516,479.2516,-320.7264,0.2521,-66.922345,34.2323,39.9376,1.1667,0,1,66,2253066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|27|112,112,114641581,27,2026-05-13,1,2177,12,13,3,2175.6087,2175.6087,759.2290,4.9153,34.897316,167.3545,181.3007,1.0833,0,1,66,2253067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|28|112,112,114641581,28,2026-05-13,1,2177,13,17,4,420.9864,13.0238,-7.7723,0.0168,-59.677419,24.7639,32.3836,1.3077,13,1,78,2253068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|29|112,112,114641581,29,2026-05-13,1,2177,20,27,5,1752.3506,1751.9305,-1154.2219,3.6865,-65.882859,64.9019,87.6175,1.3500,1,1,190,2253069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|3|112,112,114641581,3,2026-05-13,1,986,5,5,1,689.3114,689.3114,-689.3114,0.0000,-100.000000,137.8623,137.8623,1.0000,0,1,10,2253070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|30|112,112,114641581,30,2026-05-13,1,2177,17,23,5,1378.7437,120.9004,-797.0531,0.8024,-659.264180,59.9454,81.1026,1.3529,18,1,136,2253071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|31|112,112,114641581,31,2026-05-13,1,2101,20,36,9,1884.0171,1631.9427,350.3981,6.4530,21.471223,52.3338,94.2009,1.8000,2,1,190,2253072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|32|112,112,114641581,32,2026-05-13,1,2101,21,41,8,3053.9406,2707.9624,-654.6088,8.2653,-24.173480,74.4864,145.4257,1.9524,3,1,210,2253073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|33|112,112,114641581,33,2026-05-13,1,2101,22,35,8,2774.6950,2774.6950,1525.9444,8.4115,54.995031,79.2770,126.1225,1.5909,0,1,231,2253074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|34|112,112,114641581,34,2026-05-13,1,2101,18,29,7,1312.0961,1312.0961,-730.5318,0.5041,-55.676696,45.2447,72.8942,1.6111,0,1,153,2253075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|35|112,112,114641581,35,2026-05-13,1,2101,25,41,8,2730.2436,2678.3521,1701.5957,0.3361,63.531442,66.5913,109.2097,1.6400,1,1,300,2253076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|36|112,112,114641581,36,2026-05-13,1,2101,22,42,8,2657.8571,2657.8571,-1715.9631,0.2017,-64.561901,63.2823,120.8117,1.9091,0,1,231,2253077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|37|112,112,114641581,37,2026-05-13,1,2101,15,34,8,1297.0307,1297.0307,150.3455,0.2521,11.591517,38.1480,86.4687,2.2667,0,1,105,2253078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|38|112,112,114641581,38,2026-05-13,1,2101,23,39,8,1620.1641,1568.2726,410.3622,2.1342,26.166507,41.5427,70.4419,1.6957,1,1,253,2253079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|39|112,112,114641581,39,2026-05-13,1,2101,15,21,7,1294.8369,1294.8369,144.2173,0.0000,11.137871,61.6589,86.3225,1.4000,0,1,105,2253080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|4|112,112,114641581,4,2026-05-13,1,986,5,5,2,224.1240,224.1240,214.0051,0.0000,95.485163,44.8248,44.8248,1.0000,0,1,10,2253081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|40|112,112,114641581,40,2026-05-13,1,2101,11,20,8,1857.2775,1857.2775,-168.3520,0.0000,-9.064452,92.8639,168.8434,1.8182,0,1,55,2253082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|41|112,112,114641581,41,2026-05-13,1,2101,11,13,4,627.2341,627.2341,78.8352,0.4201,12.568712,48.2488,57.0213,1.1818,0,1,55,2253083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|42|112,112,114641581,42,2026-05-13,1,2101,13,15,4,713.1415,713.1415,-586.1756,0.5378,-82.196250,47.5428,54.8570,1.1538,0,1,78,2253084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|43|112,112,114641581,43,2026-05-13,1,2101,11,14,4,579.9282,579.9282,169.3666,0.5041,29.204756,41.4234,52.7207,1.2727,0,1,55,2253085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|44|112,112,114641581,44,2026-05-13,1,2101,14,15,3,991.3261,991.3261,939.4346,0.0840,94.765452,66.0884,70.8090,1.0714,0,1,91,2253086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|45|112,112,114641581,45,2026-05-13,1,2101,10,16,7,646.1305,646.1305,546.9295,0.2521,84.646917,40.3832,64.6130,1.6000,0,1,45,2253087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|46|112,112,114641581,46,2026-05-13,1,2101,10,14,6,540.0307,540.0307,280.5735,0.0000,51.955096,38.5736,54.0031,1.4000,0,1,45,2253088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|47|112,112,114641581,47,2026-05-13,1,2101,7,8,3,510.7477,510.7477,-231.5570,0.5714,-45.336873,63.8435,72.9640,1.1429,0,1,21,2253089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|48|112,112,114641581,48,2026-05-13,1,2101,11,14,4,473.9059,473.9059,-256.6789,0.4201,-54.162431,33.8504,43.0824,1.2727,0,1,55,2253090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|49|112,112,114641581,49,2026-05-13,1,2101,15,19,4,1837.9487,1837.9487,1298.7316,7.2155,70.662014,96.7341,122.5299,1.2667,0,1,105,2253091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
114641581|5|112,112,114641581,5,2026-05-13,1,986,6,6,2,176.0936,176.0936,132.3125,0.0000,75.137589,29.3489,29.3489,1.0000,0,1,15,2253092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,226
