round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211977|35|912,912,1211977,35,2026-04-12,1,-1,3,3,2,42.1647,42.1647,13.3873,0.2193,31.750000,14.0549,14.0549,1.0000,0,1,3,946457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|36|912,912,1211977,36,2026-04-12,1,-1,6,7,3,109.9068,109.9068,25.5773,0.3036,23.271815,15.7010,18.3178,1.1667,0,1,15,946458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|37|912,912,1211977,37,2026-04-12,1,-1,4,4,3,343.0925,343.0925,-151.6993,0.0000,-44.215294,85.7731,85.7731,1.0000,0,1,6,946459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|38|912,912,1211977,38,2026-04-12,1,-1,9,9,2,926.4272,926.4272,-544.5963,0.0843,-58.784576,102.9364,102.9364,1.0000,0,1,36,946460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|39|912,912,1211977,39,2026-04-12,1,-1,7,7,2,8917.9298,8917.9298,8193.4827,0.0000,91.876511,1273.9900,1273.9900,1.0000,0,1,21,946461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|4|912,912,1211977,4,2026-04-12,1,-1,3,3,1,164.9793,164.9793,-156.7304,0.0843,-95.000000,54.9931,54.9931,1.0000,0,1,3,946462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|40|912,912,1211977,40,2026-04-12,1,-1,7,9,4,666.0885,666.0885,-521.3266,0.4224,-78.266860,74.0098,95.1555,1.2857,0,1,21,946463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|41|912,912,1211977,41,2026-04-12,1,-1,9,11,4,1484.0592,1484.0592,-890.3700,0.0843,-59.995587,134.9145,164.8955,1.2222,0,1,36,946464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|42|912,912,1211977,42,2026-04-12,1,-1,15,20,6,916.2437,916.2437,232.9360,0.0000,25.422925,45.8122,61.0829,1.3333,0,1,105,946465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|43|912,912,1211977,43,2026-04-12,1,-1,10,17,6,478.6785,452.5026,-186.6644,0.0000,-41.251570,28.1576,47.8679,1.7000,1,1,45,946466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|44|912,912,1211977,44,2026-04-12,1,-1,14,19,6,1622.5013,1622.5013,1110.9788,0.9535,68.473215,85.3948,115.8929,1.3571,0,1,91,946467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|45|912,912,1211977,45,2026-04-12,1,-1,10,23,9,1125.8171,1125.8171,889.2075,0.4631,78.983302,48.9486,112.5817,2.3000,0,1,45,946468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|46|912,912,1211977,46,2026-04-12,1,-1,11,18,6,1195.6956,1195.6956,838.5859,0.0000,70.133726,66.4275,108.6996,1.6364,0,1,55,946469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|47|912,912,1211977,47,2026-04-12,1,-1,6,8,4,370.3144,370.3144,-282.7853,0.0000,-76.363565,46.2893,61.7191,1.3333,0,1,15,946470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|48|912,912,1211977,48,2026-04-12,1,-1,6,10,6,283.5642,283.5642,-162.8229,0.0000,-57.420107,28.3564,47.2607,1.6667,0,1,15,946471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|49|912,912,1211977,49,2026-04-12,1,-1,11,11,2,1854.7991,1854.7991,-456.8795,0.0000,-24.632293,168.6181,168.6181,1.0000,0,1,55,946472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|5|912,912,1211977,5,2026-04-12,1,-1,2,2,1,1586.2629,1586.2629,-1506.9497,0.0000,-95.000000,793.1314,793.1314,1.0000,0,1,1,946473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|50|912,912,1211977,50,2026-04-12,1,-1,13,17,6,1615.9843,1615.9843,1256.2818,0.0000,77.740967,95.0579,124.3065,1.3077,0,1,78,946474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|51|912,912,1211977,51,2026-04-12,1,-1,3,4,3,687.1340,687.1340,-406.7341,0.0000,-59.192846,171.7835,229.0447,1.3333,0,1,3,946475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|6|912,912,1211977,6,2026-04-12,1,-1,15,20,5,3566.8557,3566.8557,-3326.6422,0.0000,-93.265400,178.3428,237.7904,1.3333,0,1,105,946476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|7|912,912,1211977,7,2026-04-12,1,-1,16,22,6,7370.1649,7370.1649,6548.7164,9.5822,88.854407,335.0075,460.6353,1.3750,0,1,120,946477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|8|912,912,1211977,8,2026-04-12,1,-1,8,14,6,2332.8295,2332.8295,-1345.0255,18.5999,-57.656401,166.6307,291.6037,1.7500,0,1,28,946478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1211977|9|912,912,1211977,9,2026-04-12,1,-1,8,17,7,1015.5311,1015.5311,-1088.4799,7.6186,-107.183313,59.7371,126.9414,2.1250,0,1,28,946479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|1|912,912,1212008,1,2026-04-12,1,-1,2,2,1,287.9355,287.9355,287.9355,0.0000,100.000000,143.9678,143.9678,1.0000,0,1,1,946480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|10|912,912,1212008,10,2026-04-12,1,-1,7,10,5,617.1586,617.1586,-454.7467,0.0000,-73.683927,61.7159,88.1655,1.4286,0,1,21,946481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|11|912,912,1212008,11,2026-04-12,1,-1,4,5,3,245.2477,245.2477,-167.2083,0.0000,-68.179361,49.0495,61.3119,1.2500,0,1,6,946482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|12|912,912,1212008,12,2026-04-12,1,-1,7,9,4,423.5711,423.5711,117.3124,0.0000,27.696044,47.0635,60.5102,1.2857,0,1,21,946483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|13|912,912,1212008,13,2026-04-12,1,-1,5,5,2,308.8837,308.8837,241.3497,0.0000,78.136117,61.7767,61.7767,1.0000,0,1,10,946484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|14|912,912,1212008,14,2026-04-12,1,-1,3,3,2,1061.7958,1061.7958,-979.9286,0.0000,-92.289740,353.9319,353.9319,1.0000,0,1,3,946485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|15|912,912,1212008,15,2026-04-12,1,-1,3,5,3,206.6072,206.6072,-164.4425,0.0000,-79.591837,41.3214,68.8691,1.6667,0,1,3,946486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|16|912,912,1212008,16,2026-04-12,1,-1,2,3,3,296.9444,296.9444,254.7797,0.0000,85.800462,98.9815,148.4722,1.5000,0,1,1,946487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|17|912,912,1212008,17,2026-04-12,1,-1,5,5,2,200.6571,200.6571,-91.6137,0.0000,-45.656849,40.1314,40.1314,1.0000,0,1,10,946488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|18|912,912,1212008,18,2026-04-12,1,-1,4,4,2,327.4118,327.4118,264.1647,0.0000,80.682707,81.8530,81.8530,1.0000,0,1,6,946489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|19|912,912,1212008,19,2026-04-12,1,-1,4,5,3,259.7206,259.7206,238.6382,0.0000,91.882673,51.9441,64.9301,1.2500,0,1,6,946490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|2|912,912,1212008,2,2026-04-12,1,-1,2,3,2,10.5412,10.5412,10.5412,0.0000,100.000000,3.5137,5.2706,1.5000,0,1,1,946491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|20|912,912,1212008,20,2026-04-12,1,-1,6,6,2,2365.2176,2365.2176,-2052.3778,0.0000,-86.773318,394.2029,394.2029,1.0000,0,1,15,946492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|21|912,912,1212008,21,2026-04-12,1,-1,5,6,3,860.2682,860.2682,-373.4636,0.0600,-43.412460,143.3780,172.0536,1.2000,0,1,10,946493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|22|912,912,1212008,22,2026-04-12,1,-1,7,7,2,940.8187,940.8187,-804.1374,0.0000,-85.472081,134.4027,134.4027,1.0000,0,1,21,946494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|23|912,912,1212008,23,2026-04-12,1,-1,9,10,3,1372.6372,1372.6372,273.3313,0.0000,19.912857,137.2637,152.5152,1.1111,0,1,36,946495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|24|912,912,1212008,24,2026-04-12,1,-1,4,5,3,355.7486,355.7486,273.5273,0.0000,76.887824,71.1497,88.9371,1.2500,0,1,6,946496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|25|912,912,1212008,25,2026-04-12,1,-1,7,8,3,711.4900,711.4900,-382.3501,0.1687,-53.739355,88.9362,101.6414,1.1429,0,1,21,946497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|26|912,912,1212008,26,2026-04-12,1,-1,3,3,2,91.2298,91.2298,40.1867,0.1687,44.049976,30.4099,30.4099,1.0000,0,1,3,946498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|27|912,912,1212008,27,2026-04-12,1,-1,2,2,2,483.9744,483.9744,-479.7579,0.0000,-99.128782,241.9872,241.9872,1.0000,0,1,1,946499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|29|912,912,1212008,29,2026-04-12,1,-1,2,2,1,484.2042,484.2042,-459.9940,0.0000,-95.000000,242.1021,242.1021,1.0000,0,1,1,946500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|3|912,912,1212008,3,2026-04-12,1,-1,3,4,3,78.0893,78.0893,-21.5209,0.0000,-27.559375,19.5223,26.0298,1.3333,0,1,3,946501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|30|912,912,1212008,30,2026-04-12,1,-1,2,3,3,133.2592,2.1082,2.1082,0.0000,100.000000,44.4197,66.6296,1.5000,2,1,1,946502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|31|912,912,1212008,31,2026-04-12,1,-1,2,6,6,92.7624,92.7624,-19.5012,0.0000,-21.022727,15.4604,46.3812,3.0000,0,1,1,946503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|32|912,912,1212008,32,2026-04-12,1,-1,5,8,4,824.2092,824.2092,-767.6408,0.0000,-93.136647,103.0261,164.8418,1.6000,0,1,10,946504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|33|912,912,1212008,33,2026-04-12,1,-1,6,9,4,324.0485,324.0485,-94.7667,0.0000,-29.244614,36.0054,54.0081,1.5000,0,1,15,946505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|34|912,912,1212008,34,2026-04-12,1,-1,7,10,5,889.2830,889.2830,-722.7234,0.1687,-81.270349,88.9283,127.0404,1.4286,0,1,21,946506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|35|912,912,1212008,35,2026-04-12,1,-1,5,8,5,306.7334,306.7334,-142.7221,0.0000,-46.529692,38.3417,61.3467,1.6000,0,1,10,946507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|36|912,912,1212008,36,2026-04-12,1,-1,10,13,5,823.0654,818.8489,747.3559,0.0000,91.269084,63.3127,82.3065,1.3000,1,1,45,946508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|37|912,912,1212008,37,2026-04-12,1,-1,4,6,4,1989.4826,1989.4826,1680.4648,0.0000,84.467426,331.5804,497.3707,1.5000,0,1,6,946509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|38|912,912,1212008,38,2026-04-12,1,-1,4,6,4,460.9372,460.9372,440.3819,0.0000,95.540540,76.8229,115.2343,1.5000,0,1,6,946510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|39|912,912,1212008,39,2026-04-12,1,-1,4,10,5,335.3788,335.3788,-42.8389,0.0000,-12.773303,33.5379,83.8447,2.5000,0,1,6,946511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|4|912,912,1212008,4,2026-04-12,1,-1,6,7,3,112.2081,112.2081,36.3116,0.0843,32.360924,16.0297,18.7014,1.1667,0,1,15,946512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|40|912,912,1212008,40,2026-04-12,1,-1,3,5,4,87.3148,87.3148,28.0496,0.0000,32.124658,17.4630,29.1049,1.6667,0,1,3,946513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|41|912,912,1212008,41,2026-04-12,1,-1,6,7,3,172.0925,172.0925,100.4941,0.0000,58.395379,24.5846,28.6821,1.1667,0,1,15,946514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|42|912,912,1212008,42,2026-04-12,1,-1,8,10,3,5886.7226,5886.7226,708.9771,0.0000,12.043665,588.6723,735.8403,1.2500,0,1,28,946515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|43|912,912,1212008,43,2026-04-12,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,946516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|44|912,912,1212008,44,2026-04-12,1,-1,4,4,2,72.6634,72.6634,-66.3387,0.0000,-91.295875,18.1658,18.1658,1.0000,0,1,6,946517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|45|912,912,1212008,45,2026-04-12,1,-1,6,7,2,165.5457,160.3105,-131.6088,0.0000,-82.096177,23.6494,27.5910,1.1667,1,1,15,946518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|46|912,912,1212008,46,2026-04-12,1,-1,4,4,1,135.1498,135.1498,-128.3923,0.0000,-95.000000,33.7874,33.7874,1.0000,0,1,6,946519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|47|912,912,1212008,47,2026-04-12,1,-1,4,7,5,289.8934,289.8934,235.4564,0.0000,81.221700,41.4133,72.4734,1.7500,0,1,6,946520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|48|912,912,1212008,48,2026-04-12,1,-1,11,14,5,1555.6062,1555.6062,-1252.4332,0.0000,-80.510947,111.1147,141.4187,1.2727,0,1,55,946521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|49|912,912,1212008,49,2026-04-12,1,-1,7,7,2,908.4936,908.4936,770.6373,0.0000,84.825841,129.7848,129.7848,1.0000,0,1,21,946522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|5|912,912,1212008,5,2026-04-12,1,-1,4,4,2,116.8301,116.8301,-56.0453,0.1687,-47.971596,29.2075,29.2075,1.0000,0,1,6,946523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|50|912,912,1212008,50,2026-04-12,1,-1,9,10,2,782.6539,0.0000,0.0000,0.0000,,78.2654,86.9615,1.1111,10,1,36,946524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|51|912,912,1212008,51,2026-04-12,1,-1,12,12,2,1203.2537,1203.2537,-444.7786,0.0000,-36.964656,100.2711,100.2711,1.0000,0,1,66,946525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|52|912,912,1212008,52,2026-04-12,1,-1,8,14,6,1460.5457,1456.3292,-1325.3128,0.0000,-91.003657,104.3247,182.5682,1.7500,1,1,28,946526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|6|912,912,1212008,6,2026-04-12,1,-1,5,6,3,597.1021,597.1021,-498.3690,0.0000,-83.464618,99.5170,119.4204,1.2000,0,1,10,946527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|7|912,912,1212008,7,2026-04-12,1,-1,16,17,3,2341.8585,2341.8585,2266.1490,0.8349,96.767120,137.7564,146.3662,1.0625,0,1,120,946528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|8|912,912,1212008,8,2026-04-12,1,-1,3,5,4,123.5781,123.5781,-123.0857,0.0000,-99.601558,24.7156,41.1927,1.6667,0,1,3,946529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212008|9|912,912,1212008,9,2026-04-12,1,-1,5,6,3,144.3860,2.1082,2.1082,0.0000,100.000000,24.0643,28.8772,1.2000,5,1,10,946530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|1|912,912,1212040,1,2026-04-12,1,-1,1,1,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,7.8528,7.8528,1.0000,0,0,0,946531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|10|912,912,1212040,10,2026-04-12,1,-1,8,8,2,526.4014,526.4014,-221.6057,0.0000,-42.098236,65.8002,65.8002,1.0000,0,1,28,946532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|11|912,912,1212040,11,2026-04-12,1,-1,6,6,2,230.8196,0.0000,0.0000,0.0000,,38.4699,38.4699,1.0000,6,1,15,946533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|12|912,912,1212040,12,2026-04-12,1,-1,3,3,2,233.3176,233.3176,222.8472,0.0000,95.512390,77.7725,77.7725,1.0000,0,1,3,946534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|13|912,912,1212040,13,2026-04-12,1,-1,5,7,4,437.8688,437.8688,-771.4996,0.0000,-176.194229,62.5527,87.5738,1.4000,0,1,10,946535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|14|912,912,1212040,14,2026-04-12,1,-1,3,5,4,235.5400,235.5400,-154.0846,0.0000,-65.417604,47.1080,78.5133,1.6667,0,1,3,946536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|15|912,912,1212040,15,2026-04-12,1,-1,8,10,4,424.5800,424.5800,244.5800,0.0000,57.605162,42.4580,53.0725,1.2500,0,1,28,946537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|16|912,912,1212040,16,2026-04-12,1,-1,6,6,2,626.1515,626.1515,605.2108,0.0000,96.655651,104.3586,104.3586,1.0000,0,1,15,946538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|17|912,912,1212040,17,2026-04-12,1,-1,11,11,2,648.2048,635.0460,-518.9113,0.0000,-81.712391,58.9277,58.9277,1.0000,0,1,55,946539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|18|912,912,1212040,18,2026-04-12,1,-1,3,5,2,408.2849,408.2849,408.2849,0.0000,100.000000,81.6570,136.0950,1.6667,0,1,3,946540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|19|912,912,1212040,19,2026-04-12,1,-1,3,4,3,1242.3072,1242.3072,844.0311,0.0000,67.940614,310.5768,414.1024,1.3333,0,1,3,946541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|2|912,912,1212040,2,2026-04-12,1,-1,5,6,3,483.9032,483.9032,176.2639,0.0000,36.425448,80.6505,96.7806,1.2000,0,1,10,946542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|20|912,912,1212040,20,2026-04-12,1,-1,4,5,3,279.3594,279.3594,-151.5358,0.0000,-54.244024,55.8719,69.8399,1.2500,0,1,6,946543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|21|912,912,1212040,21,2026-04-12,1,-1,7,9,3,80.3206,80.3206,3.8580,0.0000,4.803203,8.9245,11.4744,1.2857,0,1,21,946544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|22|912,912,1212040,22,2026-04-12,1,-1,9,10,3,669.0215,669.0215,603.6587,0.0000,90.230091,66.9022,74.3357,1.1111,0,1,36,946545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|23|912,912,1212040,23,2026-04-12,1,-1,10,12,4,382.8603,382.8603,228.4222,0.1687,59.662016,31.9050,38.2860,1.2000,0,1,45,946546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|24|912,912,1212040,24,2026-04-12,1,-1,9,11,3,1257.6624,1257.6624,-1096.0361,0.0000,-87.148680,114.3329,139.7403,1.2222,0,1,36,946547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|25|912,912,1212040,25,2026-04-12,1,-1,10,15,5,1012.7604,1012.7604,976.8987,0.0000,96.459014,67.5174,101.2760,1.5000,0,1,45,946548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|26|912,912,1212040,26,2026-04-12,1,-1,8,13,5,348.4137,348.4137,-174.3298,0.0000,-50.035297,26.8011,43.5517,1.6250,0,1,28,946549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|27|912,912,1212040,27,2026-04-12,1,-1,18,19,3,978.2252,978.2252,817.2164,0.0000,83.540726,51.4855,54.3458,1.0556,0,1,153,946550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|28|912,912,1212040,28,2026-04-12,1,-1,9,10,3,846.6131,846.6131,-422.8575,0.0000,-49.946957,84.6613,94.0681,1.1111,0,1,36,946551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|29|912,912,1212040,29,2026-04-12,1,-1,15,16,3,1073.6972,1073.6972,-649.9416,0.0000,-60.533042,67.1061,71.5798,1.0667,0,1,105,946552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|3|912,912,1212040,3,2026-04-12,1,-1,2,3,2,103.3036,103.3036,103.3036,0.0000,100.000000,34.4345,51.6518,1.5000,0,1,1,946553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|30|912,912,1212040,30,2026-04-12,1,-1,23,27,4,4886.3081,38.9069,-17.6969,0.0000,-45.485190,180.9744,212.4482,1.1739,23,1,253,946554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|31|912,912,1212040,31,2026-04-12,1,-1,23,23,2,1512.3478,1512.3478,1504.1257,0.5077,99.456334,65.7543,65.7543,1.0000,0,1,253,946555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|32|912,912,1212040,32,2026-04-12,1,-1,8,8,2,95.4004,95.4004,17.6971,0.0000,18.550359,11.9251,11.9251,1.0000,0,1,28,946556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|33|912,912,1212040,33,2026-04-12,1,-1,13,13,2,1180.5579,1180.5579,-533.2982,0.0810,-45.173408,90.8121,90.8121,1.0000,0,1,78,946557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|34|912,912,1212040,34,2026-04-12,1,-1,19,21,4,2605.2073,2605.2073,-870.8091,0.0000,-33.425713,124.0575,137.1162,1.1053,0,1,171,946558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|35|912,912,1212040,35,2026-04-12,1,-1,18,26,5,1795.0655,1795.0655,1663.5485,0.0000,92.673415,69.0410,99.7259,1.4444,0,1,153,946559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|36|912,912,1212040,36,2026-04-12,1,-1,12,17,4,409.4852,409.4852,409.4852,0.0000,100.000000,24.0874,34.1238,1.4167,0,1,66,946560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|37|912,912,1212040,37,2026-04-12,1,-1,8,10,4,117.5444,2.8935,-16.0806,0.0000,-555.746678,11.7544,14.6931,1.2500,8,1,28,946561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|38|912,912,1212040,38,2026-04-12,1,-1,6,6,2,100.9476,100.9476,80.0068,0.0000,79.255800,16.8246,16.8246,1.0000,0,1,15,946562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|39|912,912,1212040,39,2026-04-12,1,-1,7,11,6,127.0242,127.0242,-41.9285,0.0000,-33.008295,11.5477,18.1463,1.5714,0,1,21,946563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|4|912,912,1212040,4,2026-04-12,1,-1,1,1,1,23.1906,23.1906,-22.0311,0.0000,-95.000000,23.1906,23.1906,1.0000,0,0,0,946564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|40|912,912,1212040,40,2026-04-12,1,-1,12,15,5,1361.0946,1361.0946,1054.8359,0.0000,77.499090,90.7396,113.4246,1.2500,0,1,66,946565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|41|912,912,1212040,41,2026-04-12,1,-1,5,5,2,52.9358,52.9358,-2.3085,0.0000,-4.360963,10.5872,10.5872,1.0000,0,1,10,946566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|42|912,912,1212040,42,2026-04-12,1,-1,4,4,2,38.8008,38.8008,13.5511,0.0000,34.924776,9.7002,9.7002,1.0000,0,1,6,946567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|43|912,912,1212040,43,2026-04-12,1,-1,9,9,2,454.5583,454.5583,-343.8977,0.0000,-75.655352,50.5065,50.5065,1.0000,0,1,36,946568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|44|912,912,1212040,44,2026-04-12,1,-1,9,10,3,967.3845,967.3845,145.4595,0.0000,15.036368,96.7384,107.4872,1.1111,0,1,36,946569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|45|912,912,1212040,45,2026-04-12,1,-1,7,7,2,861.6648,861.6648,840.7240,0.0000,97.569732,123.0950,123.0950,1.0000,0,1,21,946570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|46|912,912,1212040,46,2026-04-12,1,-1,9,11,4,352.8203,352.8203,-192.7474,0.0000,-54.630487,32.0746,39.2023,1.2222,0,1,36,946571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|47|912,912,1212040,47,2026-04-12,1,-1,6,7,3,172.8321,172.8321,21.0116,0.0000,12.157213,24.6903,28.8054,1.1667,0,1,15,946572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|48|912,912,1212040,48,2026-04-12,1,-1,6,8,3,1260.8862,1260.8862,-668.4614,0.0000,-53.015207,157.6108,210.1477,1.3333,0,1,15,946573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|49|912,912,1212040,49,2026-04-12,1,-1,9,9,2,1003.7069,1003.7069,-799.2861,0.0000,-79.633415,111.5230,111.5230,1.0000,0,1,36,946574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|5|912,912,1212040,5,2026-04-12,1,-1,5,6,3,378.4787,378.4787,294.1492,0.0000,77.718833,63.0798,75.6957,1.2000,0,1,10,946575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
1212040|50|912,912,1212040,50,2026-04-12,1,-1,8,8,2,286.5382,286.5382,152.7745,0.0000,53.317306,35.8173,35.8173,1.0000,0,1,28,946576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,95
