round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685309|22|32,32,114685309,22,2026-06-22,1,2117,11,15,6,775.7833,775.7833,-44.0068,0.7771,-5.672564,51.7189,70.5258,1.3636,0,1,55,4031557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|23|32,32,114685309,23,2026-06-22,1,2117,16,24,7,1658.6664,1485.9847,-412.1662,0.0777,-27.736910,69.1111,103.6667,1.5000,2,1,120,4031558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|24|32,32,114685309,24,2026-06-22,1,2117,27,34,8,3358.9469,3358.9469,449.9487,6.8775,13.395530,98.7926,124.4054,1.2593,0,1,351,4031559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|25|32,32,114685309,25,2026-06-22,1,2117,11,13,3,543.6301,509.0937,257.8853,0.9041,50.655766,41.8177,49.4209,1.1818,1,1,55,4031560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|26|32,32,114685309,26,2026-06-22,1,2117,8,16,6,543.5844,405.4390,-99.9404,2.0697,-24.649932,33.9740,67.9481,2.0000,1,1,28,4031561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|27|32,32,114685309,27,2026-06-22,1,2117,12,16,6,9513.0261,9513.0261,-9299.9589,1.8259,-97.760258,594.5641,792.7522,1.3333,0,1,66,4031562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|28|32,32,114685309,28,2026-06-22,1,2117,10,13,5,2706.3819,2706.3819,-2258.1751,0.2493,-83.438892,208.1832,270.6382,1.3000,0,1,45,4031563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|29|32,32,114685309,29,2026-06-22,1,2117,13,17,4,4307.2140,4220.8731,-3464.0892,2.8507,-82.070443,253.3655,331.3242,1.3077,1,1,78,4031564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|3|32,32,114685309,3,2026-06-22,1,2201,3,3,2,560.9967,560.9967,-550.7105,0.0000,-98.166440,186.9989,186.9989,1.0000,0,1,3,4031565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|30|32,32,114685309,30,2026-06-22,1,2117,16,18,3,2752.3096,2752.3096,1709.2045,1.1485,62.100737,152.9061,172.0194,1.1250,0,1,120,4031566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|31|32,32,114685309,31,2026-06-22,1,2117,13,14,3,1755.3217,1720.7853,-797.8302,1.0434,-46.364306,125.3801,135.0247,1.0769,1,1,78,4031567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|32|32,32,114685309,32,2026-06-22,1,2117,12,13,2,490.9770,404.6361,132.2514,1.9766,32.684038,37.7675,40.9148,1.0833,1,1,66,4031568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|33|32,32,114685309,33,2026-06-22,1,2117,7,7,2,360.4971,360.4971,67.3371,0.3323,18.678969,51.4996,51.4996,1.0000,0,1,21,4031569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|34|32,32,114685309,34,2026-06-22,1,2117,7,8,2,773.2125,773.2125,773.2125,1.5204,100.000000,96.6516,110.4589,1.1429,0,1,21,4031570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|35|32,32,114685309,35,2026-06-22,1,2117,6,9,4,2713.7561,2713.7561,1628.7136,5.2113,60.016950,301.5285,452.2927,1.5000,0,1,15,4031571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|36|32,32,114685309,36,2026-06-22,1,2117,5,5,3,112.1591,112.1591,26.6447,0.4384,23.756159,22.4318,22.4318,1.0000,0,1,10,4031572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|37|32,32,114685309,37,2026-06-22,1,2117,14,18,5,1187.5118,1014.8300,739.8339,1.0928,72.902250,65.9729,84.8223,1.2857,1,1,91,4031573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|38|32,32,114685309,38,2026-06-22,1,2117,14,19,5,853.5435,819.0071,-237.8479,2.2525,-29.041000,44.9233,60.9674,1.3571,1,1,91,4031574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|39|32,32,114685309,39,2026-06-22,1,2229,11,18,6,2778.2132,43.6771,-147.7156,0.2219,-338.198867,154.3452,252.5648,1.6364,12,1,55,4031575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|4|32,32,114685309,4,2026-06-22,1,2201,5,5,2,216.7475,216.7475,-133.4074,0.0000,-61.549678,43.3495,43.3495,1.0000,0,1,10,4031576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|40|32,32,114685309,40,2026-06-22,1,2229,13,15,4,3047.4151,3047.4151,2564.3768,0.1662,84.149246,203.1610,234.4165,1.1538,0,1,78,4031577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|41|32,32,114685309,41,2026-06-22,1,2229,17,20,4,625.4162,625.4162,-176.6083,0.3656,-28.238517,31.2708,36.7892,1.1765,0,1,136,4031578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|42|32,32,114685309,42,2026-06-22,1,2229,7,12,6,162.7574,162.7574,-51.6301,0.1994,-31.722125,13.5631,23.2511,1.7143,0,1,21,4031579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|43|32,32,114685309,43,2026-06-22,1,2229,9,11,4,1994.4652,1994.4652,-1798.3243,0.0332,-90.165737,181.3150,221.6072,1.2222,0,1,36,4031580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|44|32,32,114685309,44,2026-06-22,1,2229,8,14,6,439.1678,439.1678,387.7367,0.3323,88.288970,31.3691,54.8960,1.7500,0,1,28,4031581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|45|32,32,114685309,45,2026-06-22,1,2229,8,8,3,833.2970,833.2970,458.6873,5.0516,55.044869,104.1621,104.1621,1.0000,0,1,28,4031582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|46|32,32,114685309,46,2026-06-22,1,2229,16,19,6,1183.0976,1183.0976,682.9892,0.4320,57.728897,62.2683,73.9436,1.1875,0,1,120,4031583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|47|32,32,114685309,47,2026-06-22,1,2229,29,34,6,2572.8349,2572.8349,-890.8833,0.7478,-34.626526,75.6716,88.7184,1.1724,0,1,406,4031584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|48|32,32,114685309,48,2026-06-22,1,2229,23,26,5,3642.1393,3642.1393,-2675.1995,0.7312,-73.451323,140.0823,158.3539,1.1304,0,1,253,4031585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|5|32,32,114685309,5,2026-06-22,1,2201,5,5,2,396.1535,396.1535,367.8004,2.0450,92.842917,79.2307,79.2307,1.0000,0,1,10,4031586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|6|32,32,114685309,6,2026-06-22,1,2201,2,2,1,14.5400,14.5400,-13.8130,0.0000,-95.000000,7.2700,7.2700,1.0000,0,1,1,4031587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|7|32,32,114685309,7,2026-06-22,1,2201,3,3,2,126.7059,126.7059,90.2520,0.0000,71.229508,42.2353,42.2353,1.0000,0,1,3,4031588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|8|32,32,114685309,8,2026-06-22,1,2201,15,15,3,581.3745,581.3745,-504.1707,0.1662,-86.720476,38.7583,38.7583,1.0000,0,1,105,4031589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685309|9|32,32,114685309,9,2026-06-22,1,2201,13,13,2,1385.1068,1385.1068,1003.1303,1.3633,72.422596,106.5467,106.5467,1.0000,0,1,78,4031590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|1|32,32,114685340,1,2026-06-22,1,2229,2,2,2,35.3115,35.3115,-25.4450,0.2493,-72.058824,17.6557,17.6557,1.0000,0,1,1,4031591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|10|32,32,114685340,10,2026-06-22,1,2229,13,15,5,4106.4419,4106.4419,3844.4944,0.2727,93.621057,273.7628,315.8801,1.1538,0,1,78,4031592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|11|32,32,114685340,11,2026-06-22,1,2229,9,11,5,208.6540,208.6540,-113.2435,0.2727,-54.273346,18.9685,23.1838,1.2222,0,1,36,4031593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|12|32,32,114685340,12,2026-06-22,1,2229,10,17,7,1381.5114,1381.5114,1104.7724,0.0000,79.968391,81.2654,138.1511,1.7000,0,1,45,4031594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|13|32,32,114685340,13,2026-06-22,1,2201,8,11,6,1153.0697,1153.0697,-1034.3616,0.2727,-89.705038,104.8245,144.1337,1.3750,0,1,28,4031595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|14|32,32,114685340,14,2026-06-22,1,2201,7,13,7,331.4080,331.4080,-173.4722,0.1363,-52.344003,25.4929,47.3440,1.8571,0,1,21,4031596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|15|32,32,114685340,15,2026-06-22,1,2201,6,11,7,831.9130,42.1834,32.8363,0.0000,77.841646,75.6285,138.6522,1.8333,6,1,15,4031597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|16|32,32,114685340,16,2026-06-22,1,2201,8,13,7,3427.2326,3427.2326,-3147.7759,3.1083,-91.845996,263.6333,428.4041,1.6250,0,1,28,4031598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|17|32,32,114685340,17,2026-06-22,1,2201,8,10,3,326.9728,326.9728,-42.7392,0.9325,-13.071189,32.6973,40.8716,1.2500,0,1,28,4031599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|18|32,32,114685340,18,2026-06-22,1,2201,6,9,6,131.4287,131.4287,69.1144,0.0000,52.586967,14.6032,21.9048,1.5000,0,1,15,4031600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|19|32,32,114685340,19,2026-06-22,1,2201,7,9,5,1468.7729,1468.7729,1178.1094,0.7771,80.210447,163.1970,209.8247,1.2857,0,1,21,4031601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|2|32,32,114685340,2,2026-06-22,1,2229,3,3,2,302.8525,302.8525,213.7430,0.3323,70.576596,100.9508,100.9508,1.0000,0,1,3,4031602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|20|32,32,114685340,20,2026-06-22,1,2201,5,8,5,259.3248,4.1543,-14.5400,0.0000,-350.000000,32.4156,51.8650,1.6000,5,1,10,4031603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|21|32,32,114685340,21,2026-06-22,1,2201,9,11,5,3839.0715,3839.0715,1400.8964,0.3885,36.490499,349.0065,426.5635,1.2222,0,1,36,4031604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|22|32,32,114685340,22,2026-06-22,1,2201,12,15,3,2397.1739,2224.4922,-1939.2746,0.5825,-87.178305,159.8116,199.7645,1.2500,2,1,66,4031605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|23|32,32,114685340,23,2026-06-22,1,2201,21,23,3,3773.3344,3686.9935,-1769.7164,0.9432,-47.998903,164.0580,179.6826,1.0952,1,1,210,4031606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|24|32,32,114685340,24,2026-06-22,1,2201,18,20,3,3241.1816,3241.1816,-2568.3685,0.5493,-79.241736,162.0591,180.0656,1.1111,0,1,153,4031607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|25|32,32,114685340,25,2026-06-22,1,2201,20,24,4,4991.3996,4991.3996,-4307.6565,24.4853,-86.301576,207.9750,249.5700,1.2000,0,1,190,4031608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|26|32,32,114685340,26,2026-06-22,1,2201,33,46,6,5757.7438,5757.7438,-4048.1016,22.6174,-70.307081,125.1683,174.4771,1.3939,0,1,528,4031609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|27|32,32,114685340,27,2026-06-22,1,2201,51,71,8,7717.6657,7187.3410,-5278.1058,21.8609,-73.436140,108.6995,151.3268,1.3922,0,1,1275,4031610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|28|32,32,114685340,28,2026-06-22,1,2201,53,79,9,13131.1713,13044.8304,10322.8026,8.6122,79.133283,166.2174,247.7579,1.4906,2,1,1378,4031611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|29|32,32,114685340,29,2026-06-22,1,2201,23,40,8,1181.0039,1094.6630,-398.9968,0.0000,-36.449277,29.5251,51.3480,1.7391,2,1,253,4031612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|3|32,32,114685340,3,2026-06-22,1,2229,6,6,2,359.9339,359.9339,114.9910,0.2493,31.947825,59.9890,59.9890,1.0000,0,1,15,4031613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|30|32,32,114685340,30,2026-06-22,1,2201,27,40,9,1929.1569,1756.4752,-396.3572,1.5541,-22.565486,48.2289,71.4503,1.4815,1,1,351,4031614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|31|32,32,114685340,31,2026-06-22,1,2201,20,31,9,15603.2684,15603.2684,-12402.7407,3.4319,-79.488094,503.3312,780.1634,1.5500,0,1,190,4031615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|32|32,32,114685340,32,2026-06-22,1,2201,24,42,8,10875.0639,10875.0639,-9735.0784,42.7633,-89.517436,258.9301,453.1277,1.7500,0,1,276,4031616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|33|32,32,114685340,33,2026-06-22,1,2201,24,48,8,2685.8087,2685.8087,-1185.9179,1.7324,-44.154965,55.9543,111.9087,2.0000,0,1,276,4031617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|34|32,32,114685340,34,2026-06-22,1,2117,16,32,8,6361.6910,6351.4048,4444.4674,43.3762,69.976132,198.8028,397.6057,2.0000,1,1,120,4031618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|35|32,32,114685340,35,2026-06-22,1,2117,23,43,9,1431.3225,1431.3225,781.7399,2.6005,54.616614,33.2866,62.2314,1.8696,0,1,253,4031619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|36|32,32,114685340,36,2026-06-22,1,2117,22,36,8,2174.1337,2001.4519,-282.6789,2.3435,-14.123690,60.3926,98.8243,1.6364,1,1,231,4031620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|37|32,32,114685340,37,2026-06-22,1,2117,20,24,6,2567.2022,2567.2022,-1348.7166,4.1884,-52.536436,106.9668,128.3601,1.2000,0,1,190,4031621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|38|32,32,114685340,38,2026-06-22,1,2117,24,33,8,3172.7222,3000.0404,1138.7809,4.4376,37.958852,96.1431,132.1968,1.3750,1,1,276,4031622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|39|32,32,114685340,39,2026-06-22,1,2117,23,36,8,5046.0724,5046.0724,2370.3988,4.5324,46.975124,140.1687,219.3945,1.5652,0,1,253,4031623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|4|32,32,114685340,4,2026-06-22,1,2229,6,9,5,309.0642,309.0642,144.7419,0.1662,46.832321,34.3405,51.5107,1.5000,0,1,15,4031624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|40|32,32,114685340,40,2026-06-22,1,2117,30,47,8,5901.6085,5901.6085,2306.6023,8.4390,39.084298,125.5661,196.7203,1.5667,0,1,435,4031625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|41|32,32,114685340,41,2026-06-22,1,2117,17,32,10,10737.1652,10737.1652,10728.5530,43.7441,99.919791,335.5364,631.5980,1.8824,0,1,136,4031626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|42|32,32,114685340,42,2026-06-22,1,2117,9,15,8,1076.7232,96.8219,-93.9409,0.7746,-97.024404,71.7815,119.6359,1.6667,8,1,36,4031627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|43|32,32,114685340,43,2026-06-22,1,2117,5,8,6,351.4587,351.4587,351.4587,0.4772,100.000000,43.9323,70.2917,1.6000,0,1,10,4031628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|44|32,32,114685340,44,2026-06-22,1,2117,6,14,6,3245.1357,3245.1357,3161.8169,2.0894,97.432502,231.7954,540.8559,2.3333,0,1,15,4031629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|45|32,32,114685340,45,2026-06-22,1,2117,5,10,6,237.8797,237.8797,75.6745,1.1632,31.812085,23.7880,47.5759,2.0000,0,1,10,4031630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|46|32,32,114685340,46,2026-06-22,1,2117,8,10,3,4603.0834,4603.0834,-4510.2076,0.0935,-97.982315,460.3083,575.3854,1.2500,0,1,28,4031631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|47|32,32,114685340,47,2026-06-22,1,2117,16,19,4,5690.6232,5690.6232,-5007.1673,40.8998,-87.989788,299.5065,355.6639,1.1875,0,1,120,4031632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|5|32,32,114685340,5,2026-06-22,1,2229,13,17,5,873.1938,873.1938,-560.8373,0.2493,-64.228276,51.3643,67.1688,1.3077,0,1,78,4031633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|6|32,32,114685340,6,2026-06-22,1,2229,23,29,5,1159.5704,30.6715,-124.3065,0.0000,-405.283905,39.9852,50.4161,1.2609,22,1,253,4031634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|7|32,32,114685340,7,2026-06-22,1,2229,19,23,5,1260.6444,1260.6444,917.9218,0.4154,72.813694,54.8106,66.3497,1.2105,0,1,171,4031635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|8|32,32,114685340,8,2026-06-22,1,2229,10,11,4,538.1177,538.1177,232.4380,0.3558,43.194632,48.9198,53.8118,1.1000,0,1,45,4031636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685340|9|32,32,114685340,9,2026-06-22,1,2229,12,14,5,594.4620,594.4620,436.3025,0.3558,73.394519,42.4616,49.5385,1.1667,0,1,66,4031637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|10|32,32,114685376,10,2026-06-22,1,2229,32,42,8,4154.1174,4102.6864,-2608.2265,9.5469,-63.573626,98.9076,129.8162,1.3125,1,1,496,4031638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|11|32,32,114685376,11,2026-06-22,1,2229,45,70,8,10952.7878,10952.7878,8259.3972,7.7823,75.409086,156.4684,243.3953,1.5556,0,1,990,4031639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|12|32,32,114685376,12,2026-06-22,1,2229,21,25,6,1606.4511,1606.4511,614.0681,0.9721,38.225133,64.2580,76.4977,1.1905,0,1,210,4031640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|13|32,32,114685376,13,2026-06-22,1,2229,19,25,7,2733.1810,2733.1810,1365.0247,0.9908,49.942712,109.3272,143.8516,1.3158,0,1,171,4031641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|14|32,32,114685376,14,2026-06-22,1,2229,17,24,6,6239.8902,6239.8902,4998.0556,42.6701,80.098454,259.9954,367.0524,1.4118,0,1,136,4031642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|15|32,32,114685376,15,2026-06-22,1,2229,11,18,7,1663.0788,1663.0788,1078.4819,0.6817,64.848514,92.3933,151.1890,1.6364,0,1,55,4031643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|16|32,32,114685376,16,2026-06-22,1,2229,8,11,5,1035.7822,1035.7822,-593.4265,0.0000,-57.292591,94.1620,129.4728,1.3750,0,1,28,4031644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|17|32,32,114685376,17,2026-06-22,1,2229,7,12,7,340.0822,340.0822,-149.5269,1.6451,-43.967876,28.3402,48.5832,1.7143,0,1,21,4031645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|18|32,32,114685376,18,2026-06-22,1,2229,7,10,5,513.6849,66.8604,-280.2993,0.0000,-419.230769,51.3685,73.3836,1.4286,7,1,21,4031646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|19|32,32,114685376,19,2026-06-22,1,2229,7,7,2,237.1553,237.1553,42.8447,0.0000,18.066081,33.8793,33.8793,1.0000,0,1,21,4031647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|20|32,32,114685376,20,2026-06-22,1,2229,5,5,2,263.5946,263.5946,-136.4281,0.0000,-51.756788,52.7189,52.7189,1.0000,0,1,10,4031648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|21|32,32,114685376,21,2026-06-22,1,2229,11,13,4,2319.1580,2319.1580,2002.5453,5.6644,86.347947,178.3968,210.8325,1.1818,0,1,55,4031649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|22|32,32,114685376,22,2026-06-22,1,2229,12,16,6,1146.5293,1146.5293,-481.1585,6.2140,-41.966528,71.6581,95.5441,1.3333,0,1,66,4031650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|23|32,32,114685376,23,2026-06-22,1,2229,11,13,3,609.7636,609.7636,-485.0707,0.2692,-79.550609,46.9049,55.4331,1.1818,0,1,55,4031651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|24|32,32,114685376,24,2026-06-22,1,2229,4,4,2,239.4798,239.4798,-25.3902,0.0000,-10.602253,59.8699,59.8699,1.0000,0,1,6,4031652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|25|32,32,114685376,25,2026-06-22,1,2229,16,17,3,790.2068,790.2068,-115.1103,0.0000,-14.567113,46.4828,49.3879,1.0625,0,1,120,4031653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|26|32,32,114685376,26,2026-06-22,1,2229,15,18,7,1826.1273,1826.1273,1242.2772,0.0000,68.027962,101.4515,121.7418,1.2000,0,1,105,4031654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|27|32,32,114685376,27,2026-06-22,1,2229,16,16,2,729.2183,729.2183,-65.7654,0.0000,-9.018616,45.5761,45.5761,1.0000,0,1,120,4031655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|28|32,32,114685376,28,2026-06-22,1,2229,13,15,4,1306.1658,1306.1658,-349.5627,0.3178,-26.762505,87.0777,100.4743,1.1538,0,1,78,4031656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|29|32,32,114685376,29,2026-06-22,1,2229,13,13,3,507.3331,507.3331,60.2469,0.0000,11.875223,39.0256,39.0256,1.0000,0,1,78,4031657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|3|32,32,114685376,3,2026-06-22,1,2117,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4031658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|30|32,32,114685376,30,2026-06-22,1,2229,10,11,3,419.4541,419.4541,316.2669,0.0000,75.399644,38.1322,41.9454,1.1000,0,1,45,4031659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|31|32,32,114685376,31,2026-06-22,1,2229,6,7,2,552.7786,548.4725,-100.1297,1.6617,-18.256096,78.9684,92.1298,1.1667,1,1,15,4031660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|32|32,32,114685376,32,2026-06-22,1,2229,12,16,6,1005.6039,1005.6039,-526.0603,1.6617,-52.312877,62.8502,83.8003,1.3333,0,1,66,4031661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|33|32,32,114685376,33,2026-06-22,1,2201,19,23,5,1897.0626,1854.4587,412.5941,0.5453,22.248761,82.4810,99.8454,1.2105,0,1,171,4031662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|34|32,32,114685376,34,2026-06-22,1,2201,17,20,5,6044.8488,26.9034,-165.3755,0.0000,-614.701748,302.2424,355.5793,1.1765,17,1,136,4031663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|35|32,32,114685376,35,2026-06-22,1,2201,20,23,5,4326.0537,4326.0537,-1399.6817,1.1632,-32.354700,188.0893,216.3027,1.1500,0,1,190,4031664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|36|32,32,114685376,36,2026-06-22,1,2201,28,34,7,1710.7981,1710.7981,-266.4295,0.0000,-15.573406,50.3176,61.0999,1.2143,0,1,378,4031665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|37|32,32,114685376,37,2026-06-22,1,2201,44,54,8,6094.2940,6089.1509,-1693.5238,21.6332,-27.812150,112.8573,138.5067,1.2273,1,1,946,4031666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|38|32,32,114685376,38,2026-06-22,1,2201,51,62,9,5974.2678,5974.2678,2354.1497,11.2004,39.404823,96.3592,117.1425,1.2157,0,1,1275,4031667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|39|32,32,114685376,39,2026-06-22,1,2201,53,73,9,25101.8307,246.6084,-527.0246,0.0000,-213.709052,343.8607,473.6194,1.3774,52,1,1378,4031668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|4|32,32,114685376,4,2026-06-22,1,2117,3,3,2,238.6482,238.6482,234.6209,0.0000,98.312445,79.5494,79.5494,1.0000,0,1,3,4031669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|40|32,32,114685376,40,2026-06-22,1,2201,55,84,9,23813.1814,23546.7287,14708.6285,149.2509,62.465699,283.4903,432.9669,1.5273,4,1,1485,4031670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|41|32,32,114685376,41,2026-06-22,1,2201,56,75,9,23280.7587,250.1436,-595.5499,0.0000,-238.083228,310.4101,415.7278,1.3393,57,1,1540,4031671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|42|32,32,114685376,42,2026-06-22,1,2201,62,89,9,23301.3581,23297.2038,-18751.1557,139.1296,-80.486722,261.8130,375.8284,1.4355,2,1,1891,4031672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|43|32,32,114685376,43,2026-06-22,1,2201,27,47,8,19150.4542,19142.1456,-17422.3197,139.4547,-91.015501,407.4565,709.2761,1.7407,1,1,351,4031673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
114685376|44|32,32,114685376,44,2026-06-22,1,2201,27,47,8,2651.3053,2607.1511,-898.6902,4.0900,-34.470199,56.4108,98.1965,1.7407,2,1,351,4031674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,404
