round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637460|15|8,8,114637460,15,2026-05-09,1,1078,7,7,2,1327.8162,1327.8162,729.2644,0.0000,54.922089,189.6880,189.6880,1.0000,0,1,21,2106498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|16|8,8,114637460,16,2026-05-09,1,1157,7,7,2,2253.2230,2253.2230,2212.2610,0.0000,98.182067,321.8890,321.8890,1.0000,0,1,21,2106499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|17|8,8,114637460,17,2026-05-09,1,1157,8,12,6,3154.9695,3154.9695,2966.7976,0.0000,94.035698,262.9141,394.3712,1.5000,0,1,28,2106500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|18|8,8,114637460,18,2026-05-09,1,1157,8,10,4,2034.8505,2034.8505,-143.0511,5.6717,-7.030053,203.4850,254.3563,1.2500,0,1,28,2106501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|19|8,8,114637460,19,2026-05-09,1,1157,7,8,3,214.6247,214.6247,129.3523,0.0000,60.269068,26.8281,30.6607,1.1429,0,1,21,2106502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|2|8,8,114637460,2,2026-05-09,1,1078,5,5,2,199.9737,199.9737,-156.5641,0.0000,-78.292333,39.9947,39.9947,1.0000,0,1,10,2106503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|20|8,8,114637460,20,2026-05-09,1,1157,8,9,2,319.1596,319.1596,319.1596,0.0000,100.000000,35.4622,39.8949,1.1250,0,1,28,2106504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|21|8,8,114637460,21,2026-05-09,1,1157,5,8,5,540.0412,540.0412,-307.8739,0.0000,-57.009346,67.5051,108.0082,1.6000,0,1,10,2106505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|22|8,8,114637460,22,2026-05-09,1,1157,7,9,5,505.9928,505.9928,213.1542,0.0000,42.125926,56.2214,72.2847,1.2857,0,1,21,2106506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|23|8,8,114637460,23,2026-05-09,1,1157,8,9,3,755.4628,2.1006,2.1006,0.0000,100.000000,83.9403,94.4329,1.1250,8,1,28,2106507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|24|8,8,114637460,24,2026-05-09,1,1157,3,3,2,427.6580,0.0000,0.0000,0.0000,,142.5527,142.5527,1.0000,3,1,3,2106508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|25|8,8,114637460,25,2026-05-09,1,1157,8,8,2,866.1812,866.1812,788.0944,0.0000,90.984937,108.2727,108.2727,1.0000,0,1,28,2106509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|26|8,8,114637460,26,2026-05-09,1,1157,8,10,5,341.1967,341.1967,315.6562,0.0000,92.514447,34.1197,42.6496,1.2500,0,1,28,2106510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|27|8,8,114637460,27,2026-05-09,1,1157,7,7,2,182.2943,182.2943,38.1459,0.0000,20.925453,26.0420,26.0420,1.0000,0,1,21,2106511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|28|8,8,114637460,28,2026-05-09,1,1157,4,4,2,28.0463,28.0463,-7.2898,0.0000,-25.991854,7.0116,7.0116,1.0000,0,1,6,2106512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|29|8,8,114637460,29,2026-05-09,1,1157,8,9,3,596.6635,596.6635,306.0714,0.8958,51.297156,66.2959,74.5829,1.1250,0,1,28,2106513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|3|8,8,114637460,3,2026-05-09,1,1078,5,5,2,59.3223,59.3223,-19.8590,0.0000,-33.476399,11.8645,11.8645,1.0000,0,1,10,2106514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|30|8,8,114637460,30,2026-05-09,1,1157,7,11,6,487.5719,487.5719,188.5774,0.8958,38.676830,44.3247,69.6531,1.5714,0,1,21,2106515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|31|8,8,114637460,31,2026-05-09,1,1157,10,11,3,243.9159,243.9159,-52.2928,0.8958,-21.438863,22.1742,24.3916,1.1000,0,1,45,2106516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|32|8,8,114637460,32,2026-05-09,1,1157,7,7,2,252.4224,252.4224,-121.1960,0.0000,-48.013192,36.0603,36.0603,1.0000,0,1,21,2106517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|33|8,8,114637460,33,2026-05-09,1,1157,6,7,3,286.9174,8.6133,8.6133,0.0689,100.000000,40.9882,47.8196,1.1667,6,1,15,2106518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|34|8,8,114637460,34,2026-05-09,1,1157,9,9,2,955.3124,0.0000,0.0000,0.0000,,106.1458,106.1458,1.0000,9,1,36,2106519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|35|8,8,114637460,35,2026-05-09,1,1157,7,7,2,318.4732,318.4732,-240.6360,0.0000,-75.559272,45.4962,45.4962,1.0000,0,1,21,2106520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|36|8,8,114637460,36,2026-05-09,1,1157,7,7,2,860.9040,860.9040,-762.2052,0.0000,-88.535450,122.9863,122.9863,1.0000,0,1,21,2106521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|37|8,8,114637460,37,2026-05-09,1,1157,9,10,3,494.0042,494.0042,346.2591,1.2127,70.092344,49.4004,54.8894,1.1111,0,1,36,2106522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|38|8,8,114637460,38,2026-05-09,1,1157,5,5,2,158.3937,158.3937,-137.3875,0.0000,-86.737986,31.6787,31.6787,1.0000,0,1,10,2106523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|39|8,8,114637460,39,2026-05-09,1,1157,10,11,3,1313.6996,1313.6996,-1164.8332,1.4884,-88.668159,119.4272,131.3700,1.1000,0,1,45,2106524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|4|8,8,114637460,4,2026-05-09,1,1078,6,7,3,136.5421,136.5421,-88.6763,0.0000,-64.944304,19.5060,22.7570,1.1667,0,1,15,2106525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|40|8,8,114637460,40,2026-05-09,1,1157,11,15,6,607.8015,14.7043,14.7043,0.0000,100.000000,40.5201,55.2547,1.3636,11,1,55,2106526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|41|8,8,114637460,41,2026-05-09,1,1157,10,16,7,609.7411,609.7411,301.3793,0.0000,49.427418,38.1088,60.9741,1.6000,0,1,45,2106527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|42|8,8,114637460,42,2026-05-09,1,1157,9,15,7,936.3446,936.3446,680.8441,0.0000,72.712985,62.4230,104.0383,1.6667,0,1,36,2106528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|43|8,8,114637460,43,2026-05-09,1,1157,8,14,5,272.3766,272.3766,194.5395,0.0000,71.422965,19.4555,34.0471,1.7500,0,1,28,2106529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|44|8,8,114637460,44,2026-05-09,1,1157,9,16,7,492.8373,35.2074,-59.3204,0.0000,-168.488410,30.8023,54.7597,1.7778,10,1,36,2106530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|45|8,8,114637460,45,2026-05-09,1,1157,8,14,7,375.6551,375.6551,-153.2018,0.0000,-40.782575,26.8325,46.9569,1.7500,0,1,28,2106531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|46|8,8,114637460,46,2026-05-09,1,1157,9,12,5,999.2197,999.2197,-481.6834,0.0000,-48.205956,83.2683,111.0244,1.3333,0,1,36,2106532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|47|8,8,114637460,47,2026-05-09,1,1157,8,12,6,616.4634,616.4634,-111.0437,0.0000,-18.013025,51.3719,77.0579,1.5000,0,1,28,2106533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|48|8,8,114637460,48,2026-05-09,1,1157,7,9,4,145.6110,145.6110,-39.1234,0.0000,-26.868460,16.1790,20.8016,1.2857,0,1,21,2106534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|49|8,8,114637460,49,2026-05-09,1,1157,11,12,3,894.0223,894.0223,-677.6308,2.1627,-75.795740,74.5019,81.2748,1.0909,0,1,55,2106535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|5|8,8,114637460,5,2026-05-09,1,1078,10,11,2,511.8970,511.8970,-503.4945,0.0000,-98.358561,46.5361,51.1897,1.1000,0,1,45,2106536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|6|8,8,114637460,6,2026-05-09,1,1078,18,22,5,4657.3314,4636.3252,-3270.5839,0.0000,-70.542589,211.6969,258.7406,1.2222,1,1,153,2106537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|7|8,8,114637460,7,2026-05-09,1,1078,9,11,3,310.8378,289.8316,200.8673,0.0000,69.304831,28.2580,34.5375,1.2222,1,1,36,2106538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|8|8,8,114637460,8,2026-05-09,1,1078,11,13,4,2406.9259,2406.9259,-2043.8778,0.0000,-84.916523,185.1481,218.8114,1.1818,0,1,55,2106539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637460|9|8,8,114637460,9,2026-05-09,1,1078,12,13,3,1679.5076,1679.5076,1635.4482,0.0000,97.376647,129.1929,139.9590,1.0833,0,1,66,2106540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|1|8,8,114637481,1,2026-05-09,1,1702,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2106541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|10|8,8,114637481,10,2026-05-09,1,1702,5,5,2,248.4610,248.4610,-243.2718,0.0000,-97.911485,49.6922,49.6922,1.0000,0,1,10,2106542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|11|8,8,114637481,11,2026-05-09,1,1702,7,7,2,282.5100,282.5100,54.2131,0.0000,19.189796,40.3586,40.3586,1.0000,0,1,21,2106543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|12|8,8,114637481,12,2026-05-09,1,1702,8,9,3,198.0500,198.0500,150.8175,0.0000,76.151215,22.0056,24.7563,1.1250,0,1,28,2106544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|13|8,8,114637481,13,2026-05-09,1,1702,10,10,2,826.0418,826.0418,-660.0089,0.0000,-79.900177,82.6042,82.6042,1.0000,0,1,45,2106545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|14|8,8,114637481,14,2026-05-09,1,1702,4,4,2,246.3656,246.3656,-162.3408,0.0000,-65.894275,61.5914,61.5914,1.0000,0,1,6,2106546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|15|8,8,114637481,15,2026-05-09,1,1702,3,3,1,209.0799,209.0799,209.0799,0.0000,100.000000,69.6933,69.6933,1.0000,0,1,3,2106547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|16|8,8,114637481,16,2026-05-09,1,1702,5,5,2,284.4647,284.4647,-191.9851,0.0000,-67.489940,56.8929,56.8929,1.0000,0,1,10,2106548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|17|8,8,114637481,17,2026-05-09,1,1702,4,4,2,230.0058,230.0058,-208.9996,0.0000,-90.867103,57.5015,57.5015,1.0000,0,1,6,2106549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|18|8,8,114637481,18,2026-05-09,1,1702,5,5,2,255.1558,255.1558,164.5458,0.0000,64.488381,51.0312,51.0312,1.0000,0,1,10,2106550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|19|8,8,114637481,19,2026-05-09,1,1702,4,4,2,98.2515,98.2515,-32.0205,0.0000,-32.590383,24.5629,24.5629,1.0000,0,1,6,2106551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|2|8,8,114637481,2,2026-05-09,1,1702,3,4,2,83.0231,83.0231,83.0231,0.0000,100.000000,20.7558,27.6744,1.3333,0,1,3,2106552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|20|8,8,114637481,20,2026-05-09,1,1702,5,5,2,212.9971,212.9971,-173.5338,0.0000,-81.472375,42.5994,42.5994,1.0000,0,1,10,2106553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|21|8,8,114637481,21,2026-05-09,1,1702,5,5,2,130.6345,130.6345,-39.2798,0.0000,-30.068445,26.1269,26.1269,1.0000,0,1,10,2106554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|22|8,8,114637481,22,2026-05-09,1,1702,6,8,4,17470.6480,17470.6480,-17272.1934,0.0000,-98.864069,2183.8310,2911.7747,1.3333,0,1,15,2106555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|23|8,8,114637481,23,2026-05-09,1,1702,6,6,2,339.5836,339.5836,250.3383,0.9453,73.719196,56.5973,56.5973,1.0000,0,1,15,2106556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|24|8,8,114637481,24,2026-05-09,1,1702,7,7,2,519.9556,519.9556,-75.2313,0.0000,-14.468795,74.2794,74.2794,1.0000,0,1,21,2106557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|25|8,8,114637481,25,2026-05-09,1,1702,8,9,3,1049.4145,1049.4145,1010.7634,0.0000,96.316885,116.6016,131.1768,1.1250,0,1,28,2106558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|26|8,8,114637481,26,2026-05-09,1,1702,8,11,5,1193.1108,1193.1108,628.0370,0.0000,52.638616,108.4646,149.1388,1.3750,0,1,28,2106559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|27|8,8,114637481,27,2026-05-09,1,1702,8,9,3,656.3728,656.3728,-512.1253,0.0000,-78.023544,72.9303,82.0466,1.1250,0,1,28,2106560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|28|8,8,114637481,28,2026-05-09,1,1702,6,7,3,394.8848,394.8848,110.6395,0.0000,28.018169,56.4121,65.8141,1.1667,0,1,15,2106561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|29|8,8,114637481,29,2026-05-09,1,1702,7,8,3,335.5971,17.2265,17.2265,0.0000,100.000000,41.9496,47.9424,1.1429,7,1,21,2106562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|3|8,8,114637481,3,2026-05-09,1,1702,4,6,4,601.7991,601.7991,432.4513,0.0000,71.859741,100.2999,150.4498,1.5000,0,1,6,2106563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|30|8,8,114637481,30,2026-05-09,1,1702,7,8,3,395.3663,395.3663,326.4602,0.0000,82.571576,49.4208,56.4809,1.1429,0,1,21,2106564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|31|8,8,114637481,31,2026-05-09,1,1702,5,6,3,182.5507,182.5507,101.9023,0.0000,55.821377,30.4251,36.5101,1.2000,0,1,10,2106565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|32|8,8,114637481,32,2026-05-09,1,1702,14,16,4,948.2726,948.2726,653.4256,0.0000,68.906933,59.2670,67.7338,1.1429,0,1,91,2106566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|33|8,8,114637481,33,2026-05-09,1,1702,10,10,3,186.2353,186.2353,42.2961,0.0000,22.711092,18.6235,18.6235,1.0000,0,1,45,2106567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|34|8,8,114637481,34,2026-05-09,1,1702,12,14,4,325.1860,325.1860,137.8072,0.0000,42.377969,23.2276,27.0988,1.1667,0,1,66,2106568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|35|8,8,114637481,35,2026-05-09,1,1078,6,7,3,174.5468,174.5468,-116.7466,0.0000,-66.885601,24.9353,29.0911,1.1667,0,1,15,2106569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|36|8,8,114637481,36,2026-05-09,1,1078,11,12,3,811.9042,811.9042,212.2758,0.0168,26.145419,67.6587,73.8095,1.0909,0,1,55,2106570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|37|8,8,114637481,37,2026-05-09,1,1078,11,14,5,539.4045,539.4045,217.7351,0.1680,40.365834,38.5289,49.0368,1.2727,0,1,55,2106571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|38|8,8,114637481,38,2026-05-09,1,1078,9,11,4,335.3031,335.3031,269.4090,0.0336,80.347899,30.4821,37.2559,1.2222,0,1,36,2106572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|39|8,8,114637481,39,2026-05-09,1,1078,7,9,4,654.3735,654.3735,573.9382,0.0504,87.708046,72.7082,93.4819,1.2857,0,1,21,2106573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|4|8,8,114637481,4,2026-05-09,1,1702,2,2,1,7.7625,7.7625,7.7625,0.0000,100.000000,3.8813,3.8813,1.0000,0,1,1,2106574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|40|8,8,114637481,40,2026-05-09,1,1078,6,8,4,373.1842,373.1842,-252.0321,0.0504,-67.535590,46.6480,62.1974,1.3333,0,1,15,2106575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|41|8,8,114637481,41,2026-05-09,1,1078,8,8,2,1273.0058,1273.0058,-888.2433,0.0168,-69.775274,159.1257,159.1257,1.0000,0,1,28,2106576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|42|8,8,114637481,42,2026-05-09,1,1078,8,8,2,1442.6967,1442.6967,991.3060,0.0000,68.712021,180.3371,180.3371,1.0000,0,1,28,2106577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|43|8,8,114637481,43,2026-05-09,1,1078,6,6,2,135.2479,135.2479,-131.0467,0.0168,-96.893676,22.5413,22.5413,1.0000,0,1,15,2106578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|44|8,8,114637481,44,2026-05-09,1,1078,6,6,1,186.1573,186.1573,186.1573,0.0000,100.000000,31.0262,31.0262,1.0000,0,1,15,2106579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|45|8,8,114637481,45,2026-05-09,1,1078,8,9,3,418.4345,418.4345,-95.7267,0.0504,-22.877345,46.4927,52.3043,1.1250,0,1,28,2106580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|46|8,8,114637481,46,2026-05-09,1,1078,9,9,2,204.5141,204.5141,57.5477,0.0168,28.138726,22.7238,22.7238,1.0000,0,1,36,2106581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|47|8,8,114637481,47,2026-05-09,1,1078,7,10,5,1152.2678,1152.2678,-1139.3933,0.0000,-98.882683,115.2268,164.6097,1.4286,0,1,21,2106582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|48|8,8,114637481,48,2026-05-09,1,1078,9,10,3,1018.4168,1018.4168,-876.7159,0.0000,-86.086159,101.8417,113.1574,1.1111,0,1,36,2106583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|49|8,8,114637481,49,2026-05-09,1,1078,11,19,9,1231.5521,1231.5521,-615.0654,0.0000,-49.942299,64.8185,111.9593,1.7273,0,1,55,2106584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|5|8,8,114637481,5,2026-05-09,1,1702,4,4,1,96.7445,96.7445,-91.9073,0.0000,-95.000000,24.1861,24.1861,1.0000,0,1,6,2106585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|50|8,8,114637481,50,2026-05-09,1,1078,13,18,6,854.0421,854.0421,-490.0394,0.0840,-57.378832,47.4468,65.6955,1.3846,0,1,78,2106586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|51|8,8,114637481,51,2026-05-09,1,1078,15,20,5,1075.5386,1075.5386,-863.4779,0.0000,-80.283308,53.7769,71.7026,1.3333,0,1,105,2106587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|52|8,8,114637481,52,2026-05-09,1,1078,15,20,6,1135.9981,1135.9981,913.7192,0.0168,80.433162,56.7999,75.7332,1.3333,0,1,105,2106588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|6|8,8,114637481,6,2026-05-09,1,1702,4,4,1,42.4887,0.0000,0.0000,0.0000,,10.6222,10.6222,1.0000,4,1,6,2106589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|7|8,8,114637481,7,2026-05-09,1,1702,5,5,2,118.1278,118.1278,14.7938,0.0000,12.523576,23.6256,23.6256,1.0000,0,1,10,2106590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|8|8,8,114637481,8,2026-05-09,1,1702,5,5,2,197.8257,197.8257,-186.6365,0.0000,-94.343938,39.5651,39.5651,1.0000,0,1,10,2106591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637481|9|8,8,114637481,9,2026-05-09,1,1702,5,5,1,220.7714,220.7714,220.7714,0.0000,100.000000,44.1543,44.1543,1.0000,0,1,10,2106592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|1|8,8,114637512,1,2026-05-09,1,1078,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2106593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|10|8,8,114637512,10,2026-05-09,1,1078,6,6,1,885.8537,885.8537,-880.4796,0.0000,-99.393342,147.6423,147.6423,1.0000,0,1,15,2106594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|11|8,8,114637512,11,2026-05-09,1,1078,12,12,2,1778.3846,1778.3846,1449.8002,0.0000,81.523435,148.1987,148.1987,1.0000,0,1,66,2106595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|12|8,8,114637512,12,2026-05-09,1,1078,12,13,4,1140.5256,1140.5256,-548.4428,0.0000,-48.086846,87.7327,95.0438,1.0833,0,1,66,2106596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|13|8,8,114637512,13,2026-05-09,1,1078,11,14,4,622.6385,622.6385,-118.7305,0.0000,-19.068925,44.4742,56.6035,1.2727,0,1,55,2106597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|14|8,8,114637512,14,2026-05-09,1,1078,20,23,4,1953.6591,1953.6591,-1439.0785,0.0000,-73.660678,84.9417,97.6830,1.1500,0,1,190,2106598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|15|8,8,114637512,15,2026-05-09,1,1157,23,24,6,2942.0448,2942.0448,-75.4482,0.0000,-2.564483,122.5852,127.9150,1.0435,0,1,253,2106599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|16|8,8,114637512,16,2026-05-09,1,1157,21,21,2,1639.6395,1639.6395,-105.5322,0.0000,-6.436308,78.0781,78.0781,1.0000,0,1,210,2106600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|17|8,8,114637512,17,2026-05-09,1,1157,21,27,5,2332.3819,2292.9185,2144.9377,0.0000,93.546181,86.3845,111.0658,1.2857,1,1,210,2106601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|18|8,8,114637512,18,2026-05-09,1,1157,18,23,6,2125.2169,2125.2169,1980.9722,0.0000,93.212706,92.4007,118.0676,1.2778,0,1,153,2106602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|19|8,8,114637512,19,2026-05-09,1,1157,15,19,6,1813.2489,1800.2760,-1681.7901,0.0000,-93.418459,95.4342,120.8833,1.2667,0,1,105,2106603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|2|8,8,114637512,2,2026-05-09,1,1078,4,4,2,2779.1917,2779.1917,-2623.2104,21.4707,-94.387532,694.7979,694.7979,1.0000,0,1,6,2106604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|20|8,8,114637512,20,2026-05-09,1,1157,14,19,6,1587.2029,1587.2029,1534.8440,0.0000,96.701181,83.5370,113.3716,1.3571,0,1,91,2106605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|21|8,8,114637512,21,2026-05-09,1,1157,11,16,6,265.8245,265.8245,217.1671,0.0000,81.695659,16.6140,24.1659,1.4545,0,1,55,2106606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|22|8,8,114637512,22,2026-05-09,1,1157,9,16,6,153.3694,153.3694,89.9091,0.0000,58.622589,9.5856,17.0410,1.7778,0,1,36,2106607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|23|8,8,114637512,23,2026-05-09,1,1157,11,14,5,1499.1729,1499.1729,841.0478,0.0000,56.100790,107.0838,136.2884,1.2727,0,1,55,2106608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|24|8,8,114637512,24,2026-05-09,1,1157,10,17,7,391.8094,391.8094,337.1933,0.0000,86.060542,23.0476,39.1809,1.7000,0,1,45,2106609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|25|8,8,114637512,25,2026-05-09,1,1157,11,16,6,215.1558,215.1558,36.6689,0.0000,17.042949,13.4472,19.5596,1.4545,0,1,55,2106610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|26|8,8,114637512,26,2026-05-09,1,1157,8,12,7,366.8031,366.8031,-236.5886,0.0000,-64.500166,30.5669,45.8504,1.5000,0,1,28,2106611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|27|8,8,114637512,27,2026-05-09,1,1157,11,15,6,550.3417,550.3417,-32.6255,0.0000,-5.928223,36.6894,50.0311,1.3636,0,1,55,2106612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|28|8,8,114637512,28,2026-05-09,1,1157,13,19,7,908.6926,908.6926,171.6370,0.0000,18.888344,47.8259,69.8994,1.4615,0,1,78,2106613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|29|8,8,114637512,29,2026-05-09,1,1157,17,19,5,781.7909,781.7909,605.4431,0.0000,77.443105,41.1469,45.9877,1.1176,0,1,136,2106614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|3|8,8,114637512,3,2026-05-09,1,1078,6,6,2,2737.7587,2737.7587,2678.7816,21.4707,97.845790,456.2931,456.2931,1.0000,0,1,15,2106615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
114637512|30|8,8,114637512,30,2026-05-09,1,1157,16,26,7,655.0895,655.0895,339.1902,0.0000,51.777689,25.1958,40.9431,1.6250,0,1,120,2106616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,211
