round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114585661|12|1,1,114585661,12,2026-03-23,1,462,15,15,2,665.7859,665.7859,25.9249,0.4226,3.893884,44.3857,44.3857,1.0000,0,1,105,32748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|13|1,1,114585661,13,2026-03-23,1,462,16,19,4,700.8515,700.8515,-455.8550,0.1761,-65.043031,36.8869,43.8032,1.1875,0,1,120,32749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|14|1,1,114585661,14,2026-03-23,1,462,24,29,6,1426.7975,1426.7975,699.2936,0.0000,49.011414,49.1999,59.4499,1.2083,0,1,276,32750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|15|1,1,114585661,15,2026-03-23,1,462,27,33,6,1756.8783,1756.8783,778.3244,0.0705,44.301555,53.2387,65.0696,1.2222,0,1,351,32751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|16|1,1,114585661,16,2026-03-23,1,2127,21,22,3,1005.1283,999.8620,112.0380,0.0000,11.205348,45.6877,47.8633,1.0476,0,1,210,32752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|17|1,1,114585661,17,2026-03-23,1,2127,21,25,4,627.2510,13.2054,13.2054,0.0352,100.000000,25.0900,29.8691,1.1905,21,1,210,32753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|18|1,1,114585661,18,2026-03-23,1,2127,17,18,3,1600.1161,1600.1161,944.4078,0.0880,59.021204,88.8953,94.1245,1.0588,0,1,136,32754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|19|1,1,114585661,19,2026-03-23,1,2127,21,22,3,1072.0796,1072.0796,644.7974,0.0880,60.144546,48.7309,51.0514,1.0476,0,1,210,32755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|2|1,1,114585661,2,2026-03-23,1,462,10,10,2,422.4173,422.4173,112.1723,0.0000,26.554843,42.2417,42.2417,1.0000,0,1,45,32756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|20|1,1,114585661,20,2026-03-23,1,2127,23,25,4,2319.5114,2319.5114,63.6352,0.0880,2.743476,92.7805,100.8483,1.0870,0,1,253,32757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|21|1,1,114585661,21,2026-03-23,1,2127,25,30,4,2168.1466,2168.1466,92.0593,0.1056,4.245990,72.2716,86.7259,1.2000,0,1,300,32758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|22|1,1,114585661,22,2026-03-23,1,2127,31,40,6,1426.3987,1426.3987,614.7170,0.1056,43.095733,35.6600,46.0129,1.2903,0,1,465,32759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|23|1,1,114585661,23,2026-03-23,1,2127,28,31,4,1301.9218,1301.9218,127.4954,0.3521,9.792864,41.9975,46.4972,1.1071,0,1,378,32760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|24|1,1,114585661,24,2026-03-23,1,2127,32,34,3,1706.6379,1706.6379,236.7837,0.3521,13.874277,50.1952,53.3324,1.0625,0,1,496,32761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|25|1,1,114585661,25,2026-03-23,1,2127,28,28,2,1232.7050,1232.7050,848.2538,0.0000,68.812391,44.0252,44.0252,1.0000,0,1,378,32762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|26|1,1,114585661,26,2026-03-23,1,2127,23,23,2,1131.9260,1131.9260,-294.8194,0.3521,-26.045817,49.2142,49.2142,1.0000,0,1,253,32763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|27|1,1,114585661,27,2026-03-23,1,2127,21,23,3,689.1983,689.1983,-158.4776,0.0000,-22.994486,29.9651,32.8190,1.0952,0,1,210,32764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|28|1,1,114585661,28,2026-03-23,1,2127,24,25,3,1440.5900,1440.5900,81.1533,0.3521,5.633337,57.6236,60.0246,1.0417,0,1,276,32765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|29|1,1,114585661,29,2026-03-23,1,2127,16,16,2,461.0624,461.0624,28.1689,0.3521,6.109553,28.8164,28.8164,1.0000,0,1,120,32766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|3|1,1,114585661,3,2026-03-23,1,462,16,16,2,964.8500,964.8500,-275.7076,0.0000,-28.575181,60.3031,60.3031,1.0000,0,1,120,32767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|30|1,1,114585661,30,2026-03-23,1,2127,17,18,3,647.1766,647.1766,16.3667,0.0000,2.528936,35.9543,38.0692,1.0588,0,1,136,32768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|31|1,1,114585661,31,2026-03-23,1,2127,24,26,3,1807.5034,1807.5034,-449.5299,0.0000,-24.870208,69.5194,75.3126,1.0833,0,1,276,32769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|32|1,1,114585661,32,2026-03-23,1,2127,25,27,3,1247.1001,1247.1001,-93.4396,0.0000,-7.492550,46.1889,49.8840,1.0800,0,1,300,32770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|33|1,1,114585661,33,2026-03-23,1,2127,21,25,6,803.8902,803.8902,-251.0021,0.0000,-31.223431,32.1556,38.2805,1.1905,0,1,210,32771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|34|1,1,114585661,34,2026-03-23,1,2127,26,29,5,1615.3490,1615.3490,-591.0426,0.0000,-36.589155,55.7017,62.1288,1.1154,0,1,325,32772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|35|1,1,114585661,35,2026-03-23,1,2127,19,21,3,1218.5632,1218.5632,518.0049,0.0000,42.509479,58.0268,64.1349,1.1053,0,1,171,32773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|36|1,1,114585661,36,2026-03-23,1,2127,28,33,6,2048.7531,2048.7531,712.9862,0.1410,34.800984,62.0834,73.1698,1.1786,0,1,378,32774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|37|1,1,114585661,37,2026-03-23,1,2127,18,22,5,1307.9175,1307.9175,-48.3494,0.0000,-3.696669,59.4508,72.6621,1.2222,0,1,153,32775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|38|1,1,114585661,38,2026-03-23,1,2127,14,17,4,675.1129,31.8340,-234.8637,0.0000,-737.776908,39.7125,48.2224,1.2143,14,1,91,32776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|39|1,1,114585661,39,2026-03-23,1,2127,17,20,4,1301.4225,1301.4225,-187.5484,0.0000,-14.411032,65.0711,76.5543,1.1765,0,1,136,32777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|4|1,1,114585661,4,2026-03-23,1,462,13,13,2,682.2067,682.2067,125.3985,0.4578,18.381310,52.4774,52.4774,1.0000,0,1,78,32778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|40|1,1,114585661,40,2026-03-23,1,1941,34,43,9,1497.2003,1497.2003,-702.2874,0.6691,-46.906707,34.8186,44.0353,1.2647,0,1,561,32779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|41|1,1,114585661,41,2026-03-23,1,1941,29,39,8,903.8935,40.0010,-76.7244,0.1197,-191.806126,23.1768,31.1687,1.3448,29,1,406,32780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|42|1,1,114585661,42,2026-03-23,1,1941,29,46,8,950.5775,946.1757,153.3331,0.5282,16.205563,20.6647,32.7785,1.5862,1,1,406,32781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|43|1,1,114585661,43,2026-03-23,1,1941,26,35,9,1616.2765,1616.2765,-1005.9516,0.7923,-62.238828,46.1793,62.1645,1.3462,0,1,325,32782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|44|1,1,114585661,44,2026-03-23,1,1941,28,46,9,1780.9164,1780.9164,-412.7761,0.5986,-23.177736,38.7156,63.6042,1.6429,0,1,378,32783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|45|1,1,114585661,45,2026-03-23,1,1941,40,62,10,8470.9773,8470.9773,5744.1477,0.1250,67.809741,136.6287,211.7744,1.5500,0,1,780,32784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|46|1,1,114585661,46,2026-03-23,1,1941,28,44,9,2728.7322,2719.9286,-1682.1749,0.5212,-61.846290,62.0166,97.4547,1.5714,1,1,378,32785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|47|1,1,114585661,47,2026-03-23,1,1941,37,47,10,10201.4340,10201.4340,-8497.1231,0.7923,-83.293418,217.0518,275.7144,1.2703,0,1,666,32786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|5|1,1,114585661,5,2026-03-23,1,462,16,16,2,1038.0289,1038.0289,-475.7952,0.0528,-45.836409,64.8768,64.8768,1.0000,0,1,120,32787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|6|1,1,114585661,6,2026-03-23,1,462,16,18,4,1022.9422,1022.9422,-412.9475,1.1275,-40.368608,56.8301,63.9339,1.1250,0,1,120,32788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|7|1,1,114585661,7,2026-03-23,1,462,22,22,3,888.3835,888.3835,630.7257,0.7219,70.997007,40.3811,40.3811,1.0000,0,1,231,32789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|8|1,1,114585661,8,2026-03-23,1,462,17,18,3,4626.3282,4626.3282,2672.7172,0.1585,57.771889,257.0182,272.1370,1.0588,0,1,136,32790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585661|9|1,1,114585661,9,2026-03-23,1,462,17,18,3,594.7150,594.7150,347.3303,0.0880,58.402806,33.0397,34.9832,1.0588,0,1,136,32791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|1|1,1,114585689,1,2026-03-23,1,1941,5,5,2,550.8606,550.8606,-542.9611,0.0000,-98.565968,110.1721,110.1721,1.0000,0,1,10,32792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|10|1,1,114585689,10,2026-03-23,1,1941,15,20,7,1905.9890,1905.9890,-889.2100,0.7050,-46.653472,95.2994,127.0659,1.3333,0,1,105,32793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|11|1,1,114585689,11,2026-03-23,1,1941,11,11,2,766.1619,766.1619,-314.7526,0.0000,-41.081732,69.6511,69.6511,1.0000,0,1,55,32794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|12|1,1,114585689,12,2026-03-23,1,1941,17,17,2,2449.0976,2449.0976,264.9291,0.0000,10.817416,144.0646,144.0646,1.0000,0,1,136,32795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|13|1,1,114585689,13,2026-03-23,1,1941,15,15,2,1211.1742,1211.1742,197.4027,0.0000,16.298455,80.7449,80.7449,1.0000,0,1,105,32796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|14|1,1,114585689,14,2026-03-23,1,1941,7,7,2,580.4590,580.4590,-407.9224,0.0000,-70.275841,82.9227,82.9227,1.0000,0,1,21,32797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|15|1,1,114585689,15,2026-03-23,1,1941,8,8,2,750.3033,750.3033,-644.9763,0.0000,-85.962088,93.7879,93.7879,1.0000,0,1,28,32798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|16|1,1,114585689,16,2026-03-23,1,1941,9,10,3,1154.8015,1154.8015,431.2208,0.8804,37.341554,115.4802,128.3113,1.1111,0,1,36,32799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|17|1,1,114585689,17,2026-03-23,1,1941,24,27,5,5681.7651,5681.7651,3653.1594,0.2274,64.296206,210.4357,236.7402,1.1250,0,1,276,32800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|18|1,1,114585689,18,2026-03-23,1,1941,30,39,8,5492.5414,5492.5414,-3677.4442,0.8636,-66.953418,140.8344,183.0847,1.3000,0,1,435,32801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|19|1,1,114585689,19,2026-03-23,1,1941,29,38,7,2214.5522,2214.5522,-343.1181,0.0282,-15.493790,58.2777,76.3639,1.3103,0,1,406,32802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|2|1,1,114585689,2,2026-03-23,1,1941,11,12,2,792.0443,0.0000,0.0000,0.0000,,66.0037,72.0040,1.0909,12,1,55,32803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|20|1,1,114585689,20,2026-03-23,1,1941,37,41,5,3973.5717,3973.5717,646.1896,0.1450,16.262185,96.9164,107.3938,1.1081,0,1,666,32804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|21|1,1,114585689,21,2026-03-23,1,1941,26,29,5,1634.7408,1634.7408,741.6858,0.8319,45.370240,56.3704,62.8746,1.1154,0,1,325,32805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|22|1,1,114585689,22,2026-03-23,1,462,23,26,5,1599.5514,1599.5514,440.0513,0.0000,27.510921,61.5212,69.5457,1.1304,0,1,253,32806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|23|1,1,114585689,23,2026-03-23,1,462,22,26,6,1989.2319,1989.2319,1871.1784,0.0000,94.065373,76.5089,90.4196,1.1818,0,1,231,32807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|24|1,1,114585689,24,2026-03-23,1,462,22,27,6,1589.9179,1589.9179,113.7863,0.0000,7.156739,58.8858,72.2690,1.2273,0,1,231,32808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|25|1,1,114585689,25,2026-03-23,1,462,22,23,4,1964.5121,1964.5121,919.9629,0.0000,46.829078,85.4136,89.2960,1.0455,0,1,231,32809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|26|1,1,114585689,26,2026-03-23,1,462,15,16,3,1320.9635,2.2009,-17.6072,0.0000,-800.000000,82.5602,88.0642,1.0667,15,1,105,32810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|27|1,1,114585689,27,2026-03-23,1,462,16,17,3,1717.5999,1717.5999,-1501.1250,0.0000,-87.396662,101.0353,107.3500,1.0625,0,1,120,32811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|28|1,1,114585689,28,2026-03-23,1,462,20,22,4,2084.2438,2084.2438,650.8409,0.0000,31.226719,94.7384,104.2122,1.1000,0,1,190,32812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|29|1,1,114585689,29,2026-03-23,1,462,23,23,2,1844.4190,1844.4190,1663.2247,0.0000,90.176077,80.1921,80.1921,1.0000,0,1,253,32813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|3|1,1,114585689,3,2026-03-23,1,1941,9,10,2,423.4978,418.7345,413.2054,0.0000,98.679575,42.3498,47.0553,1.1111,2,1,36,32814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|30|1,1,114585689,30,2026-03-23,1,462,18,19,3,1848.5623,1848.5623,-1373.2004,0.0000,-74.284775,97.2928,102.6979,1.0556,0,1,153,32815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|31|1,1,114585689,31,2026-03-23,1,462,18,19,3,1409.2341,15.3668,-122.9341,0.0000,-800.000000,74.1702,78.2908,1.0556,17,1,153,32816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|32|1,1,114585689,32,2026-03-23,1,462,24,26,3,1882.5294,1873.7258,457.0668,0.0000,24.393473,72.4050,78.4387,1.0833,1,1,276,32817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|33|1,1,114585689,33,2026-03-23,1,462,24,26,3,1307.5613,6.6027,-52.8216,0.0000,-800.000000,50.2908,54.4817,1.0833,24,1,276,32818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|34|1,1,114585689,34,2026-03-23,1,462,22,27,6,2798.9278,2785.7224,1944.4332,0.0176,69.799961,103.6640,127.2240,1.2273,1,1,231,32819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|35|1,1,114585689,35,2026-03-23,1,462,20,29,8,1454.9173,1391.0913,79.1281,0.0810,5.688200,50.1696,72.7459,1.4500,1,1,190,32820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|36|1,1,114585689,36,2026-03-23,1,462,20,24,5,1647.0280,1633.8226,1261.1103,0.0352,77.187712,68.6262,82.3514,1.2000,1,1,190,32821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|37|1,1,114585689,37,2026-03-23,1,462,29,33,5,2528.5476,2524.1459,2291.1824,0.9122,90.770601,76.6227,87.1913,1.1379,1,1,406,32822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|38|1,1,114585689,38,2026-03-23,1,462,25,28,3,9816.8726,9803.6672,-8621.0445,70.8915,-87.936935,350.6026,392.6749,1.1200,2,1,300,32823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|39|1,1,114585689,39,2026-03-23,1,462,30,40,8,10722.5738,10691.9223,9256.8644,70.5146,86.578111,268.0643,357.4191,1.3333,2,1,435,32824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|4|1,1,114585689,4,2026-03-23,1,1941,5,5,2,31.0714,31.0714,-1.9354,0.0000,-6.228814,6.2143,6.2143,1.0000,0,1,10,32825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|40|1,1,114585689,40,2026-03-23,1,462,31,40,8,1886.1898,1877.3862,378.1953,0.1409,20.144781,47.1547,60.8448,1.2903,1,1,465,32826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|41|1,1,114585689,41,2026-03-23,1,462,31,36,5,1255.4358,1251.0340,302.8652,0.0528,24.209190,34.8732,40.4979,1.1613,1,1,465,32827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|42|1,1,114585689,42,2026-03-23,1,462,29,32,4,1385.5295,1376.7260,154.4425,0.0880,11.218102,43.2978,47.7769,1.1034,1,1,406,32828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|43|1,1,114585689,43,2026-03-23,1,462,25,29,3,1222.9616,1204.4899,8.0617,0.0880,0.669304,42.1711,48.9185,1.1600,2,1,300,32829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|44|1,1,114585689,44,2026-03-23,1,462,25,28,3,1856.3599,1842.2900,703.7100,0.2113,38.197571,66.2986,74.2544,1.1200,2,1,300,32830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|45|1,1,114585689,45,2026-03-23,1,462,28,31,3,1417.5328,1404.3274,82.1506,0.2113,5.849819,45.7269,50.6262,1.1071,1,1,378,32831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|46|1,1,114585689,46,2026-03-23,1,462,39,46,6,6138.0568,6129.2532,-2019.3657,0.2535,-32.946358,133.4360,157.3861,1.1795,1,1,741,32832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|5|1,1,114585689,5,2026-03-23,1,1941,4,4,2,281.9580,281.9580,-274.5851,0.0000,-97.385112,70.4895,70.4895,1.0000,0,1,6,32833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|6|1,1,114585689,6,2026-03-23,1,1941,7,7,2,1026.6740,1026.6740,-411.0383,0.0000,-40.035907,146.6677,146.6677,1.0000,0,1,21,32834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|7|1,1,114585689,7,2026-03-23,1,1941,6,6,2,1254.9701,1254.9701,889.8939,0.0000,70.909568,209.1617,209.1617,1.0000,0,1,15,32835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|8|1,1,114585689,8,2026-03-23,1,1941,16,19,5,4123.1861,4123.1861,-2547.7937,0.0000,-61.791869,217.0098,257.6991,1.1875,0,1,120,32836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585689|9|1,1,114585689,9,2026-03-23,1,1941,14,19,6,842.7832,842.7832,-537.7328,0.6268,-63.804406,44.3570,60.1988,1.3571,0,1,91,32837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|1|1,1,114585705,1,2026-03-23,1,462,10,16,8,1003.8685,1003.8685,655.9375,0.0000,65.340978,62.7418,100.3868,1.6000,0,1,45,32838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|10|1,1,114585705,10,2026-03-23,1,2127,24,27,5,2001.2450,1891.2001,-435.3111,0.0528,-23.017717,74.1202,83.3852,1.1250,0,1,276,32839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|11|1,1,114585705,11,2026-03-23,1,2127,28,31,4,1921.8789,1921.8789,-1581.4471,0.6765,-82.286511,61.9961,68.6385,1.1071,0,1,378,32840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|12|1,1,114585705,12,2026-03-23,1,2127,38,46,7,3377.6353,3377.6353,2536.1493,1.5679,75.086534,73.4269,88.8851,1.2105,0,1,703,32841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|13|1,1,114585705,13,2026-03-23,1,2127,38,43,7,3734.7578,3734.7578,1831.1048,4.2612,49.028743,86.8548,98.2831,1.1316,0,1,703,32842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|14|1,1,114585705,14,2026-03-23,1,2127,37,47,7,3999.9706,3999.9706,-1573.4800,0.0000,-39.337290,85.1058,108.1073,1.2703,0,1,666,32843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|15|1,1,114585705,15,2026-03-23,1,2127,32,38,7,1927.7798,1927.7798,870.0294,0.0000,45.131162,50.7310,60.2431,1.1875,0,1,496,32844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|16|1,1,114585705,16,2026-03-23,1,2127,31,35,5,2466.6264,2466.6264,2012.5907,0.3521,81.592848,70.4750,79.5686,1.1290,0,1,465,32845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|17|1,1,114585705,17,2026-03-23,1,2127,23,26,5,1338.2814,1338.2814,-586.6116,0.1761,-43.833200,51.4724,58.1861,1.1304,0,1,253,32846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|18|1,1,114585705,18,2026-03-23,1,2127,31,43,8,2015.9905,2015.9905,-576.8871,0.8628,-28.615565,46.8835,65.0320,1.3871,0,1,465,32847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|19|1,1,114585705,19,2026-03-23,1,2127,30,39,7,1610.0422,1610.0422,158.0944,0.0000,9.819272,41.2831,53.6681,1.3000,0,1,435,32848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|2|1,1,114585705,2,2026-03-23,1,462,9,10,3,326.2179,326.2179,256.3094,0.0880,78.569999,32.6218,36.2464,1.1111,0,1,36,32849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|20|1,1,114585705,20,2026-03-23,1,2127,25,36,8,1533.6700,1533.6700,-925.2887,1.1973,-60.331668,42.6019,61.3468,1.4400,0,1,300,32850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|21|1,1,114585705,21,2026-03-23,1,2127,29,41,8,2186.7920,2186.7920,1236.2263,1.1973,56.531498,53.3364,75.4066,1.4138,0,1,406,32851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|22|1,1,114585705,22,2026-03-23,1,2127,23,37,8,1517.9836,1517.9836,-690.9037,1.4438,-45.514571,41.0266,65.9993,1.6087,0,1,253,32852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|23|1,1,114585705,23,2026-03-23,1,2127,30,38,8,1582.8417,1582.8417,275.4542,0.1409,17.402514,41.6537,52.7614,1.2667,0,1,435,32853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|24|1,1,114585705,24,2026-03-23,1,2127,44,54,8,3851.0690,3725.3228,-935.0245,0.0000,-25.099154,71.3161,87.5243,1.2273,0,1,946,32854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|25|1,1,114585705,25,2026-03-23,1,2127,43,53,8,5963.6885,5963.6885,894.2756,0.0440,14.995345,112.5224,138.6904,1.2326,0,1,903,32855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|26|1,1,114585705,26,2026-03-23,1,2127,38,50,7,2267.8504,2267.8504,-193.7328,0.1409,-8.542573,45.3570,59.6803,1.3158,0,1,703,32856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|27|1,1,114585705,27,2026-03-23,1,2127,32,38,6,3895.4433,3895.4433,-3091.5145,0.0352,-79.362329,102.5117,121.7326,1.1875,0,1,496,32857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|28|1,1,114585705,28,2026-03-23,1,2127,31,41,8,2351.3205,2342.5169,-1116.5937,0.0704,-47.666410,57.3493,75.8490,1.3226,1,1,465,32858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|29|1,1,114585705,29,2026-03-23,1,2127,35,45,8,4572.9060,4559.7006,2394.5347,0.2254,52.515173,101.6201,130.6545,1.2857,1,1,595,32859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|3|1,1,114585705,3,2026-03-23,1,462,9,11,3,1357.4920,934.5100,437.8511,0.0880,46.853543,123.4084,150.8324,1.2222,1,1,36,32860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|30|1,1,114585705,30,2026-03-23,1,2127,30,36,7,2234.7534,2234.7534,1243.8458,0.1937,55.659197,62.0765,74.4918,1.2000,0,1,435,32861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|31|1,1,114585705,31,2026-03-23,1,2127,23,31,5,2523.6084,2510.4030,2184.4606,0.1761,87.016330,81.4067,109.7221,1.3478,1,1,253,32862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|32|1,1,114585705,32,2026-03-23,1,2127,37,43,5,3203.5591,3194.7555,690.9188,0.0000,21.626657,74.5014,86.5827,1.1622,1,1,666,32863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|33|1,1,114585705,33,2026-03-23,1,2127,35,42,6,3308.3336,3299.5300,-1308.4164,0.2500,-39.654629,78.7698,94.5238,1.2000,1,1,595,32864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|34|1,1,114585705,34,2026-03-23,1,2127,28,32,5,2515.1056,2515.1056,-1034.8782,0.1409,-41.146511,78.5970,89.8252,1.1429,0,1,378,32865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|35|1,1,114585705,35,2026-03-23,1,2127,26,29,4,3393.6007,3393.6007,-204.7610,0.0000,-6.033739,117.0207,130.5231,1.1154,0,1,325,32866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
114585705|36|1,1,114585705,36,2026-03-23,1,2127,28,31,4,3015.2794,3015.2794,-216.5168,0.1761,-7.180654,97.2671,107.6886,1.1071,0,1,378,32867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,4
