round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681404|21|33,33,114681404,21,2026-06-19,1,2242,10,15,6,2094.1708,2094.1708,-1095.8120,0.0000,-52.326774,139.6114,209.4171,1.5000,0,1,45,3900891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|22|33,33,114681404,22,2026-06-19,1,2242,25,31,6,2955.7006,2955.7006,1220.1405,0.0000,41.280921,95.3452,118.2280,1.2400,0,1,300,3900892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|23|33,33,114681404,23,2026-06-19,1,2242,15,23,7,3676.5575,3676.5575,-1710.4947,0.0000,-46.524356,159.8503,245.1038,1.5333,0,1,105,3900893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|24|33,33,114681404,24,2026-06-19,1,2242,9,13,5,2268.5171,2268.5171,831.7847,0.0000,36.666451,174.5013,252.0575,1.4444,0,1,36,3900894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|25|33,33,114681404,25,2026-06-19,1,2242,13,18,6,1981.2582,1981.2582,1516.4996,0.0000,76.542251,110.0699,152.4045,1.3846,0,1,78,3900895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|26|33,33,114681404,26,2026-06-19,1,2242,7,12,6,1586.6451,1586.6451,1273.9783,0.0000,80.293836,132.2204,226.6636,1.7143,0,1,21,3900896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|27|33,33,114681404,27,2026-06-19,1,2242,6,6,2,1290.6319,1290.6319,-908.8706,0.0000,-70.420591,215.1053,215.1053,1.0000,0,1,15,3900897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|28|33,33,114681404,28,2026-06-19,1,2242,10,10,2,1472.7858,0.0000,0.0000,0.0000,,147.2786,147.2786,1.0000,10,1,45,3900898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|29|33,33,114681404,29,2026-06-19,1,2242,11,14,4,2105.6738,2105.6738,1050.3628,0.0000,49.882504,150.4053,191.4249,1.2727,0,1,55,3900899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|3|33,33,114681404,3,2026-06-19,1,1399,3,3,2,1181.0031,1181.0031,-34.1268,4.9851,-2.889643,393.6677,393.6677,1.0000,0,1,3,3900900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|30|33,33,114681404,30,2026-06-19,1,2242,8,9,4,1653.7633,1653.7633,-1522.4699,0.8658,-92.060934,183.7515,206.7204,1.1250,0,1,28,3900901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|31|33,33,114681404,31,2026-06-19,1,2242,5,5,2,1306.5282,1306.5282,-1275.4706,1.7448,-97.622886,261.3056,261.3056,1.0000,0,1,10,3900902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|32|33,33,114681404,32,2026-06-19,1,2242,7,7,1,1591.1503,1591.1503,-1516.9754,0.0000,-95.338283,227.3072,227.3072,1.0000,0,1,21,3900903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|33|33,33,114681404,33,2026-06-19,1,2242,18,19,3,2236.3854,2236.3854,585.6096,1.7249,26.185541,117.7045,124.2436,1.0556,0,1,153,3900904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|34|33,33,114681404,34,2026-06-19,1,2242,18,21,6,2411.7853,2411.7853,-1822.8341,0.0499,-75.580282,114.8469,133.9881,1.1667,0,1,153,3900905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|35|33,33,114681404,35,2026-06-19,1,2242,20,24,6,2860.4099,2860.4099,160.2635,1.0337,5.602815,119.1837,143.0205,1.2000,0,1,190,3900906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|36|33,33,114681404,36,2026-06-19,1,2242,8,12,5,1641.2679,120.2235,97.0795,0.0000,80.749196,136.7723,205.1585,1.5000,8,1,28,3900907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|37|33,33,114681404,37,2026-06-19,1,2242,9,13,5,2785.6964,2785.6964,-2296.0088,0.0000,-82.421357,214.2843,309.5218,1.4444,0,1,36,3900908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|38|33,33,114681404,38,2026-06-19,1,2242,11,15,5,2420.5454,2420.5454,-1728.0184,0.0665,-71.389627,161.3697,220.0496,1.3636,0,1,55,3900909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|39|33,33,114681404,39,2026-06-19,1,2242,11,19,7,2972.4590,2907.8679,1527.8654,0.0000,52.542463,156.4452,270.2235,1.7273,1,1,55,3900910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|4|33,33,114681404,4,2026-06-19,1,1399,3,3,2,82.2897,82.2897,20.5724,0.0000,25.000000,27.4299,27.4299,1.0000,0,1,3,3900911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|40|33,33,114681404,40,2026-06-19,1,2242,9,13,5,3597.2837,3597.2837,1319.0249,0.0000,36.667247,276.7141,399.6982,1.4444,0,1,36,3900912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|41|33,33,114681404,41,2026-06-19,1,2242,18,24,6,17007.3714,16792.0676,-333.1896,0.1163,-1.984208,708.6405,944.8540,1.3333,1,1,153,3900913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|42|33,33,114681404,42,2026-06-19,1,2242,16,22,7,12340.7629,287.2387,-429.3764,0.0000,-149.484182,560.9438,771.2977,1.3750,17,1,120,3900914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|43|33,33,114681404,43,2026-06-19,1,2242,12,15,4,8649.9714,8506.0807,-4420.7669,0.9638,-51.971843,576.6648,720.8310,1.2500,1,1,66,3900915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|44|33,33,114681404,44,2026-06-19,1,2242,7,12,6,2620.9175,2607.9993,-1586.6184,0.0000,-60.836610,218.4098,374.4168,1.7143,1,1,21,3900916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|45|33,33,114681404,45,2026-06-19,1,2242,7,10,5,3757.5808,3757.5808,-647.7424,0.0000,-17.238282,375.7581,536.7973,1.4286,0,1,21,3900917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|46|33,33,114681404,46,2026-06-19,1,2278,11,19,8,9418.3229,9418.3229,-5551.5159,0.0000,-58.943785,495.7012,856.2112,1.7273,0,1,55,3900918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|47|33,33,114681404,47,2026-06-19,1,2278,10,19,8,2821.9453,261.6414,91.9189,0.0000,35.131626,148.5234,282.1945,1.9000,11,1,45,3900919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|48|33,33,114681404,48,2026-06-19,1,2278,13,24,8,4636.0989,4490.6987,-4464.0440,0.0000,-99.406447,193.1708,356.6230,1.8462,1,1,78,3900920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|5|33,33,114681404,5,2026-06-19,1,1399,9,12,4,3738.6048,3738.6048,3718.0324,0.0000,99.449730,311.5504,415.4005,1.3333,0,1,36,3900921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|6|33,33,114681404,6,2026-06-19,1,1399,7,8,3,1350.8629,1350.8629,657.8036,6.8166,48.695063,168.8579,192.9804,1.1429,0,1,21,3900922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|7|33,33,114681404,7,2026-06-19,1,1399,4,6,5,260.7754,260.7754,256.6211,0.0000,98.406947,43.4626,65.1939,1.5000,0,1,6,3900923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|8|33,33,114681404,8,2026-06-19,1,1399,6,6,2,1504.5304,1504.5304,-1002.7343,0.0000,-66.647657,250.7551,250.7551,1.0000,0,1,15,3900924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681404|9|33,33,114681404,9,2026-06-19,1,1399,5,5,2,324.7582,324.7582,114.7148,0.0000,35.323133,64.9516,64.9516,1.0000,0,1,10,3900925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|10|33,33,114681440,10,2026-06-19,1,2278,7,8,3,3795.1496,3795.1496,-3417.1313,0.0000,-90.039435,474.3937,542.1642,1.1429,0,1,21,3900926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|11|33,33,114681440,11,2026-06-19,1,2278,18,19,3,1792.5249,1792.5249,1788.7861,0.0000,99.791419,94.3434,99.5847,1.0556,0,1,153,3900927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|12|33,33,114681440,12,2026-06-19,1,2278,9,10,3,1123.8923,1123.8923,1116.4335,0.0000,99.336347,112.3892,124.8769,1.1111,0,1,36,3900928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|13|33,33,114681440,13,2026-06-19,1,2278,6,6,2,1337.8523,1337.8523,1321.2351,0.0000,98.757923,222.9754,222.9754,1.0000,0,1,15,3900929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|14|33,33,114681440,14,2026-06-19,1,2278,7,7,2,1641.7203,1641.7203,1515.4303,0.0000,92.307455,234.5315,234.5315,1.0000,0,1,21,3900930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|15|33,33,114681440,15,2026-06-19,1,2278,5,7,3,906.4226,906.4226,-912.6540,0.0000,-100.687476,129.4889,181.2845,1.4000,0,1,10,3900931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|16|33,33,114681440,16,2026-06-19,1,1399,13,16,5,940.1021,875.5110,-910.0908,0.0000,-103.949672,58.7564,72.3155,1.2308,0,1,78,3900932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|17|33,33,114681440,17,2026-06-19,1,1399,32,47,8,4062.0332,4062.0332,1007.5670,0.4487,24.804501,86.4262,126.9385,1.4688,0,1,496,3900933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|18|33,33,114681440,18,2026-06-19,1,1399,19,32,8,2420.5808,2420.5808,1605.4348,0.0000,66.324363,75.6431,127.3990,1.6842,0,1,171,3900934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|19|33,33,114681440,19,2026-06-19,1,1399,8,15,7,2443.1671,2443.1671,1724.0836,0.0000,70.567568,162.8778,305.3959,1.8750,0,1,28,3900935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|2|33,33,114681440,2,2026-06-19,1,2278,2,2,2,130.0317,130.0317,127.1237,0.0000,97.763619,65.0158,65.0158,1.0000,0,1,1,3900936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|20|33,33,114681440,20,2026-06-19,1,1399,11,16,6,2232.0529,2232.0529,1614.0878,0.0000,72.314047,139.5033,202.9139,1.4545,0,1,55,3900937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|21|33,33,114681440,21,2026-06-19,1,1399,10,13,5,1670.0778,1670.0778,811.3226,0.0166,48.579931,128.4675,167.0078,1.3000,0,1,45,3900938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|22|33,33,114681440,22,2026-06-19,1,1399,10,11,3,1540.6727,1540.6727,891.4470,0.0000,57.860898,140.0612,154.0673,1.1000,0,1,45,3900939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|23|33,33,114681440,23,2026-06-19,1,1399,11,16,5,903.3302,903.3302,-122.4169,0.0000,-13.551736,56.4581,82.1209,1.4545,0,1,55,3900940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|24|33,33,114681440,24,2026-06-19,1,1399,8,12,6,1454.0568,939.7461,-466.5237,0.0000,-49.643588,121.1714,181.7571,1.5000,1,1,28,3900941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|25|33,33,114681440,25,2026-06-19,1,1399,7,8,3,959.2320,959.2320,-1070.5002,0.0000,-111.599718,119.9040,137.0331,1.1429,0,1,21,3900942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|26|33,33,114681440,26,2026-06-19,1,1399,12,16,6,1437.3920,1437.3920,-1404.8361,0.8180,-97.735072,89.8370,119.7827,1.3333,0,1,66,3900943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|27|33,33,114681440,27,2026-06-19,1,1399,9,18,8,1643.7257,1643.7257,-434.5697,0.6817,-26.438088,91.3181,182.6362,2.0000,0,1,36,3900944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|28|33,33,114681440,28,2026-06-19,1,1399,14,20,8,3529.0740,3529.0740,1637.5025,0.0000,46.400346,176.4537,252.0767,1.4286,0,1,91,3900945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|29|33,33,114681440,29,2026-06-19,1,1399,8,9,2,852.8509,612.8509,367.1991,0.6817,59.916559,94.7612,106.6064,1.1250,1,1,28,3900946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|3|33,33,114681440,3,2026-06-19,1,2278,4,7,5,238.5904,238.5904,-3.1356,0.0665,-1.314225,34.0843,59.6476,1.7500,0,1,6,3900947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|30|33,33,114681440,30,2026-06-19,1,1399,10,12,4,1243.1220,1243.1220,-127.0277,1.3633,-10.218445,103.5935,124.3122,1.2000,0,1,45,3900948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|31|33,33,114681440,31,2026-06-19,1,1399,5,5,2,1388.7763,1388.7763,-1200.0727,1.3633,-86.412243,277.7553,277.7553,1.0000,0,1,10,3900949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|32|33,33,114681440,32,2026-06-19,1,1399,4,7,5,1763.5045,1763.5045,1182.8071,0.0000,67.071397,251.9292,440.8761,1.7500,0,1,6,3900950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|33|33,33,114681440,33,2026-06-19,1,1399,13,14,3,1739.4138,30.0000,30.0000,0.0000,100.000000,124.2438,133.8011,1.0769,13,1,78,3900951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|34|33,33,114681440,34,2026-06-19,1,1399,18,20,4,1581.6511,1581.6511,779.3776,0.0000,49.276202,79.0826,87.8695,1.1111,0,1,153,3900952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|35|33,33,114681440,35,2026-06-19,1,1399,11,15,6,503.3987,63.7944,63.7944,0.0000,100.000000,33.5599,45.7635,1.3636,10,1,55,3900953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|36|33,33,114681440,36,2026-06-19,1,2242,13,15,5,807.3883,807.3883,-173.7780,0.0000,-21.523477,53.8259,62.1068,1.1538,0,1,78,3900954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|37|33,33,114681440,37,2026-06-19,1,2242,12,18,7,711.4709,711.4709,315.4517,0.0000,44.337959,39.5262,59.2892,1.5000,0,1,66,3900955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|38|33,33,114681440,38,2026-06-19,1,2242,19,26,8,1007.6078,1007.6078,-445.3916,0.0000,-44.202875,38.7541,53.0320,1.3684,0,1,171,3900956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|39|33,33,114681440,39,2026-06-19,1,2242,17,28,8,1172.0575,1172.0575,84.5371,0.0000,7.212709,41.8592,68.9446,1.6471,0,1,136,3900957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|4|33,33,114681440,4,2026-06-19,1,2278,6,12,5,1096.3222,1096.3222,-1066.3529,0.0000,-97.266375,91.3602,182.7204,2.0000,0,1,15,3900958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|40|33,33,114681440,40,2026-06-19,1,2242,18,28,8,1724.2243,1724.2243,1027.5933,0.0000,59.597424,61.5794,95.7902,1.5556,0,1,153,3900959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|41|33,33,114681440,41,2026-06-19,1,2242,14,24,7,1213.4467,1213.4467,-190.2256,2.6781,-15.676469,50.5603,86.6748,1.7143,0,1,91,3900960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|42|33,33,114681440,42,2026-06-19,1,2242,19,35,8,2035.5832,2035.5832,-1760.8197,2.7691,-86.501975,58.1595,107.1360,1.8421,0,1,171,3900961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|43|33,33,114681440,43,2026-06-19,2,-1,30,45,8,2125.9194,2125.9194,-1538.2207,1.5676,-72.355550,47.2427,70.8640,1.5000,0,1,435,3900962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|44|33,33,114681440,44,2026-06-19,1,2242,37,54,7,9102.5152,9102.5152,-7938.6164,8.3837,-87.213438,168.5651,246.0139,1.4595,0,1,666,3900963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|45|33,33,114681440,45,2026-06-19,1,2242,33,55,8,3746.8864,3746.8864,-2806.8822,1.3565,-74.912391,68.1252,113.5420,1.6667,0,1,528,3900964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|46|33,33,114681440,46,2026-06-19,1,2242,40,60,7,3600.0633,3600.0633,-83.3067,1.5726,-2.314034,60.0011,90.0016,1.5000,0,1,780,3900965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|47|33,33,114681440,47,2026-06-19,1,2242,50,72,7,5239.5403,5239.5403,4426.6984,2.7397,84.486388,72.7714,104.7908,1.4400,0,1,1225,3900966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|48|33,33,114681440,48,2026-06-19,1,2242,20,37,8,1380.5167,1380.5167,246.4676,0.3822,17.853285,37.3113,69.0258,1.8500,0,1,190,3900967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|5|33,33,114681440,5,2026-06-19,1,2278,11,20,8,3429.7433,3429.7433,2872.5060,0.0000,83.752798,171.4872,311.7948,1.8182,0,1,55,3900968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|6|33,33,114681440,6,2026-06-19,1,2278,10,16,6,1507.2960,1507.2960,-1153.2885,0.0000,-76.513740,94.2060,150.7296,1.6000,0,1,45,3900969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|7|33,33,114681440,7,2026-06-19,1,2278,12,16,6,4286.4799,20.5724,20.5724,0.0000,100.000000,267.9050,357.2067,1.3333,12,1,66,3900970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|8|33,33,114681440,8,2026-06-19,1,2278,8,9,3,4507.1449,244.2976,244.2976,0.0000,100.000000,500.7939,563.3931,1.1250,8,1,28,3900971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681440|9|33,33,114681440,9,2026-06-19,1,2278,7,11,5,4641.5546,4641.5546,4168.5040,0.0000,89.808359,421.9595,663.0792,1.5714,0,1,21,3900972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|1|33,33,114681473,1,2026-06-19,1,2242,2,2,2,30.8586,30.8586,-19.2867,0.0000,-62.500000,15.4293,15.4293,1.0000,0,1,1,3900973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|10|33,33,114681473,10,2026-06-19,1,2242,7,9,4,402.4057,402.4057,-122.1912,0.0000,-30.365186,44.7117,57.4865,1.2857,0,1,21,3900974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|11|33,33,114681473,11,2026-06-19,1,2278,8,11,4,1074.4790,1074.4790,32.4158,0.0000,3.016882,97.6799,134.3099,1.3750,0,1,28,3900975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|12|33,33,114681473,12,2026-06-19,1,2278,8,10,3,992.3368,992.3368,-399.0131,0.0000,-40.209446,99.2337,124.0421,1.2500,0,1,28,3900976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|13|33,33,114681473,13,2026-06-19,1,2278,10,13,4,10752.0761,10752.0761,6883.5855,0.0000,64.020990,827.0828,1075.2076,1.3000,0,1,45,3900977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|14|33,33,114681473,14,2026-06-19,1,2278,22,36,7,8140.9713,8140.9713,-4581.8477,0.0000,-56.281340,226.1381,370.0441,1.6364,0,1,231,3900978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|15|33,33,114681473,15,2026-06-19,1,2278,18,32,8,1896.4644,1896.4644,-1295.5564,0.0000,-68.314299,59.2645,105.3591,1.7778,0,1,153,3900979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|16|33,33,114681473,16,2026-06-19,1,2278,24,30,6,2704.1048,2704.1048,-1526.1411,0.0000,-56.437942,90.1368,112.6710,1.2500,0,1,276,3900980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|17|33,33,114681473,17,2026-06-19,1,2278,24,32,6,6532.1060,6532.1060,5991.2490,4.0900,91.720020,204.1283,272.1711,1.3333,0,1,276,3900981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|18|33,33,114681473,18,2026-06-19,1,2278,24,29,6,6686.6510,6686.6510,-6526.8362,0.0798,-97.609942,230.5742,278.6105,1.2083,0,1,276,3900982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|19|33,33,114681473,19,2026-06-19,1,2278,17,20,5,4781.8044,4781.8044,4657.2065,0.0000,97.394334,239.0902,281.2826,1.1765,0,1,136,3900983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|2|33,33,114681473,2,2026-06-19,1,2242,4,5,3,472.5847,472.5847,446.8691,0.0000,94.558534,94.5169,118.1462,1.2500,0,1,6,3900984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|20|33,33,114681473,20,2026-06-19,1,2278,10,12,4,921.5314,921.5314,-787.2512,0.0000,-85.428587,76.7943,92.1531,1.2000,0,1,45,3900985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|21|33,33,114681473,21,2026-06-19,1,2278,17,20,4,1139.9763,1139.9763,630.6728,0.0000,55.323324,56.9988,67.0574,1.1765,0,1,136,3900986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|22|33,33,114681473,22,2026-06-19,1,2278,13,15,4,737.6355,737.6355,730.7498,0.0000,99.066512,49.1757,56.7412,1.1538,0,1,78,3900987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|23|33,33,114681473,23,2026-06-19,1,2278,5,5,2,342.7337,342.7337,-239.7279,0.0000,-69.945804,68.5467,68.5467,1.0000,0,1,10,3900988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|24|33,33,114681473,24,2026-06-19,1,2278,7,9,4,1154.4165,51.4311,51.4311,0.0000,100.000000,128.2685,164.9166,1.2857,7,1,21,3900989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|25|33,33,114681473,25,2026-06-19,1,2278,4,5,3,244.2825,2.0771,-16.6172,0.0000,-800.000000,48.8565,61.0706,1.2500,4,1,6,3900990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|26|33,33,114681473,26,2026-06-19,2,-1,10,17,8,818.1046,818.1046,-1514.3828,0.0000,-185.108693,48.1238,81.8105,1.7000,0,1,45,3900991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|27|33,33,114681473,27,2026-06-19,1,2278,9,15,7,421.4594,421.4594,351.2387,0.0000,83.338694,28.0973,46.8288,1.6667,0,1,36,3900992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|28|33,33,114681473,28,2026-06-19,1,2278,8,12,6,507.7684,507.7684,-231.3782,0.0000,-45.567670,42.3140,63.4710,1.5000,0,1,28,3900993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|29|33,33,114681473,29,2026-06-19,1,2278,10,12,4,663.3196,663.3196,-516.2634,0.0000,-77.830260,55.2766,66.3320,1.2000,0,1,45,3900994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|3|33,33,114681473,3,2026-06-19,1,2242,5,7,4,306.5803,306.5803,209.7206,0.0000,68.406402,43.7972,61.3161,1.4000,0,1,10,3900995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|30|33,33,114681473,30,2026-06-19,1,2278,20,23,4,9739.1210,9739.1210,-9353.0708,0.0000,-96.036088,423.4400,486.9561,1.1500,0,1,190,3900996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|31|33,33,114681473,31,2026-06-19,1,1399,23,36,8,2072.2002,2072.2002,210.1115,0.0798,10.139535,57.5611,90.0957,1.5652,0,1,253,3900997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|32|33,33,114681473,32,2026-06-19,1,1399,16,23,7,901.3695,901.3695,-723.2725,0.0000,-80.241518,39.1900,56.3356,1.4375,0,1,120,3900998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|33|33,33,114681473,33,2026-06-19,1,1399,21,34,8,2184.6365,1670.3258,-316.7737,2.0771,-18.964786,64.2540,104.0303,1.6190,2,1,210,3900999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|34|33,33,114681473,34,2026-06-19,1,1399,17,30,8,1577.6257,1577.6257,481.0039,2.5923,30.489099,52.5875,92.8015,1.7647,0,1,136,3901000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|35|33,33,114681473,35,2026-06-19,1,1399,10,17,7,1374.8218,1374.8218,498.7044,2.0771,36.274110,80.8719,137.4822,1.7000,0,1,45,3901001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|36|33,33,114681473,36,2026-06-19,1,1399,12,25,8,1781.1722,147.6931,-615.0490,0.4320,-416.437113,71.2469,148.4310,2.0833,12,1,66,3901002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|37|33,33,114681473,37,2026-06-19,1,1399,9,22,8,801.1481,749.7171,547.9144,2.0107,73.082825,36.4158,89.0165,2.4444,1,1,36,3901003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|38|33,33,114681473,38,2026-06-19,1,1399,8,11,5,412.0773,412.0773,204.0720,0.0000,49.522754,37.4616,51.5097,1.3750,0,1,28,3901004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|39|33,33,114681473,39,2026-06-19,1,1399,11,16,5,672.7773,652.0059,-77.7028,0.1496,-11.917503,42.0486,61.1616,1.4545,1,1,55,3901005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|4|33,33,114681473,4,2026-06-19,1,2242,5,7,4,1174.0974,1174.0974,1123.9521,0.0000,95.729035,167.7282,234.8195,1.4000,0,1,10,3901006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|40|33,33,114681473,40,2026-06-19,1,1399,15,20,5,842.4156,739.5534,-597.8747,0.1163,-80.842671,42.1208,56.1610,1.3333,1,1,105,3901007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
114681473|41|33,33,114681473,41,2026-06-19,1,1399,21,29,7,1585.1129,1585.1129,-172.7755,0.0000,-10.899887,54.6591,75.4816,1.3810,0,1,210,3901008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,391
