round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124395|19|910,910,124395,19,2026-03-27,1,-1,23,30,7,7857.6769,7857.6769,7561.3461,14.0994,96.228774,261.9226,341.6381,1.3043,0,1,253,245567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|20|910,910,124395,20,2026-03-27,1,-1,9,15,7,287.7613,287.7613,151.4667,0.0000,52.636235,19.1841,31.9735,1.6667,0,1,36,245568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|21|910,910,124395,21,2026-03-27,1,-1,7,13,7,147.4760,147.4760,-50.5404,0.0000,-34.270266,11.3443,21.0680,1.8571,0,1,21,245569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|22|910,910,124395,22,2026-03-27,1,-1,16,25,8,831.1551,831.1551,129.3361,0.0880,15.561002,33.2462,51.9472,1.5625,0,1,120,245570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|23|910,910,124395,23,2026-03-27,1,-1,9,17,8,524.7342,524.7342,318.4025,0.0000,60.678811,30.8667,58.3038,1.8889,0,1,36,245571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|24|910,910,124395,24,2026-03-27,1,-1,5,9,5,572.6296,572.6296,-423.8291,0.0000,-74.014528,63.6255,114.5259,1.8000,0,1,10,245572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|25|910,910,124395,25,2026-03-27,1,-1,5,13,7,211.5336,211.5336,182.9220,0.0000,86.474173,16.2718,42.3067,2.6000,0,1,10,245573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|26|910,910,124395,26,2026-03-27,1,-1,3,9,6,526.0146,526.0146,-461.0881,0.0000,-87.656904,58.4461,175.3382,3.0000,0,1,3,245574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|27|910,910,124395,27,2026-03-27,1,-1,4,13,8,79.2579,79.2579,32.0487,0.0000,40.435912,6.0968,19.8145,3.2500,0,1,6,245575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|28|910,910,124395,28,2026-03-27,1,-1,15,21,7,503.5172,503.5172,397.3644,0.0000,78.917739,23.9770,33.5678,1.4000,0,1,105,245576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|29|910,910,124395,29,2026-03-27,1,-1,8,11,5,538.3454,538.3454,504.9076,0.0000,93.788776,48.9405,67.2932,1.3750,0,1,28,245577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|3|910,910,124395,3,2026-03-27,1,-1,5,5,2,185.3077,185.3077,-127.9901,0.0000,-69.068970,37.0615,37.0615,1.0000,0,1,10,245578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|30|910,910,124395,30,2026-03-27,1,-1,14,22,7,1298.3800,1297.2795,252.5482,1.4099,19.467526,59.0173,92.7414,1.5714,0,1,91,245579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|31|910,910,124395,31,2026-03-27,1,-1,13,18,6,1123.8047,1123.8047,-782.5211,1.4099,-69.631417,62.4336,86.4465,1.3846,0,1,78,245580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|32|910,910,124395,32,2026-03-27,1,-1,9,16,7,587.7547,587.7547,286.3859,0.0000,48.725409,36.7347,65.3061,1.7778,0,1,36,245581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|33|910,910,124395,33,2026-03-27,1,-1,9,13,6,587.3584,587.3584,-212.2298,1.4099,-36.132927,45.1814,65.2620,1.4444,0,1,36,245582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|34|910,910,124395,34,2026-03-27,1,-1,7,9,4,296.2003,296.2003,236.1928,0.0000,79.740923,32.9111,42.3143,1.2857,0,1,21,245583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|35|910,910,124395,35,2026-03-27,1,-1,10,15,7,704.1772,47.7063,27.8982,0.0000,58.479133,46.9451,70.4177,1.5000,9,1,45,245584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|36|910,910,124395,36,2026-03-27,1,-1,7,9,4,258.5450,258.5450,75.9125,0.0880,29.361415,28.7272,36.9350,1.2857,0,1,21,245585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|37|910,910,124395,37,2026-03-27,1,-1,6,10,6,204.0773,204.0773,33.6197,0.0000,16.473976,20.4077,34.0129,1.6667,0,1,15,245586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|38|910,910,124395,38,2026-03-27,1,-1,12,16,6,1258.5887,1258.5887,130.0721,1.4099,10.334755,78.6618,104.8824,1.3333,0,1,66,245587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|39|910,910,124395,39,2026-03-27,1,-1,15,21,7,1778.8112,1778.8112,-777.3021,1.5860,-43.697839,84.7053,118.5874,1.4000,0,1,105,245588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|4|910,910,124395,4,2026-03-27,1,-1,4,5,2,249.3652,249.3652,-226.6276,0.0000,-90.881794,49.8730,62.3413,1.2500,0,1,6,245589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|40|910,910,124395,40,2026-03-27,1,-1,12,21,8,562.7147,562.7147,-330.8749,0.1761,-58.799768,26.7959,46.8929,1.7500,0,1,66,245590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|41|910,910,124395,41,2026-03-27,1,-1,9,15,6,1028.9071,1028.9071,-832.0971,0.0000,-80.871934,68.5938,114.3230,1.6667,0,1,36,245591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|42|910,910,124395,42,2026-03-27,1,-1,8,12,6,2411.9072,2411.9072,-2037.8519,0.0000,-84.491304,200.9923,301.4884,1.5000,0,1,28,245592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|43|910,910,124395,43,2026-03-27,1,-1,13,22,8,1577.1606,1577.1606,485.1399,0.0880,30.760335,71.6891,121.3200,1.6923,0,1,78,245593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|44|910,910,124395,44,2026-03-27,1,-1,8,11,3,1495.6619,1390.3350,891.4547,0.0000,64.117981,135.9693,186.9577,1.3750,1,1,28,245594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|45|910,910,124395,45,2026-03-27,1,-1,6,9,5,1436.8243,1436.8243,-1266.7121,0.0000,-88.160540,159.6471,239.4707,1.5000,0,1,15,245595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|46|910,910,124395,46,2026-03-27,1,-1,8,8,3,1157.3635,1157.3635,-1091.8547,0.0000,-94.339827,144.6704,144.6704,1.0000,0,1,28,245596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|47|910,910,124395,47,2026-03-27,1,-1,8,11,5,901.5913,901.5913,-462.9194,0.3521,-51.344705,81.9628,112.6989,1.3750,0,1,28,245597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|48|910,910,124395,48,2026-03-27,1,-1,9,16,6,2174.8787,2174.8787,-1566.7197,0.0000,-72.037107,135.9299,241.6532,1.7778,0,1,36,245598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|49|910,910,124395,49,2026-03-27,1,-1,6,11,5,1343.4658,28.6287,-169.6057,0.0000,-592.431510,122.1333,223.9110,1.8333,6,1,15,245599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|5|910,910,124395,5,2026-03-27,1,-1,12,19,8,820.2137,820.2137,807.0083,0.7043,98.390006,43.1691,68.3511,1.5833,0,1,66,245600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|50|910,910,124395,50,2026-03-27,1,-1,4,8,6,1541.7058,1541.7058,-1510.8932,0.0000,-98.001397,192.7132,385.4264,2.0000,0,1,6,245601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|51|910,910,124395,51,2026-03-27,1,-1,2,5,4,385.0086,385.0086,-352.8829,0.0000,-91.655853,77.0017,192.5043,2.5000,0,1,1,245602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|52|910,910,124395,52,2026-03-27,1,-1,6,10,6,188.7422,188.7422,-149.2628,0.0000,-79.082913,18.8742,31.4570,1.6667,0,1,15,245603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|53|910,910,124395,53,2026-03-27,1,-1,6,10,5,528.6518,528.6518,528.6518,0.0000,100.000000,52.8652,88.1086,1.6667,0,1,15,245604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|54|910,910,124395,54,2026-03-27,1,-1,8,12,5,2517.2007,2517.2007,-1170.3318,0.0000,-46.493386,209.7667,314.6501,1.5000,0,1,28,245605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|55|910,910,124395,55,2026-03-27,1,-1,5,8,3,337.3581,337.3581,-279.7957,0.0000,-82.937281,42.1698,67.4716,1.6000,0,1,10,245606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|56|910,910,124395,56,2026-03-27,1,-1,7,10,3,156.9944,156.9944,-111.6717,0.0000,-71.131020,15.6994,22.4278,1.4286,0,1,21,245607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|57|910,910,124395,57,2026-03-27,1,-1,7,9,3,3159.3770,3159.3770,3143.5779,0.0000,99.499932,351.0419,451.3396,1.2857,0,1,21,245608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|6|910,910,124395,6,2026-03-27,1,-1,6,9,5,721.6419,721.6419,506.6251,0.0000,70.204511,80.1824,120.2736,1.5000,0,1,15,245609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|7|910,910,124395,7,2026-03-27,1,-1,5,7,4,271.1790,271.1790,-201.6897,0.0000,-74.375109,38.7399,54.2358,1.4000,0,1,10,245610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|8|910,910,124395,8,2026-03-27,1,-1,8,11,4,739.7765,739.7765,-689.9124,0.0000,-93.259575,67.2524,92.4721,1.3750,0,1,28,245611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124395|9|910,910,124395,9,2026-03-27,1,-1,9,13,6,819.7440,819.7440,-574.1737,0.0000,-70.043054,63.0572,91.0827,1.4444,0,1,36,245612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124139|55|911,911,124139,55,2026-03-27,1,-1,4,8,5,78.1137,78.1137,25.4503,0.0000,32.581062,9.7642,19.5284,2.0000,0,1,6,245613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124139|56|911,911,124139,56,2026-03-27,1,-1,7,7,3,128.6525,128.6525,23.2757,0.0000,18.091933,18.3789,18.3789,1.0000,0,1,21,245614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|1|911,911,124146,1,2026-03-27,1,-1,7,10,4,286.9425,286.9425,179.2196,1.7607,62.458388,28.6942,40.9918,1.4286,0,1,21,245615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|10|911,911,124146,10,2026-03-27,1,-1,12,23,7,1398.3656,1398.3656,1359.9548,0.0000,97.253166,60.7985,116.5305,1.9167,0,1,66,245616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|11|911,911,124146,11,2026-03-27,1,-1,12,17,5,1410.1615,49.4582,49.4582,0.0000,100.000000,82.9507,117.5135,1.4167,13,1,66,245617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|12|911,911,124146,12,2026-03-27,1,-1,6,15,8,699.1012,42.8385,-6.6817,0.0000,-15.597531,46.6067,116.5169,2.5000,7,1,15,245618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|13|911,911,124146,13,2026-03-27,1,-1,10,19,7,1586.0758,1586.0758,1586.0758,0.0000,100.000000,83.4777,158.6076,1.9000,0,1,45,245619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|14|911,911,124146,14,2026-03-27,1,-1,4,6,3,1014.1260,1014.1260,-860.4940,0.0000,-84.850805,169.0210,253.5315,1.5000,0,1,6,245620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|15|911,911,124146,15,2026-03-27,1,-1,5,9,6,1056.3659,1056.3659,-924.8920,0.0000,-87.554131,117.3740,211.2732,1.8000,0,1,10,245621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|16|911,911,124146,16,2026-03-27,1,-1,8,17,7,1040.5167,1040.5167,854.4897,0.0000,82.121676,61.2069,130.0646,2.1250,0,1,28,245622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|17|911,911,124146,17,2026-03-27,1,-1,5,11,7,1065.3208,150.3663,90.9420,0.0000,60.480335,96.8473,213.0642,2.2000,5,1,10,245623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|18|911,911,124146,18,2026-03-27,1,-1,9,19,7,1384.2021,1375.3985,-2618.3785,0.0000,-190.372355,72.8527,153.8002,2.1111,1,1,36,245624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|19|911,911,124146,19,2026-03-27,1,-1,10,18,7,566.2309,566.2309,365.7821,0.0000,64.599460,31.4573,56.6231,1.8000,0,1,45,245625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|2|911,911,124146,2,2026-03-27,1,-1,4,4,2,19.1600,0.0000,0.0000,0.0000,,4.7900,4.7900,1.0000,4,1,6,245626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|20|911,911,124146,20,2026-03-27,1,-1,6,15,7,1066.6115,193.3966,-83.2051,0.0000,-43.023010,71.1074,177.7686,2.5000,6,1,15,245627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|21|911,911,124146,21,2026-03-27,1,-1,7,14,7,1637.5804,1637.5804,1524.7589,0.0000,93.110473,116.9700,233.9401,2.0000,0,1,21,245628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|22|911,911,124146,22,2026-03-27,1,-1,7,17,8,1563.2784,1563.2784,1252.4577,0.0000,80.117381,91.9576,223.3255,2.4286,0,1,21,245629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|23|911,911,124146,23,2026-03-27,1,-1,4,11,8,126.6645,126.6645,82.2627,0.0000,64.945352,11.5150,31.6661,2.7500,0,1,6,245630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|24|911,911,124146,24,2026-03-27,1,-1,3,5,4,86.9012,86.9012,-15.4726,0.0000,-17.804841,17.3802,28.9671,1.6667,0,1,3,245631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|25|911,911,124146,25,2026-03-27,1,-1,6,6,2,138.9614,0.0000,0.0000,0.0000,,23.1602,23.1602,1.0000,6,1,15,245632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|26|911,911,124146,26,2026-03-27,1,-1,5,11,5,318.5927,9.6027,-19.2054,0.0000,-200.000000,28.9630,63.7185,2.2000,5,1,10,245633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|27|911,911,124146,27,2026-03-27,1,-1,7,10,5,378.7866,378.7866,322.9938,0.1409,85.270661,37.8787,54.1124,1.4286,0,1,21,245634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|28|911,911,124146,28,2026-03-27,1,-1,5,7,4,372.7832,372.7832,347.0327,0.2465,93.092364,53.2547,74.5566,1.4000,0,1,10,245635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|29|911,911,124146,29,2026-03-27,1,-1,8,11,5,142.9385,11.0045,-48.4198,0.0000,-440.000000,12.9944,17.8673,1.3750,7,1,28,245636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|3|911,911,124146,3,2026-03-27,1,-1,3,6,5,44.0381,44.0381,-10.2493,0.0000,-23.273624,7.3397,14.6794,2.0000,0,1,3,245637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|30|911,911,124146,30,2026-03-27,1,-1,9,12,5,163.0455,163.0455,-23.0316,0.0528,-14.125845,13.5871,18.1162,1.3333,0,1,36,245638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|31|911,911,124146,31,2026-03-27,1,-1,6,10,3,153.2353,153.2353,153.2353,0.0000,100.000000,15.3235,25.5392,1.6667,0,1,15,245639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|32|911,911,124146,32,2026-03-27,1,-1,3,5,4,24.2020,4.4018,-15.4063,0.0000,-350.000000,4.8404,8.0673,1.6667,3,1,3,245640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|33|911,911,124146,33,2026-03-27,1,-1,5,8,5,32.5417,32.5417,15.3747,0.0352,47.246088,4.0677,6.5083,1.6000,0,1,10,245641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|34|911,911,124146,34,2026-03-27,1,-1,6,10,5,367.3498,367.3498,42.1016,0.0704,11.460910,36.7350,61.2250,1.6667,0,1,15,245642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|35|911,911,124146,35,2026-03-27,1,-1,5,9,4,4665.0941,4665.0941,4665.0941,0.0000,100.000000,518.3438,933.0188,1.8000,0,1,10,245643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|36|911,911,124146,36,2026-03-27,1,-1,9,10,3,990.9492,990.9492,945.6829,0.0000,95.432022,99.0949,110.1055,1.1111,0,1,36,245644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|37|911,911,124146,37,2026-03-27,1,-1,4,4,2,47.0439,47.0439,-39.5570,0.1409,-84.085325,11.7610,11.7610,1.0000,0,1,6,245645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|38|911,911,124146,38,2026-03-27,1,-1,4,4,2,11193.5773,0.0000,0.0000,0.0000,,2798.3943,2798.3943,1.0000,4,1,6,245646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|39|911,911,124146,39,2026-03-27,1,-1,5,5,2,11089.3258,11089.3258,10649.1462,0.0000,96.030601,2217.8652,2217.8652,1.0000,0,1,10,245647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|4|911,911,124146,4,2026-03-27,1,-1,5,9,5,88.1532,88.1532,-57.7200,0.0000,-65.476846,9.7948,17.6306,1.8000,0,1,10,245648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|40|911,911,124146,40,2026-03-27,1,-1,4,6,3,984.6148,39.4976,-315.9807,0.0000,-800.000000,164.1025,246.1537,1.5000,4,1,6,245649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|41|911,911,124146,41,2026-03-27,1,-1,3,4,2,905.1873,905.1873,-834.2545,0.0000,-92.163744,226.2968,301.7291,1.3333,0,1,3,245650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|42|911,911,124146,42,2026-03-27,1,-1,3,4,3,62.6695,62.6695,-2.1065,0.0000,-3.361345,15.6674,20.8898,1.3333,0,1,3,245651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|43|911,911,124146,43,2026-03-27,1,-1,8,11,5,337.7572,337.7572,-43.8787,0.0000,-12.991187,30.7052,42.2197,1.3750,0,1,28,245652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|44|911,911,124146,44,2026-03-27,1,-1,4,6,5,81.1610,81.1610,-28.2078,0.0000,-34.755388,13.5268,20.2903,1.5000,0,1,6,245653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|45|911,911,124146,45,2026-03-27,1,-1,4,6,4,70.7029,70.7029,-31.9908,0.0000,-45.246825,11.7838,17.6757,1.5000,0,1,6,245654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|46|911,911,124146,46,2026-03-27,1,-1,5,6,3,106.1041,106.1041,-70.9688,0.5640,-66.886000,17.6840,21.2208,1.2000,0,1,10,245655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|47|911,911,124146,47,2026-03-27,1,-1,7,12,4,304.2562,286.6491,-107.2455,0.0000,-37.413503,25.3547,43.4652,1.7143,1,1,21,245656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|48|911,911,124146,48,2026-03-27,1,-1,13,17,5,1572.1746,1572.1746,1524.7775,0.0000,96.985252,92.4809,120.9365,1.3077,0,1,78,245657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|49|911,911,124146,49,2026-03-27,1,-1,10,15,7,1266.9130,1266.9130,-1058.1002,0.3521,-83.517979,84.4609,126.6913,1.5000,0,1,45,245658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|5|911,911,124146,5,2026-03-27,1,-1,7,13,8,548.3969,548.3969,-464.7401,0.0000,-84.745206,42.1844,78.3424,1.8571,0,1,21,245659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|50|911,911,124146,50,2026-03-27,1,-1,6,11,6,533.6305,533.6305,476.9948,0.0000,89.386720,48.5119,88.9384,1.8333,0,1,15,245660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|51|911,911,124146,51,2026-03-27,1,-1,7,8,3,1133.1438,1133.1438,692.0256,0.0000,61.071294,141.6430,161.8777,1.1429,0,1,21,245661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|52|911,911,124146,52,2026-03-27,1,-1,3,3,2,186.2093,0.0000,0.0000,0.0000,,62.0698,62.0698,1.0000,3,1,3,245662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|53|911,911,124146,53,2026-03-27,1,-1,5,5,2,252.7616,252.7616,94.1210,0.0000,37.237049,50.5523,50.5523,1.0000,0,1,10,245663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|54|911,911,124146,54,2026-03-27,1,-1,6,7,3,392.0419,392.0419,-278.0213,0.3962,-70.916218,56.0060,65.3403,1.1667,0,1,15,245664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|55|911,911,124146,55,2026-03-27,1,-1,5,7,3,218.2816,213.0153,-84.6697,0.0000,-39.748191,31.1831,43.6563,1.4000,2,1,10,245665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|6|911,911,124146,6,2026-03-27,1,-1,14,20,8,2062.9715,2062.9715,2049.2540,0.3521,99.335065,103.1486,147.3551,1.4286,0,1,91,245666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|7|911,911,124146,7,2026-03-27,1,-1,3,4,3,68.4177,68.4177,-38.2478,0.0000,-55.903435,17.1044,22.8059,1.3333,0,1,3,245667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|8|911,911,124146,8,2026-03-27,1,-1,9,19,8,1179.8313,1179.8313,-1046.9365,0.0000,-88.736121,62.0964,131.0924,2.1111,0,1,36,245668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124146|9|911,911,124146,9,2026-03-27,1,-1,6,8,3,1676.5018,1676.5018,-1554.0177,0.0000,-92.694065,209.5627,279.4170,1.3333,0,1,15,245669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|1|911,911,124155,1,2026-03-27,1,-1,2,3,2,32.9344,4.4018,-35.2144,0.0000,-800.000000,10.9781,16.4672,1.5000,2,1,1,245670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|10|911,911,124155,10,2026-03-27,1,-1,7,8,3,966.0382,966.0382,-460.8808,0.0000,-47.708345,120.7548,138.0055,1.1429,0,1,21,245671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|11|911,911,124155,11,2026-03-27,1,-1,6,7,3,716.1681,716.1681,-268.6648,0.0000,-37.514205,102.3097,119.3614,1.1667,0,1,15,245672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|12|911,911,124155,12,2026-03-27,1,-1,10,16,8,2584.3631,2584.3631,-1591.6570,0.0000,-61.587978,161.5227,258.4363,1.6000,0,1,45,245673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|13|911,911,124155,13,2026-03-27,1,-1,8,8,2,1174.6085,1174.6085,-981.8416,0.0000,-83.588843,146.8261,146.8261,1.0000,0,1,28,245674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|14|911,911,124155,14,2026-03-27,1,-1,8,10,3,1162.8056,1162.8056,-787.3840,0.0000,-67.714158,116.2806,145.3507,1.2500,0,1,28,245675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|15|911,911,124155,15,2026-03-27,1,-1,4,5,3,425.6428,425.6428,337.9773,0.0000,79.403981,85.1286,106.4107,1.2500,0,1,6,245676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|16|911,911,124155,16,2026-03-27,1,-1,5,6,3,803.5068,803.5068,-705.5470,0.0000,-87.808462,133.9178,160.7014,1.2000,0,1,10,245677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|17|911,911,124155,17,2026-03-27,1,-1,4,4,2,1028.9887,1028.9887,-923.6618,0.0000,-89.764036,257.2472,257.2472,1.0000,0,1,6,245678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|18|911,911,124155,18,2026-03-27,1,-1,13,13,2,2628.9822,0.0000,0.0000,0.0000,,202.2294,202.2294,1.0000,13,1,78,245679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|19|911,911,124155,19,2026-03-27,1,-1,8,8,2,390.8071,390.8071,-291.1551,0.5942,-74.500974,48.8509,48.8509,1.0000,0,1,28,245680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|2|911,911,124155,2,2026-03-27,1,-1,2,2,1,31.5981,31.5981,31.5981,0.0000,100.000000,15.7990,15.7990,1.0000,0,1,1,245681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|20|911,911,124155,20,2026-03-27,1,-1,6,6,2,289.9677,289.9677,166.5811,0.2113,57.448145,48.3279,48.3279,1.0000,0,1,15,245682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|21|911,911,124155,21,2026-03-27,1,-1,3,3,2,154.6958,154.6958,149.4294,0.0000,96.595676,51.5653,51.5653,1.0000,0,1,3,245683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|22|911,911,124155,22,2026-03-27,1,-1,6,6,2,1269.7097,1269.7097,1265.3079,0.0000,99.653323,211.6183,211.6183,1.0000,0,1,15,245684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|23|911,911,124155,23,2026-03-27,1,-1,10,10,2,4518.5993,4518.5993,-1215.6571,1.2325,-26.903405,451.8599,451.8599,1.0000,0,1,45,245685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|24|911,911,124155,24,2026-03-27,1,-1,11,14,4,304.9155,304.9155,133.5933,0.0000,43.813209,21.7797,27.7196,1.2727,0,1,55,245686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|25|911,911,124155,25,2026-03-27,1,-1,6,10,5,159.8776,159.8776,35.0563,0.0000,21.926949,15.9878,26.6463,1.6667,0,1,15,245687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
124155|26|911,911,124155,26,2026-03-27,1,-1,13,18,6,1092.9038,1092.9038,-829.1913,0.0000,-75.870474,60.7169,84.0695,1.3846,0,1,78,245688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,25
