round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714060|16|36,36,114714060,16,2026-07-18,1,2289,5,5,1,410.2524,410.2524,410.2524,0.0000,100.000000,82.0505,82.0505,1.0000,0,1,10,5192265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|17|36,36,114714060,17,2026-07-18,1,2289,4,4,2,215.8309,215.8309,186.6729,0.0000,86.490372,53.9577,53.9577,1.0000,0,1,6,5192266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|18|36,36,114714060,18,2026-07-18,1,2289,5,5,2,344.9572,344.9572,-279.0428,0.0000,-80.892023,68.9914,68.9914,1.0000,0,1,10,5192267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|19|36,36,114714060,19,2026-07-18,1,2289,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,5192268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|2|36,36,114714060,2,2026-07-18,1,2289,3,3,2,165.4487,165.4487,89.9317,0.0000,54.356232,55.1496,55.1496,1.0000,0,1,3,5192269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|20|36,36,114714060,20,2026-07-18,1,1935,7,10,5,470.2323,470.2323,-179.2310,0.0000,-38.115422,47.0232,67.1760,1.4286,0,1,21,5192270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|21|36,36,114714060,21,2026-07-18,1,1935,5,5,2,576.2612,576.2612,-407.7588,0.0000,-70.759373,115.2522,115.2522,1.0000,0,1,10,5192271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|22|36,36,114714060,22,2026-07-18,1,1935,25,26,2,2215.3473,0.0000,0.0000,0.0000,,85.2057,88.6139,1.0400,26,1,300,5192272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|23|36,36,114714060,23,2026-07-18,1,1935,34,39,6,2311.4181,2311.4181,181.7535,0.0000,7.863289,59.2671,67.9829,1.1471,0,1,561,5192273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|24|36,36,114714060,24,2026-07-18,1,1935,19,22,4,2912.8430,2912.8430,-1399.2491,0.0000,-48.037230,132.4020,153.3075,1.1579,0,1,171,5192274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|25|36,36,114714060,25,2026-07-18,1,1935,8,9,4,732.2524,732.2524,642.5357,0.0000,87.747838,81.3614,91.5316,1.1250,0,1,28,5192275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|26|36,36,114714060,26,2026-07-18,1,1935,12,13,3,1691.9775,1691.9775,-1458.8620,0.0000,-86.222303,130.1521,140.9981,1.0833,0,1,66,5192276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|27|36,36,114714060,27,2026-07-18,1,1935,12,12,2,679.8564,0.0000,0.0000,0.0000,,56.6547,56.6547,1.0000,12,1,66,5192277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|28|36,36,114714060,28,2026-07-18,1,1935,8,8,2,151.4643,151.4643,-80.8957,0.0000,-53.409109,18.9330,18.9330,1.0000,0,1,28,5192278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|29|36,36,114714060,29,2026-07-18,1,1935,7,7,2,96.1229,96.1229,-33.0009,0.0000,-34.331961,13.7318,13.7318,1.0000,0,1,21,5192279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|3|36,36,114714060,3,2026-07-18,1,2289,2,3,3,5.3787,5.3787,2.8615,0.0000,53.199923,1.7929,2.6893,1.5000,0,1,1,5192280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|30|36,36,114714060,30,2026-07-18,1,1935,9,9,2,112.6164,112.6164,-39.7398,0.0000,-35.287767,12.5129,12.5129,1.0000,0,1,36,5192281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|31|36,36,114714060,31,2026-07-18,1,1935,7,7,2,138.3533,138.3533,-49.8136,0.0000,-36.004669,19.7648,19.7648,1.0000,0,1,21,5192282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|32|36,36,114714060,32,2026-07-18,1,1935,7,7,2,339.9454,339.9454,280.4340,0.0000,82.493841,48.5636,48.5636,1.0000,0,1,21,5192283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|33|36,36,114714060,33,2026-07-18,1,1935,4,6,4,366.4136,366.4136,-708.7834,0.0000,-193.438076,61.0689,91.6034,1.5000,0,1,6,5192284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|34|36,36,114714060,34,2026-07-18,1,1935,8,10,4,711.8555,711.8555,-444.6772,0.0000,-62.467347,71.1855,88.9819,1.2500,0,1,28,5192285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|35|36,36,114714060,35,2026-07-18,1,1935,7,9,4,989.1813,989.1813,-725.0963,0.0000,-73.302669,109.9090,141.3116,1.2857,0,1,21,5192286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|36|36,36,114714060,36,2026-07-18,1,1935,8,15,7,773.2665,773.2665,-181.3243,0.0000,-23.449131,51.5511,96.6583,1.8750,0,1,28,5192287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|37|36,36,114714060,37,2026-07-18,1,1935,6,8,3,582.9816,51.6356,-180.7244,0.0000,-350.000000,72.8727,97.1636,1.3333,6,1,15,5192288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|38|36,36,114714060,38,2026-07-18,1,1935,11,16,4,892.1849,892.1849,-738.4267,0.0000,-82.766100,55.7616,81.1077,1.4545,0,1,55,5192289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|39|36,36,114714060,39,2026-07-18,1,1935,16,28,8,1604.6856,1604.6856,824.4723,0.0000,51.379056,57.3102,100.2928,1.7500,0,1,120,5192290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|4|36,36,114714060,4,2026-07-18,1,2289,6,6,2,74.2435,74.2435,9.1809,0.0000,12.365859,12.3739,12.3739,1.0000,0,1,15,5192291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|40|36,36,114714060,40,2026-07-18,1,1935,16,23,8,1241.8263,1241.8263,366.6037,0.0000,29.521334,53.9924,77.6141,1.4375,0,1,120,5192292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|41|36,36,114714060,41,2026-07-18,1,1935,8,15,6,1062.2540,1062.2540,953.7480,0.0000,89.785309,70.8169,132.7817,1.8750,0,1,28,5192293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|42|36,36,114714060,42,2026-07-18,1,2073,14,21,7,1593.5538,1593.5538,-875.8202,0.0000,-54.960189,75.8835,113.8253,1.5000,0,1,91,5192294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|43|36,36,114714060,43,2026-07-18,1,2073,29,39,8,2123.2637,2123.2637,356.1446,0.0000,16.773453,54.4427,73.2160,1.3448,0,1,406,5192295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|44|36,36,114714060,44,2026-07-18,1,2073,26,36,8,1272.1002,1272.1002,-194.4448,0.0000,-15.285336,35.3361,48.9269,1.3846,0,1,325,5192296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|45|36,36,114714060,45,2026-07-18,1,2073,35,48,8,2586.7521,2586.7521,-1556.2593,4.6581,-60.162676,53.8907,73.9072,1.3714,0,1,595,5192297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|46|36,36,114714060,46,2026-07-18,1,2073,42,55,8,3230.8529,3230.8529,-1755.6612,3.9927,-54.340485,58.7428,76.9251,1.3095,0,1,861,5192298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|47|36,36,114714060,47,2026-07-18,1,2073,39,52,8,4595.8977,4595.8977,1576.6678,4.6581,34.305982,88.3826,117.8435,1.3333,0,1,741,5192299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|5|36,36,114714060,5,2026-07-18,1,2289,8,8,1,287.2935,287.2935,-281.5921,0.0000,-98.015473,35.9117,35.9117,1.0000,0,1,28,5192300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|6|36,36,114714060,6,2026-07-18,1,2289,17,19,5,1171.7267,1171.7267,1037.4742,4.1562,88.542341,61.6698,68.9251,1.1176,0,1,136,5192301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|7|36,36,114714060,7,2026-07-18,1,2289,4,4,2,60.7484,60.7484,50.6795,0.0000,83.425194,15.1871,15.1871,1.0000,0,1,6,5192302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|8|36,36,114714060,8,2026-07-18,1,2289,10,10,2,843.9617,843.9617,-539.1197,3.7369,-63.879649,84.3962,84.3962,1.0000,0,1,45,5192303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714060|9|36,36,114714060,9,2026-07-18,1,2289,12,16,5,2885.0632,2885.0632,2885.0632,6.2433,100.000000,180.3165,240.4219,1.3333,0,1,66,5192304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|1|36,36,114714090,1,2026-07-18,1,2073,2,2,1,131.1328,131.1328,131.1328,0.0000,100.000000,65.5664,65.5664,1.0000,0,1,1,5192305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|10|36,36,114714090,10,2026-07-18,1,2073,16,28,8,2051.1298,2051.1298,2008.1002,4.9428,97.902153,73.2546,128.1956,1.7500,0,1,120,5192306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|11|36,36,114714090,11,2026-07-18,1,2073,18,25,8,2500.3957,2500.3957,1139.6215,5.3236,45.577646,100.0158,138.9109,1.3889,0,1,153,5192307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|12|36,36,114714090,12,2026-07-18,1,2073,18,31,8,836.4410,54.4295,-0.7559,0.0000,-1.388730,26.9820,46.4689,1.7222,18,1,153,5192308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|13|36,36,114714090,13,2026-07-18,1,2073,19,31,8,949.5328,932.8966,-304.7794,0.0000,-32.670225,30.6301,49.9754,1.6316,0,1,171,5192309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|14|36,36,114714090,14,2026-07-18,1,2289,25,42,8,1984.8896,61.7430,-69.8881,0.0000,-113.191824,47.2593,79.3956,1.6800,26,1,300,5192310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|15|36,36,114714090,15,2026-07-18,1,2289,33,50,8,1875.5858,1860.4251,823.3240,5.3399,44.254619,37.5117,56.8359,1.5152,1,1,528,5192311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|16|36,36,114714090,16,2026-07-18,1,2289,41,56,8,3018.5763,3018.5763,532.9172,8.2515,17.654588,53.9031,73.6238,1.3659,0,1,820,5192312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|17|36,36,114714090,17,2026-07-18,1,2289,38,59,8,2338.6407,2304.5291,598.4297,6.7876,25.967549,39.6380,61.5432,1.5526,1,1,703,5192313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|18|36,36,114714090,18,2026-07-18,1,2289,42,51,7,4626.1877,4626.1877,2959.5611,18.9367,63.974081,90.7096,110.1473,1.2143,0,1,861,5192314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|19|36,36,114714090,19,2026-07-18,1,2289,26,35,8,6254.8368,6234.3977,-6421.4664,19.2980,-103.000589,178.7096,240.5706,1.3462,1,1,325,5192315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|2|36,36,114714090,2,2026-07-18,1,2073,6,6,2,264.0941,264.0941,243.4399,0.0000,92.179218,44.0157,44.0157,1.0000,0,1,15,5192316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|20|36,36,114714090,20,2026-07-18,1,2289,38,50,7,6137.2919,6137.2919,-4377.3596,13.9744,-71.323959,122.7458,161.5077,1.3158,0,1,703,5192317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|21|36,36,114714090,21,2026-07-18,1,2289,45,63,8,5450.8391,5450.8391,-4151.4001,12.6435,-76.160753,86.5213,121.1298,1.4000,0,1,990,5192318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|22|36,36,114714090,22,2026-07-18,1,2289,36,52,7,4801.7735,4801.7735,-2879.9567,8.0195,-59.976937,92.3418,133.3826,1.4444,0,1,630,5192319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|23|36,36,114714090,23,2026-07-18,1,2289,52,82,8,8921.8165,8921.8165,3777.1302,17.8415,42.335887,108.8026,171.5734,1.5769,0,1,1326,5192320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|24|36,36,114714090,24,2026-07-18,1,2289,34,61,7,6151.6855,6151.6855,-1969.9485,13.3317,-32.022907,100.8473,180.9319,1.7941,0,1,561,5192321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|25|36,36,114714090,25,2026-07-18,1,2289,48,74,8,6736.1254,6736.1254,-3929.1337,17.7350,-58.329284,91.0287,140.3359,1.5417,0,1,1128,5192322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|26|36,36,114714090,26,2026-07-18,1,2289,50,68,7,8561.2410,8561.2410,6747.4754,16.0048,78.814221,125.9006,171.2248,1.3600,0,1,1225,5192323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|27|36,36,114714090,27,2026-07-18,1,2289,28,49,7,6251.2056,6251.2056,4006.9348,12.8472,64.098593,127.5756,223.2573,1.7500,0,1,378,5192324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|28|36,36,114714090,28,2026-07-18,1,2289,18,33,8,1978.2637,1978.2637,357.0552,4.2952,18.048918,59.9474,109.9035,1.8333,0,1,153,5192325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|29|36,36,114714090,29,2026-07-18,1,2289,20,33,7,2274.4792,2274.4792,1853.0692,6.9206,81.472241,68.9236,113.7240,1.6500,0,1,190,5192326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|3|36,36,114714090,3,2026-07-18,1,2073,8,9,2,116.3407,112.2529,57.1750,0.0000,50.934087,12.9267,14.5426,1.1250,1,1,28,5192327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|30|36,36,114714090,30,2026-07-18,1,2289,17,31,7,2895.5153,2895.5153,1945.4799,8.7839,67.189417,93.4037,170.3244,1.8235,0,1,136,5192328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|31|36,36,114714090,31,2026-07-18,1,2289,14,26,7,1129.3683,1129.3683,710.7276,0.0000,62.931431,43.4372,80.6692,1.8571,0,1,91,5192329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|32|36,36,114714090,32,2026-07-18,1,2289,13,23,8,567.8011,567.8011,-336.9954,0.0000,-59.350953,24.6870,43.6770,1.7692,0,1,78,5192330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|33|36,36,114714090,33,2026-07-18,1,2289,17,30,7,808.3377,808.3377,-568.4291,2.6618,-70.320741,26.9446,47.5493,1.7647,0,1,136,5192331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|34|36,36,114714090,34,2026-07-18,1,2289,23,34,8,1533.4918,1533.4918,855.2676,6.8180,55.772560,45.1027,66.6736,1.4783,0,1,253,5192332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|35|36,36,114714090,35,2026-07-18,1,2289,12,24,8,815.4491,815.4491,111.2054,0.0000,13.637325,33.9770,67.9541,2.0000,0,1,66,5192333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|36|36,36,114714090,36,2026-07-18,1,2289,15,26,8,875.4553,875.4553,-77.3199,0.0000,-8.831961,33.6714,58.3637,1.7333,0,1,105,5192334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|37|36,36,114714090,37,2026-07-18,1,2250,18,31,8,1393.3706,1393.3706,-250.4691,0.0000,-17.975767,44.9474,77.4095,1.7222,0,1,153,5192335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|38|36,36,114714090,38,2026-07-18,1,2250,20,30,8,1287.2646,1287.2646,809.0482,0.0000,62.850186,42.9088,64.3632,1.5000,0,1,190,5192336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|39|36,36,114714090,39,2026-07-18,1,2250,18,26,7,1389.8309,1389.8309,-1129.0436,1.4176,-81.236041,53.4550,77.2128,1.4444,0,1,153,5192337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|4|36,36,114714090,4,2026-07-18,1,2073,6,10,6,87.3500,87.3500,48.6233,0.0000,55.664953,8.7350,14.5583,1.6667,0,1,15,5192338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|40|36,36,114714090,40,2026-07-18,1,2250,19,26,7,1339.4602,1339.4602,998.9231,0.8993,74.576539,51.5177,70.4979,1.3684,0,1,171,5192339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|41|36,36,114714090,41,2026-07-18,1,2250,10,18,8,490.3942,490.3942,-30.8382,0.0000,-6.288454,27.2441,49.0394,1.8000,0,1,45,5192340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|42|36,36,114714090,42,2026-07-18,1,2250,10,19,8,712.1327,712.1327,269.0996,0.0000,37.787846,37.4807,71.2133,1.9000,0,1,45,5192341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|43|36,36,114714090,43,2026-07-18,1,2250,12,20,8,787.7723,34.6552,-11.8168,0.0000,-34.098361,39.3886,65.6477,1.6667,12,1,66,5192342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|44|36,36,114714090,44,2026-07-18,1,2250,12,15,5,500.2633,500.2633,-84.0154,0.0000,-16.794230,33.3509,41.6886,1.2500,0,1,66,5192343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|45|36,36,114714090,45,2026-07-18,1,2250,7,11,6,274.4595,274.4595,-18.4332,0.0000,-6.716191,24.9509,39.2085,1.5714,0,1,21,5192344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|46|36,36,114714090,46,2026-07-18,1,2250,9,14,7,366.6005,366.6005,-29.7782,0.0000,-8.122787,26.1857,40.7334,1.5556,0,1,36,5192345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|47|36,36,114714090,47,2026-07-18,1,2250,5,13,7,351.0410,351.0410,-36.5804,0.0000,-10.420558,27.0032,70.2082,2.6000,0,1,10,5192346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|48|36,36,114714090,48,2026-07-18,1,2250,9,11,4,953.8535,953.8535,511.0680,0.0000,53.579299,86.7140,105.9837,1.2222,0,1,36,5192347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|5|36,36,114714090,5,2026-07-18,1,2073,11,17,8,308.4057,308.4057,32.0377,0.0000,10.388171,18.1415,28.0369,1.5455,0,1,55,5192348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|6|36,36,114714090,6,2026-07-18,1,2073,6,10,6,415.0203,415.0203,297.6124,0.0000,71.710336,41.5020,69.1700,1.6667,0,1,15,5192349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|7|36,36,114714090,7,2026-07-18,1,2073,6,10,6,132.3480,132.3480,-11.6500,0.0000,-8.802560,13.2348,22.0580,1.6667,0,1,15,5192350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|8|36,36,114714090,8,2026-07-18,1,2073,6,11,7,1135.4924,1135.4924,-927.6270,0.0000,-81.693814,103.2266,189.2487,1.8333,0,1,15,5192351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714090|9|36,36,114714090,9,2026-07-18,1,2073,8,15,8,232.1983,232.1983,-76.9690,0.0000,-33.147981,15.4799,29.0248,1.8750,0,1,28,5192352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|1|36,36,114714134,1,2026-07-18,1,2250,3,3,1,29.6904,29.6904,-29.6904,0.0000,-100.000000,9.8968,9.8968,1.0000,0,1,3,5192353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|10|36,36,114714134,10,2026-07-18,1,2175,17,19,5,3207.3016,3207.3016,-1412.3744,5.3236,-44.036220,168.8053,188.6648,1.1176,0,1,136,5192354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|11|36,36,114714134,11,2026-07-18,1,2175,25,30,5,3443.2612,3443.2612,2835.3373,4.0744,82.344532,114.7754,137.7304,1.2000,0,1,300,5192355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|12|36,36,114714134,12,2026-07-18,1,2175,6,7,3,169.9670,169.9670,94.4500,0.0818,55.569597,24.2810,28.3278,1.1667,0,1,15,5192356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|13|36,36,114714134,13,2026-07-18,1,2175,10,12,4,616.0460,616.0460,-440.0834,0.0000,-71.436779,51.3372,61.6046,1.2000,0,1,45,5192357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|14|36,36,114714134,14,2026-07-18,1,2175,11,13,4,672.9745,672.9745,605.8483,0.0000,90.025443,51.7673,61.1795,1.1818,0,1,55,5192358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|15|36,36,114714134,15,2026-07-18,1,2175,18,24,6,11885.5269,11885.5269,11461.2556,3.9927,96.430354,495.2303,660.3071,1.3333,0,1,153,5192359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|16|36,36,114714134,16,2026-07-18,1,2175,13,15,3,598.9595,598.9595,31.2815,0.0000,5.222637,39.9306,46.0738,1.1538,0,1,78,5192360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|17|36,36,114714134,17,2026-07-18,1,2175,6,9,4,368.2040,368.2040,-497.4430,0.0000,-135.099848,40.9116,61.3673,1.5000,0,1,15,5192361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|18|36,36,114714134,18,2026-07-18,1,2175,12,16,6,708.9984,708.9984,-7.7026,0.0000,-1.086408,44.3124,59.0832,1.3333,0,1,66,5192362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|19|36,36,114714134,19,2026-07-18,1,2175,14,15,3,339.2853,339.2853,-174.0515,0.0000,-51.299453,22.6190,24.2347,1.0714,0,1,91,5192363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|2|36,36,114714134,2,2026-07-18,1,2250,6,8,4,346.8241,346.8241,339.2724,0.0000,97.822614,43.3530,57.8040,1.3333,0,1,15,5192364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|20|36,36,114714134,20,2026-07-18,1,2175,23,33,7,1368.7034,1368.7034,251.4404,0.1308,18.370698,41.4759,59.5088,1.4348,0,1,253,5192365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|21|36,36,114714134,21,2026-07-18,1,2175,16,24,7,2124.4237,2124.4237,-535.7123,5.4871,-25.216828,88.5177,132.7765,1.5000,0,1,120,5192366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|22|36,36,114714134,22,2026-07-18,1,2175,20,27,7,11850.2488,11850.2488,10033.5545,5.3236,84.669569,438.8981,592.5124,1.3500,0,1,190,5192367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|23|36,36,114714134,23,2026-07-18,1,2175,13,19,7,6636.7624,6636.7624,6403.9914,0.0000,96.492703,349.3033,510.5202,1.4615,0,1,78,5192368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|24|36,36,114714134,24,2026-07-18,1,2175,9,11,4,541.1419,8.7135,-46.4719,0.0000,-533.332930,49.1947,60.1269,1.2222,9,1,36,5192369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|25|36,36,114714134,25,2026-07-18,1,2175,9,12,5,725.2637,717.0881,682.3739,0.0000,95.159015,60.4386,80.5849,1.3333,2,1,36,5192370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|26|36,36,114714134,26,2026-07-18,1,2175,20,24,6,1089.0656,1089.0656,386.2783,1.4781,35.468778,45.3777,54.4533,1.2000,0,1,190,5192371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|27|36,36,114714134,27,2026-07-18,1,2175,24,31,7,1358.6571,43.7931,-17.8782,0.0000,-40.824188,43.8276,56.6107,1.2917,24,1,276,5192372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|28|36,36,114714134,28,2026-07-18,1,2175,20,29,6,1112.7708,1112.7708,-669.7486,5.4871,-60.187475,38.3714,55.6385,1.4500,0,1,190,5192373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|29|36,36,114714134,29,2026-07-18,1,2175,20,30,7,1071.9306,1071.9306,-775.4003,5.4626,-72.336794,35.7310,53.5965,1.5000,0,1,190,5192374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|3|36,36,114714134,3,2026-07-18,1,2250,12,21,7,913.2125,913.2125,-54.2602,0.0000,-5.941686,43.4863,76.1010,1.7500,0,1,66,5192375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|30|36,36,114714134,30,2026-07-18,1,2175,31,39,6,1437.8066,1437.8066,-578.9440,3.9927,-40.265774,36.8668,46.3809,1.2581,0,1,465,5192376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|31|36,36,114714134,31,2026-07-18,1,2175,33,43,7,1688.7567,1688.7567,-683.4388,4.0581,-40.469937,39.2734,51.1744,1.3030,0,1,528,5192377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|32|36,36,114714134,32,2026-07-18,1,2117,48,63,7,4397.5785,123.2303,-504.2087,0.0000,-409.159685,69.8028,91.6162,1.3125,48,1,1128,5192378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|33|36,36,114714134,33,2026-07-18,1,2117,50,71,8,3823.9164,3823.9164,2573.5948,10.6471,67.302590,53.8580,76.4783,1.4200,0,1,1225,5192379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|34|36,36,114714134,34,2026-07-18,1,2117,16,24,6,940.0930,940.0930,360.5962,0.0000,38.357502,39.1705,58.7558,1.5000,0,1,120,5192380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|35|36,36,114714134,35,2026-07-18,1,2117,24,33,7,1996.5309,1996.5309,-1416.1475,2.6945,-70.930410,60.5009,83.1888,1.3750,0,1,276,5192381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|36|36,36,114714134,36,2026-07-18,1,2117,35,49,8,3269.0205,3269.0205,3008.4453,5.4757,92.028950,66.7147,93.4006,1.4000,0,1,595,5192382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
114714134|37|36,36,114714134,37,2026-07-18,1,2117,20,27,6,779.3644,776.8644,-411.0290,0.0000,-52.908718,28.8653,38.9682,1.3500,0,1,190,5192383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,520
