round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276135|33|907,907,1276135,33,2026-07-01,1,-1,38,60,8,9607.6601,9587.2211,-7841.7053,1.8783,-81.793308,160.1277,252.8332,1.5789,1,1,703,4450605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|34|907,907,1276135,34,2026-07-01,1,-1,39,58,8,5675.7645,5647.1499,4418.0458,0.2737,78.234966,97.8580,145.5324,1.4872,1,1,741,4450606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|35|907,907,1276135,35,2026-07-01,1,-1,26,42,8,7034.8845,7006.2699,-3400.5733,0.0920,-48.536145,167.4973,270.5725,1.6154,1,1,325,4450607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|36|907,907,1276135,36,2026-07-01,1,-1,25,42,8,3615.2304,3569.8557,-214.8029,0.0000,-6.017132,86.0769,144.6092,1.6800,1,1,300,4450608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|37|907,907,1276135,37,2026-07-01,1,-1,26,45,8,3483.8711,3436.8613,990.0248,2.2910,28.806073,77.4194,133.9950,1.7308,1,1,325,4450609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|38|907,907,1276135,38,2026-07-01,1,-1,32,47,8,4829.8832,4807.4003,-3307.5851,3.8198,-68.801949,102.7635,150.9339,1.4688,1,1,496,4450610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|39|907,907,1276135,39,2026-07-01,1,-1,22,33,8,2054.2800,2010.9492,1891.1997,0.0000,94.045125,62.2509,93.3764,1.5000,1,1,231,4450611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|4|907,907,1276135,4,2026-07-01,1,-1,2,2,1,20.5853,0.0000,0.0000,0.0000,,10.2926,10.2926,1.0000,2,1,1,4450612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|40|907,907,1276135,40,2026-07-01,1,-1,21,34,8,3147.6472,3065.8911,2961.9449,3.2208,96.609592,92.5779,149.8880,1.6190,1,1,210,4450613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|41|907,907,1276135,41,2026-07-01,1,-1,12,23,8,2086.5365,2045.6584,-1279.6276,2.0299,-62.553339,90.7190,173.8780,1.9167,1,1,66,4450614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|42|907,907,1276135,42,2026-07-01,1,-1,9,12,5,758.1387,24.5268,-147.1610,0.0000,-600.000000,63.1782,84.2376,1.3333,9,1,36,4450615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|43|907,907,1276135,43,2026-07-01,1,-1,6,20,8,823.1345,819.0467,-555.8348,0.0000,-67.863628,41.1567,137.1891,3.3333,1,1,15,4450616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|44|907,907,1276135,44,2026-07-01,1,-1,7,10,5,1187.0796,1187.0796,-333.3294,0.1635,-28.079781,118.7080,169.5828,1.4286,0,1,21,4450617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|45|907,907,1276135,45,2026-07-01,1,-1,9,26,8,249.4712,239.2517,22.3679,0.2616,9.349124,9.5950,27.7190,2.8889,1,1,36,4450618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|46|907,907,1276135,46,2026-07-01,1,-1,6,19,8,218.9282,25.5488,-29.6366,0.0000,-116.000000,11.5225,36.4880,3.1667,7,1,15,4450619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|47|907,907,1276135,47,2026-07-01,1,-1,7,21,8,1084.1121,1039.1462,991.1844,0.0000,95.384494,51.6244,154.8732,3.0000,1,1,21,4450620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|48|907,907,1276135,48,2026-07-01,1,-1,9,19,8,462.8198,397.4149,218.6485,0.0000,55.017687,24.3589,51.4244,2.1111,1,1,36,4450621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|49|907,907,1276135,49,2026-07-01,1,-1,5,9,5,210.7158,169.8378,-30.8523,0.0000,-18.165776,23.4129,42.1432,1.8000,1,1,10,4450622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|5|907,907,1276135,5,2026-07-01,1,-1,3,3,2,13.8986,13.8986,-4.6042,0.0000,-33.126893,4.6329,4.6329,1.0000,0,1,3,4450623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|50|907,907,1276135,50,2026-07-01,1,-1,3,13,8,227.5834,191.2019,15.6410,0.0000,8.180381,17.5064,75.8611,4.3333,1,1,3,4450624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|6|907,907,1276135,6,2026-07-01,1,-1,10,14,6,2265.1412,28.1844,4.9484,0.1635,17.557123,161.7958,226.5141,1.4000,10,1,45,4450625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|7|907,907,1276135,7,2026-07-01,1,-1,8,11,5,4032.6608,4032.6608,-3891.2287,0.0000,-96.492836,366.6055,504.0826,1.3750,0,1,28,4450626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|8|907,907,1276135,8,2026-07-01,1,-1,7,9,4,351.8693,351.8693,-259.7860,0.0000,-73.830270,39.0966,50.2670,1.2857,0,1,21,4450627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276135|9|907,907,1276135,9,2026-07-01,1,-1,14,21,5,555.6360,555.6360,-448.0707,0.1331,-80.641056,26.4589,39.6883,1.5000,0,1,91,4450628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|1|907,907,1276174,1,2026-07-01,1,-1,1,1,1,20.4390,20.4390,20.4390,0.1635,100.000000,20.4390,20.4390,1.0000,0,0,0,4450629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|10|907,907,1276174,10,2026-07-01,1,-1,7,11,6,1382.5414,1382.5414,896.1678,2.0153,64.820322,125.6856,197.5059,1.5714,0,1,21,4450630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|11|907,907,1276174,11,2026-07-01,1,-1,13,16,6,4507.3944,4507.3944,-2723.5619,1.3796,-60.424310,281.7121,346.7226,1.2308,0,1,78,4450631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|12|907,907,1276174,12,2026-07-01,1,-1,7,10,5,3253.2308,3253.2308,1637.9624,0.8830,50.348790,325.3231,464.7473,1.4286,0,1,21,4450632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|13|907,907,1276174,13,2026-07-01,1,-1,13,15,4,3844.4059,3844.4059,-2176.6554,0.0000,-56.618772,256.2937,295.7235,1.1538,0,1,78,4450633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|14|907,907,1276174,14,2026-07-01,1,-1,10,15,6,621.3297,621.3297,111.6710,2.2994,17.972910,41.4220,62.1330,1.5000,0,1,45,4450634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|15|907,907,1276174,15,2026-07-01,1,-1,7,14,6,615.0666,615.0666,-377.0124,3.0352,-61.296197,43.9333,87.8667,2.0000,0,1,21,4450635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|16|907,907,1276174,16,2026-07-01,1,-1,8,16,8,958.3023,958.3023,476.5888,2.3546,49.732612,59.8939,119.7878,2.0000,0,1,28,4450636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|17|907,907,1276174,17,2026-07-01,1,-1,9,9,2,642.1691,642.1691,-270.7776,0.0000,-42.166084,71.3521,71.3521,1.0000,0,1,36,4450637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|18|907,907,1276174,18,2026-07-01,1,-1,8,12,6,766.4138,766.4138,-505.2975,2.9432,-65.930110,63.8678,95.8017,1.5000,0,1,28,4450638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|19|907,907,1276174,19,2026-07-01,1,-1,8,13,7,395.0042,395.0042,41.5739,0.1840,10.524933,30.3849,49.3755,1.6250,0,1,28,4450639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|2|907,907,1276174,2,2026-07-01,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,4450640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|20|907,907,1276174,20,2026-07-01,1,-1,20,26,7,4804.1740,4804.1740,-3238.0213,0.2289,-67.400167,184.7759,240.2087,1.3000,0,1,190,4450641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|21|907,907,1276174,21,2026-07-01,1,-1,24,29,8,1947.6158,1947.6158,264.9238,0.0556,13.602467,67.1592,81.1507,1.2083,0,1,276,4450642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|22|907,907,1276174,22,2026-07-01,1,-1,36,49,8,36017.0000,35954.8626,-32667.4819,1.5757,-90.856923,735.0408,1000.4722,1.3611,0,1,630,4450643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|23|907,907,1276174,23,2026-07-01,1,-1,40,60,8,36897.1759,36897.1759,-32239.4548,2.1389,-87.376484,614.9529,922.4294,1.5000,0,1,780,4450644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|24|907,907,1276174,24,2026-07-01,1,-1,41,64,8,37665.3900,37565.3900,32929.4780,4.2079,87.659087,588.5217,918.6680,1.5610,1,1,820,4450645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|25|907,907,1276174,25,2026-07-01,1,-1,14,22,8,14459.1394,14459.1394,-13342.5053,0.0000,-92.277313,657.2336,1032.7957,1.5714,0,1,91,4450646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|26|907,907,1276174,26,2026-07-01,1,-1,17,25,8,14558.5700,14558.5700,-13251.7652,0.0000,-91.023811,582.3428,856.3865,1.4706,0,1,136,4450647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|27|907,907,1276174,27,2026-07-01,1,-1,11,22,8,14107.2419,14107.2419,13458.0986,0.0000,95.398510,641.2383,1282.4765,2.0000,0,1,55,4450648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|28|907,907,1276174,28,2026-07-01,1,-1,14,32,8,14929.6659,14929.6659,13244.0080,0.0000,88.709340,466.5521,1066.4047,2.2857,0,1,91,4450649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|29|907,907,1276174,29,2026-07-01,1,-1,9,18,8,27627.7611,27627.7611,-25683.0679,0.0000,-92.961090,1534.8756,3069.7512,2.0000,0,1,36,4450650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|3|907,907,1276174,3,2026-07-01,1,-1,1,1,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,12.9089,12.9089,1.0000,0,0,0,4450651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|30|907,907,1276174,30,2026-07-01,1,-1,8,15,8,529.5514,529.5514,307.5828,0.0000,58.083646,35.3034,66.1939,1.8750,0,1,28,4450652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|31|907,907,1276174,31,2026-07-01,1,-1,12,20,8,797.1246,797.1246,-47.5104,0.0000,-5.960225,39.8562,66.4270,1.6667,0,1,66,4450653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|32|907,907,1276174,32,2026-07-01,1,-1,7,15,8,793.0818,793.0818,-318.0349,0.0000,-40.101144,52.8721,113.2974,2.1429,0,1,21,4450654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|33|907,907,1276174,33,2026-07-01,1,-1,20,29,8,2152.1868,2152.1868,526.2058,0.0000,24.449819,74.2133,107.6093,1.4500,0,1,190,4450655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|34|907,907,1276174,34,2026-07-01,1,-1,21,30,8,2319.1342,31.2717,-103.0127,0.0000,-329.411765,77.3045,110.4350,1.4286,22,1,210,4450656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|35|907,907,1276174,35,2026-07-01,1,-1,22,33,8,1389.0227,1389.0227,973.3386,1.6629,70.073625,42.0916,63.1374,1.5000,0,1,231,4450657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|36|907,907,1276174,36,2026-07-01,1,-1,11,21,8,823.1723,823.1723,464.7081,2.9432,56.453318,39.1987,74.8338,1.9091,0,1,55,4450658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|37|907,907,1276174,37,2026-07-01,1,-1,13,26,8,1731.4160,1220.4403,-855.4425,0.0000,-70.092945,66.5929,133.1858,2.0000,4,1,78,4450659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|38|907,907,1276174,38,2026-07-01,1,-1,12,22,8,2536.6239,2439.7429,-1206.7385,0.0000,-49.461710,115.3011,211.3853,1.8333,1,1,66,4450660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|39|907,907,1276174,39,2026-07-01,1,-1,6,9,5,1121.8896,1121.8896,984.8405,0.0000,87.784083,124.6544,186.9816,1.5000,0,1,15,4450661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|40|907,907,1276174,40,2026-07-01,1,-1,11,20,8,2240.2090,2240.2090,-107.0571,0.0000,-4.778891,112.0105,203.6554,1.8182,0,1,55,4450662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|41|907,907,1276174,41,2026-07-01,1,-1,9,25,9,1436.7133,1436.7133,-370.5312,0.0000,-25.790195,57.4685,159.6348,2.7778,0,1,36,4450663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|42|907,907,1276174,42,2026-07-01,1,-1,5,12,8,1005.9134,1005.9134,881.1638,0.0000,87.598374,83.8261,201.1827,2.4000,0,1,10,4450664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|43|907,907,1276174,43,2026-07-01,1,-1,9,17,9,1457.5121,1457.5121,1390.7652,0.3270,95.420487,85.7360,161.9458,1.8889,0,1,36,4450665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|44|907,907,1276174,44,2026-07-01,1,-1,5,17,8,351.8669,351.8669,-38.1426,0.0000,-10.840074,20.6981,70.3734,3.4000,0,1,10,4450666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|45|907,907,1276174,45,2026-07-01,1,-1,2,5,5,245.2684,245.2684,204.3903,0.0000,83.333333,49.0537,122.6342,2.5000,0,1,1,4450667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|46|907,907,1276174,46,2026-07-01,1,-1,4,8,6,314.7555,314.7555,217.9513,0.0000,69.244619,39.3444,78.6889,2.0000,0,1,6,4450668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|47|907,907,1276174,47,2026-07-01,1,-1,3,8,7,81.8426,81.8426,21.8898,0.0000,26.746247,10.2303,27.2809,2.6667,0,1,3,4450669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|48|907,907,1276174,48,2026-07-01,1,-1,3,8,6,65.3535,65.3535,65.3535,0.0000,100.000000,8.1692,21.7845,2.6667,0,1,3,4450670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|49|907,907,1276174,49,2026-07-01,1,-1,3,3,2,62.5092,0.0000,0.0000,0.0000,,20.8364,20.8364,1.0000,3,1,3,4450671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|50|907,907,1276174,50,2026-07-01,1,-1,1,1,1,1.0220,1.0220,1.0220,0.0000,100.000000,1.0220,1.0220,1.0000,0,0,0,4450672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|51|907,907,1276174,51,2026-07-01,1,-1,2,2,2,135.2206,0.0000,0.0000,0.0000,,67.6103,67.6103,1.0000,2,1,1,4450673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|52|907,907,1276174,52,2026-07-01,1,-1,3,3,2,393.3984,393.3984,141.6750,0.0000,36.013123,131.1328,131.1328,1.0000,0,1,3,4450674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|6|907,907,1276174,6,2026-07-01,1,-1,3,3,2,156.4125,156.4125,50.6887,0.0000,32.407058,52.1375,52.1375,1.0000,0,1,3,4450675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|7|907,907,1276174,7,2026-07-01,1,-1,8,8,2,1266.1083,0.0000,0.0000,0.0000,,158.2635,158.2635,1.0000,8,1,28,4450676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|8|907,907,1276174,8,2026-07-01,1,-1,3,4,3,179.8521,179.8521,1.4292,0.7985,0.794666,44.9630,59.9507,1.3333,0,1,3,4450677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276174|9|907,907,1276174,9,2026-07-01,1,-1,4,9,7,34190.7146,34190.7146,33906.6874,1.8027,99.169285,3798.9683,8547.6787,2.2500,0,1,6,4450678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|10|907,907,1276211,10,2026-07-01,1,-1,5,10,7,702.3189,702.3189,-577.4218,0.0000,-82.216470,70.2319,140.4638,2.0000,0,1,10,4450679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|11|907,907,1276211,11,2026-07-01,1,-1,8,12,5,188.2644,188.2644,97.9373,0.0000,52.021145,15.6887,23.5331,1.5000,0,1,28,4450680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|12|907,907,1276211,12,2026-07-01,1,-1,10,16,5,683.6101,683.6101,-289.4813,0.0000,-42.345972,42.7256,68.3610,1.6000,0,1,45,4450681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|13|907,907,1276211,13,2026-07-01,1,-1,5,11,5,394.4674,374.4674,-85.3083,0.0000,-22.781230,35.8607,78.8935,2.2000,1,1,10,4450682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|14|907,907,1276211,14,2026-07-01,1,-1,10,14,5,703.9940,683.5550,-559.9452,0.0818,-81.916634,50.2853,70.3994,1.4000,0,1,45,4450683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|15|907,907,1276211,15,2026-07-01,1,-1,7,8,3,382.4544,382.4544,248.8799,0.0000,65.074409,47.8068,54.6363,1.1429,0,1,21,4450684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|16|907,907,1276211,16,2026-07-01,1,-1,10,14,5,1420.7002,1420.7002,-135.0652,0.0000,-9.506949,101.4786,142.0700,1.4000,0,1,45,4450685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|17|907,907,1276211,17,2026-07-01,1,-1,8,11,4,2407.5889,2407.5889,2004.6439,0.0000,83.263546,218.8717,300.9486,1.3750,0,1,28,4450686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|18|907,907,1276211,18,2026-07-01,1,-1,6,8,4,4490.6147,4490.6147,-3869.5943,0.0000,-86.170706,561.3268,748.4358,1.3333,0,1,15,4450687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|19|907,907,1276211,19,2026-07-01,1,-1,8,9,3,458.4728,458.4728,198.8157,0.0300,43.364768,50.9414,57.3091,1.1250,0,1,28,4450688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|20|907,907,1276211,20,2026-07-01,1,-1,11,13,3,2223.3397,2223.3397,490.5461,0.1635,22.063479,171.0261,202.1218,1.1818,0,1,55,4450689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|21|907,907,1276211,21,2026-07-01,1,-1,12,18,7,38621.0488,38621.0488,-38110.1341,0.1635,-98.677108,2145.6138,3218.4207,1.5000,0,1,66,4450690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|22|907,907,1276211,22,2026-07-01,1,-1,8,14,6,36423.1051,36423.1051,-35952.1904,0.0000,-98.707099,2601.6504,4552.8881,1.7500,0,1,28,4450691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|23|907,907,1276211,23,2026-07-01,1,-1,14,23,9,38299.1179,38284.1179,-31105.7146,7.3199,-81.249657,1665.1790,2735.6513,1.6429,0,1,91,4450692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|24|907,907,1276211,24,2026-07-01,1,-1,15,23,9,39283.4313,39283.4313,35854.8948,5.3836,91.272309,1707.9753,2618.8954,1.5333,0,1,105,4450693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|25|907,907,1276211,25,2026-07-01,1,-1,8,10,3,444.9302,444.9302,-255.1283,0.0000,-57.341194,44.4930,55.6163,1.2500,0,1,28,4450694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|26|907,907,1276211,26,2026-07-01,1,-1,9,11,3,34488.5271,34488.5271,-32330.8533,0.0000,-93.743793,3135.3206,3832.0586,1.2222,0,1,36,4450695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|27|907,907,1276211,27,2026-07-01,1,-1,13,16,3,35363.1434,35363.1434,-32044.3121,0.0000,-90.614999,2210.1965,2720.2418,1.2308,0,1,78,4450696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|28|907,907,1276211,28,2026-07-01,1,-1,12,14,3,35572.1996,35572.1996,34754.6384,0.0000,97.701685,2540.8714,2964.3500,1.1667,0,1,66,4450697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|29|907,907,1276211,29,2026-07-01,1,-1,9,10,3,35084.4916,35084.4916,-34958.8792,0.0000,-99.641972,3508.4492,3898.2768,1.1111,0,1,36,4450698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|30|907,907,1276211,30,2026-07-01,1,-1,14,16,4,29374.2759,26.0159,-171.3373,0.0000,-658.585759,1835.8922,2098.1626,1.1429,14,1,91,4450699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|31|907,907,1276211,31,2026-07-01,1,-1,12,19,8,27751.5113,27751.5113,-26060.9562,0.0000,-93.908241,1460.6059,2312.6259,1.5833,0,1,66,4450700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|32|907,907,1276211,32,2026-07-01,1,-1,8,9,3,14049.1739,17.5425,-140.3401,0.0000,-800.000000,1561.0193,1756.1467,1.1250,8,1,28,4450701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|33|907,907,1276211,33,2026-07-01,1,-1,8,9,3,14260.4082,14260.4082,-12732.9458,0.8176,-89.288789,1584.4898,1782.5510,1.1250,0,1,28,4450702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|34|907,907,1276211,34,2026-07-01,1,-1,7,8,3,14557.0022,14557.0022,-13745.4873,0.0000,-94.425261,1819.6253,2079.5717,1.1429,0,1,21,4450703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|35|907,907,1276211,35,2026-07-01,1,-1,18,23,6,15862.9802,15862.9802,-12256.8005,0.0000,-77.266695,689.6948,881.2767,1.2778,0,1,153,4450704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|36|907,907,1276211,36,2026-07-01,1,-1,18,24,6,30966.6751,138.1469,-98.6770,0.0000,-71.429046,1290.2781,1720.3708,1.3333,18,1,153,4450705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|37|907,907,1276211,37,2026-07-01,1,-1,19,25,6,29712.2815,29712.2815,-24655.2481,1.7986,-82.979990,1188.4913,1563.8043,1.3158,0,1,171,4450706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|38|907,907,1276211,38,2026-07-01,1,-1,26,32,6,21375.4830,21375.4830,-19172.2537,1.6351,-89.692728,667.9838,822.1340,1.2308,0,1,325,4450707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|39|907,907,1276211,39,2026-07-01,1,-1,14,25,8,1958.2228,1933.6960,-1043.7510,0.0000,-53.976995,78.3289,139.8731,1.7857,1,1,91,4450708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|4|907,907,1276211,4,2026-07-01,1,-1,2,2,2,15.4907,15.4907,-4.6472,0.0000,-30.000000,7.7453,7.7453,1.0000,0,1,1,4450709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|40|907,907,1276211,40,2026-07-01,1,-1,16,22,6,3893.9785,3893.9785,-573.4700,0.0000,-14.727097,176.9990,243.3737,1.3750,0,1,120,4450710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|41|907,907,1276211,41,2026-07-01,1,-1,14,17,6,2963.6582,2963.6582,-1920.6323,0.1635,-64.806132,174.3328,211.6899,1.2143,0,1,91,4450711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|42|907,907,1276211,42,2026-07-01,1,-1,13,18,5,5243.2486,5243.2486,2821.0617,0.0000,53.803699,291.2916,403.3268,1.3846,0,1,78,4450712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|43|907,907,1276211,43,2026-07-01,1,-1,19,24,6,2389.2527,419.2450,335.9827,0.0180,80.139952,99.5522,125.7501,1.2632,18,1,171,4450713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|44|907,907,1276211,44,2026-07-01,1,-1,15,18,4,3650.3095,3650.3095,859.1498,0.1635,23.536354,202.7950,243.3540,1.2000,0,1,105,4450714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|45|907,907,1276211,45,2026-07-01,1,-1,8,11,4,883.0580,883.0580,561.0158,0.0000,63.531024,80.2780,110.3822,1.3750,0,1,28,4450715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|46|907,907,1276211,46,2026-07-01,1,-1,9,13,6,783.8167,783.8167,176.2706,0.0818,22.488751,60.2936,87.0907,1.4444,0,1,36,4450716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|47|907,907,1276211,47,2026-07-01,1,-1,11,15,5,660.3205,660.3205,-22.0860,0.0000,-3.344733,44.0214,60.0291,1.3636,0,1,55,4450717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|48|907,907,1276211,48,2026-07-01,1,-1,5,10,7,517.7712,517.7712,221.4053,0.0000,42.761215,51.7771,103.5542,2.0000,0,1,10,4450718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|49|907,907,1276211,49,2026-07-01,1,-1,7,15,8,669.4749,669.4749,73.8041,0.0327,11.024175,44.6317,95.6393,2.1429,0,1,21,4450719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|5|907,907,1276211,5,2026-07-01,1,-1,5,6,3,83.6480,83.6480,-47.8772,0.0491,-57.236526,13.9413,16.7296,1.2000,0,1,10,4450720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|50|907,907,1276211,50,2026-07-01,1,-1,5,11,8,540.7920,540.7920,397.7188,0.0000,73.543763,49.1629,108.1584,2.2000,0,1,10,4450721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
1276211|6|907,907,1276211,6,2026-07-01,1,-1,7,13,6,257.6625,257.6625,221.7920,0.0300,86.078497,19.8202,36.8089,1.8571,0,1,21,4450722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,446
