round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724697|13|6,6,114724697,13,2026-07-28,1,2134,13,13,2,779.6598,779.6598,424.5202,0.5723,54.449416,59.9738,59.9738,1.0000,0,1,78,5636536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|14|6,6,114724697,14,2026-07-28,1,2134,14,14,2,733.4142,733.4142,380.5194,0.4856,51.883281,52.3867,52.3867,1.0000,0,1,91,5636537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|15|6,6,114724697,15,2026-07-28,1,2134,13,15,4,1479.5607,8.1756,-28.6146,0.0000,-350.000000,98.6374,113.8124,1.1538,13,1,78,5636538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|16|6,6,114724697,16,2026-07-28,1,2134,9,14,6,408.1163,382.2985,-70.3505,0.0687,-18.401978,29.1512,45.3463,1.5556,1,1,36,5636539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|17|6,6,114724697,17,2026-07-28,1,2134,9,12,6,444.6691,444.6691,-418.6756,0.0523,-94.154413,37.0558,49.4077,1.3333,0,1,36,5636540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|18|6,6,114724697,18,2026-07-28,1,2134,10,13,6,1169.8423,1169.8423,115.7571,0.1046,9.895099,89.9879,116.9842,1.3000,0,1,45,5636541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|19|6,6,114724697,19,2026-07-28,1,2134,11,13,3,20142.4509,19884.2731,-19689.2058,0.0818,-99.018987,1549.4193,1831.1319,1.1818,1,1,55,5636542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|2|6,6,114724697,2,2026-07-28,1,752,3,5,4,34.4031,34.4031,2.8520,0.0000,8.290013,6.8806,11.4677,1.6667,0,1,3,5636543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|20|6,6,114724697,20,2026-07-28,1,2134,12,13,3,20347.5605,20347.5605,20116.9019,0.0000,98.866407,1565.1970,1695.6300,1.0833,0,1,66,5636544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|21|6,6,114724697,21,2026-07-28,1,2134,11,20,6,2090.6816,1987.4105,579.3095,6.5214,29.148963,104.5341,190.0620,1.8182,1,1,55,5636545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|22|6,6,114724697,22,2026-07-28,1,2134,16,22,6,1985.1978,1985.1978,475.7723,0.0000,23.965992,90.2363,124.0749,1.3750,0,1,120,5636546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|23|6,6,114724697,23,2026-07-28,1,2134,23,27,5,4461.3602,4203.1824,-2079.0631,0.8176,-49.464022,165.2356,193.9722,1.1739,1,1,253,5636547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|24|6,6,114724697,24,2026-07-28,1,2134,15,18,5,1943.3169,1943.3169,-134.9602,0.0000,-6.944838,107.9621,129.5545,1.2000,0,1,105,5636548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|25|6,6,114724697,25,2026-07-28,1,2134,18,26,7,2290.9593,2290.9593,-668.8595,0.0000,-29.195609,88.1138,127.2755,1.4444,0,1,153,5636549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|26|6,6,114724697,26,2026-07-28,1,2134,20,24,6,2195.1139,2195.1139,1872.5440,1.0647,85.305094,91.4631,109.7557,1.2000,0,1,190,5636550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|27|6,6,114724697,27,2026-07-28,1,2134,12,16,5,1481.6804,1481.6804,1270.3170,0.0654,85.734889,92.6050,123.4734,1.3333,0,1,66,5636551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|28|6,6,114724697,28,2026-07-28,1,2134,14,24,8,1515.4915,1474.6135,-1243.9867,0.4647,-84.360186,63.1455,108.2494,1.7143,1,1,91,5636552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|29|6,6,114724697,29,2026-07-28,1,2134,17,17,2,1547.6073,0.0000,0.0000,0.0000,,91.0357,91.0357,1.0000,17,1,136,5636553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|3|6,6,114724697,3,2026-07-28,1,752,2,2,1,97.9361,97.9361,-97.9361,0.0000,-100.000000,48.9681,48.9681,1.0000,0,1,1,5636554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|30|6,6,114724697,30,2026-07-28,1,2134,10,10,2,636.9511,636.9511,554.2919,0.1046,87.022674,63.6951,63.6951,1.0000,0,1,45,5636555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|31|6,6,114724697,31,2026-07-28,1,2134,17,18,2,20319.3025,20061.1247,-19691.3088,0.1308,-98.156554,1128.8501,1195.2531,1.0588,1,1,136,5636556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|32|6,6,114724697,32,2026-07-28,1,2134,12,13,3,19823.2675,19820.0403,18188.6072,0.0000,91.768770,1524.8667,1651.9390,1.0833,0,1,66,5636557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|33|6,6,114724697,33,2026-07-28,1,2134,15,18,5,1019.1566,15.3831,-58.1974,0.0000,-378.321333,56.6198,67.9438,1.2000,14,1,105,5636558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|34|6,6,114724697,34,2026-07-28,1,2134,16,21,4,19924.8766,19863.5595,19433.3558,0.0000,97.834207,948.8036,1245.3048,1.3125,3,1,120,5636559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|35|6,6,114724697,35,2026-07-28,1,2134,20,28,7,740.2791,699.4010,25.6043,0.0000,3.660895,26.4385,37.0140,1.4000,2,1,190,5636560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|36|6,6,114724697,36,2026-07-28,1,2134,21,28,5,20664.6542,20623.7761,-16910.3940,0.0000,-81.994655,738.0234,984.0312,1.3333,2,1,210,5636561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|37|6,6,114724697,37,2026-07-28,1,2134,18,22,6,21358.1714,21358.1714,17216.3316,0.7985,80.607704,970.8260,1186.5651,1.2222,0,1,153,5636562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|38|6,6,114724697,38,2026-07-28,1,1094,11,15,6,283.5927,283.5927,-8.2079,1.4944,-2.894265,18.9062,25.7812,1.3636,0,1,55,5636563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|39|6,6,114724697,39,2026-07-28,1,1094,14,15,3,744.2603,744.2603,557.2809,0.0818,74.877148,49.6174,53.1614,1.0714,0,1,91,5636564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|4|6,6,114724697,4,2026-07-28,1,752,6,9,5,573.4032,573.4032,-502.4217,0.0000,-87.621006,63.7115,95.5672,1.5000,0,1,15,5636565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|40|6,6,114724697,40,2026-07-28,1,1094,15,17,4,1019.8590,1019.8590,-761.0994,0.6654,-74.627911,59.9917,67.9906,1.1333,0,1,105,5636566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|41|6,6,114724697,41,2026-07-28,1,1094,19,23,5,1463.1994,1463.1994,42.4578,1.1769,2.901709,63.6174,77.0105,1.2105,0,1,171,5636567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|42|6,6,114724697,42,2026-07-28,1,1094,20,22,3,19619.5858,19609.3125,-17728.1621,0.2662,-90.406852,891.7994,980.9793,1.1000,2,1,190,5636568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|43|6,6,114724697,43,2026-07-28,1,1094,20,25,6,20299.6180,20299.6180,17690.2437,0.9620,87.145698,811.9847,1014.9809,1.2500,0,1,190,5636569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|44|6,6,114724697,44,2026-07-28,1,1094,24,28,5,2064.5770,2064.5770,1733.4441,1.2473,83.961224,73.7349,86.0240,1.1667,0,1,276,5636570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|45|6,6,114724697,45,2026-07-28,1,1094,19,20,3,1056.2115,24.5268,-196.2147,0.0000,-800.000000,52.8106,55.5901,1.0526,18,1,171,5636571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|46|6,6,114724697,46,2026-07-28,1,1094,15,17,3,395.3518,20.4390,-163.5122,0.0000,-800.000000,23.2560,26.3568,1.1333,16,1,105,5636572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|47|6,6,114724697,47,2026-07-28,1,1094,16,20,3,1025.9420,1002.9212,503.4839,0.2662,50.201743,51.2971,64.1214,1.2500,2,1,120,5636573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|48|6,6,114724697,48,2026-07-28,1,1094,16,21,3,1104.0841,1078.4815,650.0190,0.7985,60.271686,52.5754,69.0053,1.3125,3,1,120,5636574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|49|6,6,114724697,49,2026-07-28,1,1094,16,17,3,1492.2766,1492.2766,-498.3754,2.3956,-33.396988,87.7810,93.2673,1.0625,0,1,120,5636575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|5|6,6,114724697,5,2026-07-28,1,752,14,18,5,943.8060,943.8060,-490.6948,0.3597,-51.991064,52.4337,67.4147,1.2857,0,1,91,5636576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|6|6,6,114724697,6,2026-07-28,1,2134,12,19,7,1088.0473,1067.6083,519.8423,0.0000,48.692230,57.2656,90.6706,1.5833,1,1,66,5636577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|7|6,6,114724697,7,2026-07-28,1,2134,7,16,7,290.4833,270.0443,4.8213,0.0543,1.785382,18.1552,41.4976,2.2857,1,1,21,5636578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|8|6,6,114724697,8,2026-07-28,1,2134,5,11,8,222.0109,222.0109,-144.3425,0.0000,-65.015983,20.1828,44.4022,2.2000,0,1,10,5636579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724697|9|6,6,114724697,9,2026-07-28,1,2134,8,16,8,318.2457,318.2457,217.3150,0.0543,68.285285,19.8904,39.7807,2.0000,0,1,28,5636580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|1|6,6,114724727,1,2026-07-28,1,1094,4,5,3,163.0546,163.0546,-98.2625,0.4599,-60.263541,32.6109,40.7637,1.2500,0,1,6,5636581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|10|6,6,114724727,10,2026-07-28,1,1094,14,17,4,326.4361,326.4361,185.2883,0.1472,56.760975,19.2021,23.3169,1.2143,0,1,91,5636582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|11|6,6,114724727,11,2026-07-28,1,1094,10,14,4,445.8342,445.8342,-363.7315,0.1472,-81.584460,31.8453,44.5834,1.4000,0,1,45,5636583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|12|6,6,114724727,12,2026-07-28,1,1094,19,25,7,732.0761,732.0761,-425.7776,2.2580,-58.160293,29.2830,38.5303,1.3158,0,1,171,5636584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|13|6,6,114724727,13,2026-07-28,1,1094,22,28,7,3442.4787,3170.7396,319.3238,0.9647,10.070956,122.9457,156.4763,1.2727,1,1,231,5636585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|14|6,6,114724727,14,2026-07-28,1,1094,15,18,4,433.0823,433.0823,325.5815,0.1472,75.177754,24.0601,28.8722,1.2000,0,1,105,5636586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|15|6,6,114724727,15,2026-07-28,1,1094,9,12,4,498.2057,498.2057,426.0452,0.0000,85.515907,41.5171,55.3562,1.3333,0,1,36,5636587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|16|6,6,114724727,16,2026-07-28,1,1094,14,16,4,2222.9493,2222.9493,1189.4206,0.0000,53.506421,138.9343,158.7821,1.1429,0,1,91,5636588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|17|6,6,114724727,17,2026-07-28,1,1094,14,19,6,1445.6724,1445.6724,1090.3553,0.0769,75.422018,76.0880,103.2623,1.3571,0,1,91,5636589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|18|6,6,114724727,18,2026-07-28,1,752,13,15,4,954.8997,954.8997,-216.5389,2.6618,-22.676610,63.6600,73.4538,1.1538,0,1,78,5636590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|19|6,6,114724727,19,2026-07-28,1,752,15,20,6,2598.2200,416.9261,-1080.3289,3.3272,-259.117583,129.9110,173.2147,1.3333,15,1,105,5636591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|2|6,6,114724727,2,2026-07-28,1,1094,8,14,6,528.0892,528.0892,-118.5581,0.0000,-22.450389,37.7207,66.0111,1.7500,0,1,28,5636592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|20|6,6,114724727,20,2026-07-28,1,752,18,21,5,2751.4973,2751.4973,-1487.7630,12.0074,-54.071034,131.0237,152.8610,1.1667,0,1,153,5636593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|21|6,6,114724727,21,2026-07-28,1,752,18,20,4,2934.4487,2934.4487,2216.5489,11.2030,75.535446,146.7224,163.0249,1.1111,0,1,153,5636594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|22|6,6,114724727,22,2026-07-28,1,752,18,19,4,4176.4192,4176.4192,2066.8113,14.1426,49.487639,219.8115,232.0233,1.0556,0,1,153,5636595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|23|6,6,114724727,23,2026-07-28,1,752,15,19,5,3826.1234,3826.1234,1109.9397,3.9927,29.009513,201.3749,255.0749,1.2667,0,1,105,5636596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|24|6,6,114724727,24,2026-07-28,1,752,19,22,5,4079.6070,4013.9902,817.1822,25.3456,20.358351,185.4367,214.7162,1.1579,0,1,171,5636597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|25|6,6,114724727,25,2026-07-28,1,752,20,26,7,3908.0947,3908.0947,-3178.0654,26.0110,-81.320072,150.3113,195.4047,1.3000,0,1,190,5636598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|26|6,6,114724727,26,2026-07-28,1,752,27,29,4,1896.9890,1896.9890,-235.0992,3.1523,-12.393281,65.4134,70.2589,1.0741,0,1,351,5636599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|27|6,6,114724727,27,2026-07-28,1,752,33,36,4,5184.5733,5164.1343,2475.1241,5.8305,47.929120,144.0159,157.1083,1.0909,0,1,528,5636600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|28|6,6,114724727,28,2026-07-28,1,752,17,20,7,1408.5956,1408.5956,1129.3682,1.3309,80.176897,70.4298,82.8586,1.1765,0,1,136,5636601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|29|6,6,114724727,29,2026-07-28,1,752,19,24,4,1518.1467,1518.1467,114.1717,2.6618,7.520466,63.2561,79.9025,1.2632,0,1,171,5636602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|3|6,6,114724727,3,2026-07-28,1,1094,11,20,9,542.0297,542.0297,362.5817,0.6745,66.893319,27.1015,49.2754,1.8182,0,1,55,5636603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|30|6,6,114724727,30,2026-07-28,1,752,14,18,6,2374.7020,2374.7020,-487.1407,13.3709,-20.513762,131.9279,169.6216,1.2857,0,1,91,5636604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|31|6,6,114724727,31,2026-07-28,1,752,15,22,6,2082.1009,1823.9231,1699.9713,6.7199,93.204112,94.6409,138.8067,1.4667,1,1,105,5636605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|32|6,6,114724727,32,2026-07-28,1,752,16,17,3,2682.3465,2682.3465,-2513.2996,17.3636,-93.697798,157.7851,167.6467,1.0625,0,1,120,5636606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|33|6,6,114724727,33,2026-07-28,1,752,15,21,7,3749.1980,3749.1980,-2328.5164,25.3947,-62.107053,178.5332,249.9465,1.4000,0,1,105,5636607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|34|6,6,114724727,34,2026-07-28,1,752,18,22,5,2357.8422,2357.8422,631.7207,14.0364,26.792322,107.1746,130.9912,1.2222,0,1,153,5636608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|35|6,6,114724727,35,2026-07-28,1,752,19,23,4,3821.1086,3821.1086,-2453.6837,25.3783,-64.213921,166.1352,201.1110,1.2105,0,1,171,5636609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|36|6,6,114724727,36,2026-07-28,1,752,22,27,4,3098.4761,3098.4761,2282.0790,18.7109,73.651655,114.7584,140.8398,1.2273,0,1,231,5636610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|37|6,6,114724727,37,2026-07-28,1,752,12,14,4,1086.8505,1086.8505,-239.7314,1.8560,-22.057443,77.6322,90.5709,1.1667,0,1,66,5636611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|38|6,6,114724727,38,2026-07-28,1,752,31,34,5,6351.7246,6351.7246,-52.4460,29.3432,-0.825697,186.8154,204.8943,1.0968,0,1,465,5636612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|39|6,6,114724727,39,2026-07-28,1,752,30,33,5,4832.2369,4832.2369,-1502.7665,13.0359,-31.098774,146.4314,161.0746,1.1000,0,1,435,5636613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|4|6,6,114724727,4,2026-07-28,1,1094,9,14,7,463.0210,48.3333,-80.4326,0.0000,-166.412328,33.0729,51.4468,1.5556,8,1,36,5636614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|40|6,6,114724727,40,2026-07-28,1,752,44,65,8,21478.5487,21470.3731,-2331.6940,64.5671,-10.860053,330.4392,488.1488,1.4773,1,1,946,5636615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|41|6,6,114724727,41,2026-07-28,1,752,50,76,8,13271.3864,13248.4947,11536.4965,28.0905,87.077791,174.6235,265.4277,1.5200,1,1,1225,5636616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|42|6,6,114724727,42,2026-07-28,1,752,33,56,8,8337.9740,8317.5350,1382.0549,24.7002,16.616160,148.8924,252.6659,1.6970,1,1,528,5636617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|43|6,6,114724727,43,2026-07-28,1,752,40,64,8,12176.0163,12176.0163,-10815.3451,27.8298,-88.824989,190.2503,304.4004,1.6000,0,1,780,5636618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|44|6,6,114724727,44,2026-07-28,1,752,35,49,8,8462.1004,8458.0126,2502.1903,32.8333,29.583668,172.6959,241.7743,1.4000,1,1,595,5636619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|45|6,6,114724727,45,2026-07-28,1,752,40,52,7,17068.1121,17068.1121,-13240.0625,26.6558,-77.571921,328.2329,426.7028,1.3000,0,1,780,5636620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|46|6,6,114724727,46,2026-07-28,1,752,48,73,8,23670.6100,758.3977,-1530.8941,1.6351,-201.859004,324.2549,493.1377,1.5208,47,1,1128,5636621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|47|6,6,114724727,47,2026-07-28,1,752,43,62,8,17432.5103,17427.3467,6923.8031,36.0970,39.729531,281.1695,405.4072,1.4419,2,1,903,5636622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|48|6,6,114724727,48,2026-07-28,1,752,31,40,7,8270.1574,8270.1574,-1440.1034,4.8332,-17.413253,206.7539,266.7793,1.2903,0,1,465,5636623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|49|6,6,114724727,49,2026-07-28,1,752,36,44,7,12315.6828,176.9528,48.1869,0.0000,27.231489,279.9019,342.1023,1.2222,36,1,630,5636624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|5|6,6,114724727,5,2026-07-28,1,1094,8,14,8,313.0671,66.7284,-62.0375,0.0920,-92.970044,22.3619,39.1334,1.7500,8,1,28,5636625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|50|6,6,114724727,50,2026-07-28,1,752,33,54,8,11597.9175,11597.9175,1488.0022,48.1654,12.829909,214.7763,351.4520,1.6364,0,1,528,5636626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|6|6,6,114724727,6,2026-07-28,1,1094,7,8,3,178.2062,178.2062,-123.9890,0.4394,-69.576125,22.2758,25.4580,1.1429,0,1,21,5636627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|7|6,6,114724727,7,2026-07-28,1,1094,7,12,7,191.2119,191.2119,-33.7237,0.6070,-17.636846,15.9343,27.3160,1.7143,0,1,21,5636628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|8|6,6,114724727,8,2026-07-28,1,1094,11,14,5,376.9813,376.9813,306.4987,1.3796,81.303439,26.9272,34.2710,1.2727,0,1,55,5636629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724727|9|6,6,114724727,9,2026-07-28,1,1094,15,19,5,4430.9118,4430.9118,3771.0512,0.6724,85.107791,233.2059,295.3941,1.2667,0,1,105,5636630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|1|6,6,114724759,1,2026-07-28,1,2134,2,2,1,24.6744,24.6744,-24.6744,0.0000,-100.000000,12.3372,12.3372,1.0000,0,1,1,5636631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|10|6,6,114724759,10,2026-07-28,1,2134,10,13,5,522.3431,522.3431,24.1978,0.0818,4.632548,40.1802,52.2343,1.3000,0,1,45,5636632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|11|6,6,114724759,11,2026-07-28,1,2134,18,23,6,1397.3472,1397.3472,193.0116,0.0000,13.812718,60.7542,77.6304,1.2778,0,1,153,5636633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|12|6,6,114724759,12,2026-07-28,1,2134,19,24,6,1928.9137,1928.9137,-968.6973,0.6540,-50.219836,80.3714,101.5218,1.2632,0,1,171,5636634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|13|6,6,114724759,13,2026-07-28,1,2134,24,27,5,1619.8072,1619.8072,1045.0460,0.0000,64.516691,59.9929,67.4920,1.1250,0,1,276,5636635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|14|6,6,114724759,14,2026-07-28,1,2134,19,21,4,935.7557,69.6648,-231.4348,0.0000,-332.211970,44.5598,49.2503,1.1053,17,1,171,5636636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|15|6,6,114724759,15,2026-07-28,1,2134,19,22,6,1081.4709,55.0921,-36.8836,0.0000,-66.948967,49.1578,56.9195,1.1579,18,1,171,5636637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|16|6,6,114724759,16,2026-07-28,1,2134,21,32,7,1085.0304,1085.0304,-465.0669,1.8395,-42.862112,33.9072,51.6681,1.5238,0,1,210,5636638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|17|6,6,114724759,17,2026-07-28,1,2134,22,33,7,994.4732,994.4732,452.2649,0.0000,45.477841,30.1356,45.2033,1.5000,0,1,231,5636639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|18|6,6,114724759,18,2026-07-28,1,2134,22,31,8,2519.9817,2519.9817,1354.4588,0.0000,53.748754,81.2897,114.5446,1.4091,0,1,231,5636640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|19|6,6,114724759,19,2026-07-28,1,2134,18,26,7,3154.8066,3154.8066,-1949.4719,0.0000,-61.793704,121.3387,175.2670,1.4444,0,1,153,5636641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|2|6,6,114724759,2,2026-07-28,1,2134,4,4,2,83.9477,83.9477,13.9447,0.0818,16.611152,20.9869,20.9869,1.0000,0,1,6,5636642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|20|6,6,114724759,20,2026-07-28,1,2134,19,26,8,1463.2246,1463.2246,-35.0841,0.0000,-2.397726,56.2779,77.0118,1.3684,0,1,171,5636643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|21|6,6,114724759,21,2026-07-28,1,2134,32,39,7,2327.1026,2327.1026,1030.4996,0.0000,44.282518,59.6693,72.7220,1.2188,0,1,496,5636644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|22|6,6,114724759,22,2026-07-28,1,2134,19,24,7,1072.6732,1072.6732,694.6467,0.0000,64.758465,44.6947,56.4565,1.2632,0,1,171,5636645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|23|6,6,114724759,23,2026-07-28,1,2134,20,26,7,3854.4623,3854.4623,1701.4029,0.0000,44.141123,148.2485,192.7231,1.3000,0,1,190,5636646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|24|6,6,114724759,24,2026-07-28,1,2134,23,30,8,1093.1222,95.2676,-74.4011,0.0000,-78.096912,36.4374,47.5271,1.3043,21,1,253,5636647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|25|6,6,114724759,25,2026-07-28,1,2134,22,24,4,1421.6661,1421.6661,521.4084,0.0000,36.675871,59.2361,64.6212,1.0909,0,1,231,5636648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|26|6,6,114724759,26,2026-07-28,1,2134,18,20,3,748.7303,748.7303,535.2341,0.0000,71.485562,37.4365,41.5961,1.1111,0,1,153,5636649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|27|6,6,114724759,27,2026-07-28,1,2134,17,18,3,2170.4252,2170.4252,1338.0183,0.2747,61.647751,120.5792,127.6721,1.0588,0,1,136,5636650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|28|6,6,114724759,28,2026-07-28,1,2134,21,24,5,3631.0570,3631.0570,-2874.6786,0.0327,-79.169195,151.2940,172.9075,1.1429,0,1,210,5636651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|29|6,6,114724759,29,2026-07-28,1,2134,30,38,8,2492.3877,77.1342,-183.8617,0.0327,-238.365922,65.5891,83.0796,1.2667,30,1,435,5636652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
114724759|3|6,6,114724759,3,2026-07-28,1,2134,7,10,5,807.4510,807.4510,-828.1052,0.0818,-102.557954,80.7451,115.3501,1.4286,0,1,21,5636653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,564
