round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1281517|2|905,905,1281517,2,2026-07-07,1,-1,3,3,2,22.2841,0.0000,0.0000,0.0000,,7.4280,7.4280,1.0000,3,1,3,4713358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|20|905,905,1281517,20,2026-07-07,1,-1,10,13,4,803.1415,777.3238,-406.5001,0.0000,-52.294820,61.7801,80.3142,1.3000,1,1,45,4713359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|21|905,905,1281517,21,2026-07-07,1,-1,9,12,5,655.8267,655.8267,116.2164,0.0000,17.720603,54.6522,72.8696,1.3333,0,1,36,4713360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|22|905,905,1281517,22,2026-07-07,1,-1,10,10,3,574.5422,574.5422,523.9393,0.0000,91.192493,57.4542,57.4542,1.0000,0,1,45,4713361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|23|905,905,1281517,23,2026-07-07,1,-1,8,8,2,306.6191,306.6191,-265.5080,0.0000,-86.592119,38.3274,38.3274,1.0000,0,1,28,4713362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|24|905,905,1281517,24,2026-07-07,1,-1,6,7,3,92.6317,92.6317,-27.2697,0.0543,-29.438809,13.2331,15.4386,1.1667,0,1,15,4713363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|25|905,905,1281517,25,2026-07-07,1,-1,5,7,3,479.0162,479.0162,468.6891,0.0000,97.844100,68.4309,95.8032,1.4000,0,1,10,4713364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|26|905,905,1281517,26,2026-07-07,1,-1,6,6,2,79.6047,79.6047,69.2776,0.0000,87.027013,13.2675,13.2675,1.0000,0,1,15,4713365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|27|905,905,1281517,27,2026-07-07,1,-1,4,4,1,31.7343,31.7343,-30.7123,0.0818,-96.779662,7.9336,7.9336,1.0000,0,1,6,4713366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|28|905,905,1281517,28,2026-07-07,1,-1,13,27,8,2814.6912,2814.6912,1812.7939,1.8763,64.404717,104.2478,216.5147,2.0769,0,1,78,4713367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|29|905,905,1281517,29,2026-07-07,1,-1,19,29,8,5513.7243,5513.7243,-3437.0947,0.0000,-62.337080,190.1284,290.1960,1.5263,0,1,171,4713368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|3|905,905,1281517,3,2026-07-07,1,-1,10,10,2,3801.7489,0.0000,0.0000,0.0000,,380.1749,380.1749,1.0000,10,1,45,4713369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|30|905,905,1281517,30,2026-07-07,1,-1,11,23,7,522.5591,522.5591,-425.0004,0.0000,-81.330587,22.7200,47.5054,2.0909,0,1,55,4713370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|31|905,905,1281517,31,2026-07-07,1,-1,8,18,8,988.9267,42.5316,-43.9670,0.0000,-103.374774,54.9404,123.6158,2.2500,8,1,28,4713371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|32|905,905,1281517,32,2026-07-07,1,-1,9,20,8,562.9778,562.9778,-302.8612,0.0000,-53.796291,28.1489,62.5531,2.2222,0,1,36,4713372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|33|905,905,1281517,33,2026-07-07,1,-1,8,14,8,332.5295,332.5295,119.4256,0.0000,35.914282,23.7521,41.5662,1.7500,0,1,28,4713373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|34|905,905,1281517,34,2026-07-07,1,-1,8,13,7,756.5354,756.5354,396.5316,0.0000,52.414148,58.1950,94.5669,1.6250,0,1,28,4713374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|35|905,905,1281517,35,2026-07-07,1,-1,8,14,8,350.7356,350.7356,-192.5619,0.0000,-54.902314,25.0525,43.8419,1.7500,0,1,28,4713375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|36|905,905,1281517,36,2026-07-07,1,-1,7,13,7,415.0402,415.0402,-19.3217,0.6654,-4.655380,31.9262,59.2915,1.8571,0,1,21,4713376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|37|905,905,1281517,37,2026-07-07,1,-1,6,11,7,383.3720,383.3720,213.6204,0.0000,55.721449,34.8520,63.8953,1.8333,0,1,15,4713377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|38|905,905,1281517,38,2026-07-07,1,-1,7,12,7,407.2257,407.2257,330.2888,0.0000,81.107044,33.9355,58.1751,1.7143,0,1,21,4713378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|39|905,905,1281517,39,2026-07-07,1,-1,8,9,3,218.5687,218.5687,208.2416,0.0000,95.275119,24.2854,27.3211,1.1250,0,1,28,4713379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|4|905,905,1281517,4,2026-07-07,1,-1,5,7,4,98.5378,98.5378,-60.4674,0.0000,-61.364640,14.0768,19.7076,1.4000,0,1,10,4713380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|40|905,905,1281517,40,2026-07-07,1,-1,10,12,4,9196.3198,9196.3198,8651.2521,66.5447,94.072979,766.3600,919.6320,1.2000,0,1,45,4713381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|41|905,905,1281517,41,2026-07-07,1,-1,12,13,3,10142.2775,10142.2775,8693.3767,66.5447,85.714246,780.1752,845.1898,1.0833,0,1,66,4713382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|42|905,905,1281517,42,2026-07-07,1,-1,10,12,4,901.6348,901.6348,279.1111,0.0000,30.956112,75.1362,90.1635,1.2000,0,1,45,4713383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|43|905,905,1281517,43,2026-07-07,1,-1,6,6,2,336.2324,336.2324,-90.9640,0.0000,-27.053919,56.0387,56.0387,1.0000,0,1,15,4713384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|44|905,905,1281517,44,2026-07-07,1,-1,6,6,3,467.5653,467.5653,447.6372,0.0000,95.737909,77.9275,77.9275,1.0000,0,1,15,4713385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|45|905,905,1281517,45,2026-07-07,1,-1,4,4,2,104.4542,104.4542,63.1458,0.0000,60.453073,26.1136,26.1136,1.0000,0,1,6,4713386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|46|905,905,1281517,46,2026-07-07,1,-1,10,10,2,252.3608,252.3608,-53.5795,0.0000,-21.231314,25.2361,25.2361,1.0000,0,1,45,4713387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|47|905,905,1281517,47,2026-07-07,1,-1,7,8,3,333.3727,333.3727,-29.7663,0.0000,-8.928848,41.6716,47.6247,1.1429,0,1,21,4713388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|48|905,905,1281517,48,2026-07-07,1,-1,6,10,5,507.0286,507.0286,169.6564,0.0000,33.460906,50.7029,84.5048,1.6667,0,1,15,4713389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|49|905,905,1281517,49,2026-07-07,1,-1,4,7,5,307.2310,71.5366,-204.3903,0.0000,-285.714286,43.8901,76.8078,1.7500,4,1,6,4713390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|5|905,905,1281517,5,2026-07-07,1,-1,7,11,4,353.2197,353.2197,-57.1074,0.0000,-16.167663,32.1109,50.4600,1.5714,0,1,21,4713391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|50|905,905,1281517,50,2026-07-07,1,-1,4,7,5,346.9039,346.9039,-57.4881,0.0000,-16.571770,49.5577,86.7260,1.7500,0,1,6,4713392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|51|905,905,1281517,51,2026-07-07,1,-1,7,10,5,890.6539,890.6539,-584.3400,0.0000,-65.607976,89.0654,127.2363,1.4286,0,1,21,4713393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|52|905,905,1281517,52,2026-07-07,1,-1,21,25,6,2179.2586,2179.2586,720.0925,7.1537,33.043002,87.1703,103.7742,1.1905,0,1,210,4713394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|53|905,905,1281517,53,2026-07-07,1,-1,17,22,7,2116.9484,2116.9484,1229.4505,0.0000,58.076543,96.2249,124.5264,1.2941,0,1,136,4713395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|6|905,905,1281517,6,2026-07-07,1,-1,4,7,5,278.8917,278.8917,-156.4185,0.0000,-56.085736,39.8417,69.7229,1.7500,0,1,6,4713396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|7|905,905,1281517,7,2026-07-07,1,-1,7,16,8,439.3523,439.3523,-332.1053,0.0000,-75.589753,27.4595,62.7646,2.2857,0,1,21,4713397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|8|905,905,1281517,8,2026-07-07,1,-1,9,19,8,1267.8115,1063.4212,-407.1346,0.0000,-38.285360,66.7269,140.8679,2.1111,2,1,36,4713398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281517|9|905,905,1281517,9,2026-07-07,1,-1,9,13,4,491.7131,491.7131,310.9887,0.0000,63.245957,37.8241,54.6348,1.4444,0,1,36,4713399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|1|905,905,1281554,1,2026-07-07,1,-1,2,2,2,15.4907,15.4907,-4.6472,0.0000,-30.000000,7.7453,7.7453,1.0000,0,1,1,4713400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|10|905,905,1281554,10,2026-07-07,1,-1,9,9,2,311.4374,311.4374,286.2651,0.0000,91.917370,34.6042,34.6042,1.0000,0,1,36,4713401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|11|905,905,1281554,11,2026-07-07,1,-1,6,6,2,126.2919,126.2919,-85.2470,0.0000,-67.499990,21.0487,21.0487,1.0000,0,1,15,4713402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|12|905,905,1281554,12,2026-07-07,1,-1,7,8,2,162.4152,141.9762,-96.1120,0.0000,-67.695842,20.3019,23.2022,1.1429,1,1,21,4713403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|13|905,905,1281554,13,2026-07-07,1,-1,18,19,4,5693.3913,5693.3913,-4443.7949,0.0000,-78.051809,299.6522,316.2995,1.0556,0,1,153,4713404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|14|905,905,1281554,14,2026-07-07,1,-1,10,15,7,543.9610,543.9610,340.8678,0.0000,62.664017,36.2641,54.3961,1.5000,0,1,45,4713405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|15|905,905,1281554,15,2026-07-07,1,-1,9,15,6,470.7257,470.7257,-74.1431,0.0000,-15.750807,31.3817,52.3029,1.6667,0,1,36,4713406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|16|905,905,1281554,16,2026-07-07,1,-1,12,15,6,1151.9826,1151.9826,584.5788,0.0000,50.745455,76.7988,95.9986,1.2500,0,1,66,4713407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|17|905,905,1281554,17,2026-07-07,1,-1,13,19,6,3759.1534,3759.1534,-2051.6573,0.0000,-54.577642,197.8502,289.1656,1.4615,0,1,78,4713408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|18|905,905,1281554,18,2026-07-07,1,-1,9,15,6,2349.9831,2344.8733,-3418.6379,13.3089,-145.792006,156.6655,261.1092,1.6667,0,1,36,4713409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|19|905,905,1281554,19,2026-07-07,1,-1,10,15,6,2532.7248,2532.7248,2063.9442,0.0000,81.491056,168.8483,253.2725,1.5000,0,1,45,4713410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|2|905,905,1281554,2,2026-07-07,1,-1,1,1,1,10.3271,10.3271,-10.3271,0.0000,-100.000000,10.3271,10.3271,1.0000,0,0,0,4713411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|20|905,905,1281554,20,2026-07-07,1,-1,7,11,6,3595.6215,3595.6215,3555.6215,13.3089,98.887536,326.8747,513.6602,1.5714,0,1,21,4713412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|21|905,905,1281554,21,2026-07-07,1,-1,4,4,2,150.9261,0.0000,0.0000,0.0000,,37.7315,37.7315,1.0000,4,1,6,4713413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|22|905,905,1281554,22,2026-07-07,1,-1,5,5,2,442.2147,442.2147,-381.2054,0.1949,-86.203686,88.4429,88.4429,1.0000,0,1,10,4713414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|23|905,905,1281554,23,2026-07-07,1,-1,3,3,2,134.4816,134.4816,-29.0306,0.3119,-21.587072,44.8272,44.8272,1.0000,0,1,3,4713415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|24|905,905,1281554,24,2026-07-07,1,-1,5,5,2,206.6938,206.6938,103.4227,0.4288,50.036673,41.3388,41.3388,1.0000,0,1,10,4713416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|25|905,905,1281554,25,2026-07-07,1,-1,6,8,4,455.4396,455.4396,-49.6932,0.5458,-10.911039,56.9300,75.9066,1.3333,0,1,15,4713417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|26|905,905,1281554,26,2026-07-07,1,-1,5,9,5,329.4989,329.4989,-85.0915,0.5848,-25.824503,36.6110,65.8998,1.8000,0,1,10,4713418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|27|905,905,1281554,27,2026-07-07,1,-1,7,10,5,1200.2505,1200.2505,-315.4586,1.2256,-26.282732,120.0250,171.4644,1.4286,0,1,21,4713419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|28|905,905,1281554,28,2026-07-07,1,-1,7,7,2,643.0826,643.0826,453.5636,0.6908,70.529598,91.8689,91.8689,1.0000,0,1,21,4713420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|29|905,905,1281554,29,2026-07-07,1,-1,9,12,4,2198.7687,2198.7687,1682.4132,13.8718,76.516150,183.2307,244.3076,1.3333,0,1,36,4713421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|3|905,905,1281554,3,2026-07-07,1,-1,5,5,2,425.5953,425.5953,167.4175,0.2445,39.337251,85.1191,85.1191,1.0000,0,1,10,4713422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|30|905,905,1281554,30,2026-07-07,1,-1,17,18,3,2079.3492,2079.3492,1239.4109,0.6798,59.605714,115.5194,122.3147,1.0588,0,1,136,4713423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|31|905,905,1281554,31,2026-07-07,1,-1,13,13,2,1072.6525,1072.6525,1000.3627,0.4288,93.260652,82.5117,82.5117,1.0000,0,1,78,4713424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|32|905,905,1281554,32,2026-07-07,1,-1,10,10,2,692.3463,692.3463,-586.7517,0.5458,-84.748298,69.2346,69.2346,1.0000,0,1,45,4713425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|33|905,905,1281554,33,2026-07-07,1,-1,12,12,2,330.0910,326.0032,-130.1357,0.5848,-39.918522,27.5076,27.5076,1.0000,0,1,66,4713426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|34|905,905,1281554,34,2026-07-07,1,-1,8,12,7,366.4679,366.4679,29.1586,0.8577,7.956670,30.5390,45.8085,1.5000,0,1,28,4713427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|35|905,905,1281554,35,2026-07-07,1,-1,8,10,4,764.1391,764.1391,-436.2406,1.1306,-57.089160,76.4139,95.5174,1.2500,0,1,28,4713428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|36|905,905,1281554,36,2026-07-07,1,-1,13,13,2,1046.8570,1046.8570,844.8504,2.2083,80.703521,80.5275,80.5275,1.0000,0,1,78,4713429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|37|905,905,1281554,37,2026-07-07,1,-1,10,10,1,702.4598,702.4598,702.4598,1.6474,100.000000,70.2460,70.2460,1.0000,0,1,45,4713430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|38|905,905,1281554,38,2026-07-07,1,-1,6,9,5,1686.9919,1686.9919,-900.0025,2.1052,-53.349542,187.4435,281.1653,1.5000,0,1,15,4713431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|39|905,905,1281554,39,2026-07-07,1,-1,5,5,3,217.8383,217.8383,-153.5445,1.6763,-70.485552,43.5677,43.5677,1.0000,0,1,10,4713432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|4|905,905,1281554,4,2026-07-07,1,-1,7,7,2,648.1075,648.1075,-570.6541,0.2759,-88.049307,92.5868,92.5868,1.0000,0,1,21,4713433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|40|905,905,1281554,40,2026-07-07,1,-1,6,10,6,106.1981,106.1981,-152.4268,0.1949,-143.530599,10.6198,17.6997,1.6667,0,1,15,4713434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|41|905,905,1281554,41,2026-07-07,1,-1,10,10,2,706.6412,706.6412,-293.0332,0.1949,-41.468456,70.6641,70.6641,1.0000,0,1,45,4713435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|42|905,905,1281554,42,2026-07-07,1,-1,20,22,4,2700.3601,2700.3601,1845.0191,0.1949,68.324929,122.7436,135.0180,1.1000,0,1,190,4713436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|43|905,905,1281554,43,2026-07-07,1,-1,6,6,2,125.5331,125.5331,77.3400,0.3119,61.609235,20.9222,20.9222,1.0000,0,1,15,4713437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|44|905,905,1281554,44,2026-07-07,1,-1,13,14,3,777.4340,777.4340,-428.5631,0.4288,-55.125330,55.5310,59.8026,1.0769,0,1,78,4713438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|45|905,905,1281554,45,2026-07-07,1,-1,12,12,2,785.0978,0.0000,0.0000,0.0000,,65.4248,65.4248,1.0000,12,1,66,4713439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|46|905,905,1281554,46,2026-07-07,1,-1,16,17,3,829.1046,829.1046,149.0667,0.8929,17.979235,48.7709,51.8190,1.0625,0,1,120,4713440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|47|905,905,1281554,47,2026-07-07,1,-1,16,17,3,522.0838,522.0838,-54.5397,0.1949,-10.446546,30.7108,32.6302,1.0625,0,1,120,4713441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|48|905,905,1281554,48,2026-07-07,1,-1,12,13,3,224.6200,224.6200,-49.7479,0.2722,-22.147573,17.2785,18.7183,1.0833,0,1,66,4713442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|49|905,905,1281554,49,2026-07-07,1,-1,15,16,3,1346.3936,1346.3936,-1038.0434,8.7361,-77.098061,84.1496,89.7596,1.0667,0,1,105,4713443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|5|905,905,1281554,5,2026-07-07,1,-1,10,15,5,1434.3197,1434.3197,-1375.4969,0.0000,-95.898907,95.6213,143.4320,1.5000,0,1,45,4713444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|50|905,905,1281554,50,2026-07-07,1,-1,26,28,4,1716.4336,1716.4336,1025.4962,3.1478,59.745753,61.3012,66.0167,1.0769,0,1,325,4713445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|6|905,905,1281554,6,2026-07-07,1,-1,11,14,4,1061.2996,1057.2118,-922.7645,0.1840,-87.282836,75.8071,96.4818,1.2727,1,1,55,4713446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|7|905,905,1281554,7,2026-07-07,1,-1,24,36,8,1728.0649,1728.0649,1641.5965,2.7305,94.996230,48.0018,72.0027,1.5000,0,1,276,4713447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|8|905,905,1281554,8,2026-07-07,1,-1,8,12,5,313.7120,309.6242,87.3880,0.1840,28.223895,26.1427,39.2140,1.5000,1,1,28,4713448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281554|9|905,905,1281554,9,2026-07-07,1,-1,7,9,3,239.7821,227.5187,-27.2538,0.0000,-11.978710,26.6425,34.2546,1.2857,1,1,21,4713449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|1|905,905,1281585,1,2026-07-07,1,-1,2,4,3,59.8112,2.0439,2.0439,0.0000,100.000000,14.9528,29.9056,2.0000,2,1,1,4713450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|10|905,905,1281585,10,2026-07-07,1,-1,6,6,2,4071.7518,4071.7518,30.4434,0.4599,0.747672,678.6253,678.6253,1.0000,0,1,15,4713451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|11|905,905,1281585,11,2026-07-07,1,-1,6,6,2,251.4534,251.4534,-175.8299,1.8763,-69.925449,41.9089,41.9089,1.0000,0,1,15,4713452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|12|905,905,1281585,12,2026-07-07,1,-1,13,16,5,1231.3257,1231.3257,-39.1213,0.8830,-3.177168,76.9579,94.7174,1.2308,0,1,78,4713453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|13|905,905,1281585,13,2026-07-07,1,-1,20,27,5,3364.7713,3296.6901,535.1198,7.1373,16.232031,124.6212,168.2386,1.3500,0,1,190,4713454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|14|905,905,1281585,14,2026-07-07,1,-1,16,20,5,1458.7587,1458.7587,296.5424,1.5575,20.328403,72.9379,91.1724,1.2500,0,1,120,4713455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|15|905,905,1281585,15,2026-07-07,1,-1,14,15,3,4410.4715,4410.4715,61.8064,1.3796,1.401355,294.0314,315.0337,1.0714,0,1,91,4713456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|16|905,905,1281585,16,2026-07-07,1,-1,9,11,3,4449.2183,4428.7793,439.7973,0.3679,9.930441,404.4744,494.3576,1.2222,1,1,36,4713457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|17|905,905,1281585,17,2026-07-07,1,-1,7,8,3,4077.0013,4077.0013,-47.0957,0.0000,-1.155155,509.6252,582.4288,1.1429,0,1,21,4713458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|18|905,905,1281585,18,2026-07-07,1,-1,11,13,4,7326.8162,22.9252,-108.4015,0.0000,-472.848912,563.6012,666.0742,1.1818,10,1,55,4713459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|19|905,905,1281585,19,2026-07-07,1,-1,8,8,3,2302.5161,2302.5161,-2056.7553,0.0000,-89.326421,287.8145,287.8145,1.0000,0,1,28,4713460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|2|905,905,1281585,2,2026-07-07,1,-1,1,3,3,40.8781,40.8781,-20.4390,0.3270,-50.000000,13.6260,40.8781,3.0000,0,0,0,4713461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|20|905,905,1281585,20,2026-07-07,1,-1,14,17,4,1934.2370,1934.2370,1615.1726,0.3270,83.504380,113.7786,138.1598,1.2143,0,1,91,4713462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|21|905,905,1281585,21,2026-07-07,1,-1,9,11,4,9115.7168,9115.7168,-5197.4729,0.4905,-57.016612,828.7015,1012.8574,1.2222,0,1,36,4713463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|22|905,905,1281585,22,2026-07-07,1,-1,25,31,8,5400.5158,5400.5158,668.1535,0.2453,12.372032,174.2102,216.0206,1.2400,0,1,300,4713464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|23|905,905,1281585,23,2026-07-07,1,-1,12,21,9,5884.7579,5884.7579,-2107.4322,13.4512,-35.811706,280.2266,490.3965,1.7500,0,1,66,4713465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|24|905,905,1281585,24,2026-07-07,1,-1,16,27,9,4460.9620,4460.9620,-111.4101,0.1635,-2.497445,165.2208,278.8101,1.6875,0,1,120,4713466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|25|905,905,1281585,25,2026-07-07,1,-1,8,15,8,4126.0551,4126.0551,-4.0663,0.6046,-0.098552,275.0703,515.7569,1.8750,0,1,28,4713467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|26|905,905,1281585,26,2026-07-07,1,-1,11,18,8,2147.8431,2147.8431,140.9306,0.3757,6.561495,119.3246,195.2585,1.6364,0,1,55,4713468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|27|905,905,1281585,27,2026-07-07,1,-1,15,20,6,10321.8631,10321.8631,6006.9610,0.7387,58.196480,516.0932,688.1242,1.3333,0,1,105,4713469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|28|905,905,1281585,28,2026-07-07,1,-1,11,13,4,1252.1767,1252.1767,41.2987,0.5973,3.298149,96.3213,113.8342,1.1818,0,1,55,4713470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|29|905,905,1281585,29,2026-07-07,1,-1,11,12,4,1957.0401,1957.0401,176.9712,0.1840,9.042798,163.0867,177.9127,1.0909,0,1,55,4713471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|30|905,905,1281585,30,2026-07-07,1,-1,8,8,2,887.7099,887.7099,872.2192,5.5185,98.254985,110.9637,110.9637,1.0000,0,1,28,4713472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|31|905,905,1281585,31,2026-07-07,1,-1,8,8,2,635.4661,635.4661,-583.8306,0.0000,-91.874381,79.4333,79.4333,1.0000,0,1,28,4713473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|32|905,905,1281585,32,2026-07-07,1,-1,11,11,2,1750.2425,1750.2425,-1127.6083,3.4542,-64.425833,159.1130,159.1130,1.0000,0,1,55,4713474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|33|905,905,1281585,33,2026-07-07,1,-1,13,13,2,984.0133,984.0133,234.5645,2.9637,23.837539,75.6933,75.6933,1.0000,0,1,78,4713475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
1281585|34|905,905,1281585,34,2026-07-07,1,-1,12,13,3,1160.4671,1160.4671,878.1319,5.7025,75.670554,89.2667,96.7056,1.0833,0,1,66,4713476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,472
