round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657478|30|3,3,114657478,30,2026-05-28,1,583,6,6,2,1739.6822,1739.6822,-1551.4995,13.4440,-89.182925,289.9470,289.9470,1.0000,0,1,15,2920974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|31|3,3,114657478,31,2026-05-28,1,583,9,9,2,14182.9263,14182.9263,12625.7918,10.7552,89.021064,1575.8807,1575.8807,1.0000,0,1,36,2920975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|32|3,3,114657478,32,2026-05-28,1,583,10,10,2,12582.3467,12582.3467,10775.8138,6.7220,85.642321,1258.2347,1258.2347,1.0000,0,1,45,2920976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|33|3,3,114657478,33,2026-05-28,1,583,7,7,2,1282.7033,1282.7033,1048.7430,7.4887,81.760371,183.2433,183.2433,1.0000,0,1,21,2920977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|34|3,3,114657478,34,2026-05-28,1,583,5,5,2,1779.5940,1779.5940,-1753.6483,13.4440,-98.542043,355.9188,355.9188,1.0000,0,1,10,2920978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|35|3,3,114657478,35,2026-05-28,1,583,3,3,2,1134.3346,1134.3346,-954.7316,8.4025,-84.166667,378.1115,378.1115,1.0000,0,1,3,2920979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|36|3,3,114657478,36,2026-05-28,1,583,5,5,2,1774.1553,0.0000,0.0000,0.0000,,354.8311,354.8311,1.0000,5,1,10,2920980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|37|3,3,114657478,37,2026-05-28,1,583,10,12,4,2342.1357,2342.1357,-1063.2531,17.9393,-45.396732,195.1780,234.2136,1.2000,0,1,45,2920981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|38|3,3,114657478,38,2026-05-28,1,583,5,6,3,1971.1195,1971.1195,-1744.8613,15.1245,-88.521332,328.5199,394.2239,1.2000,0,1,10,2920982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|39|3,3,114657478,39,2026-05-28,1,583,4,4,2,1958.1467,1958.1467,-1932.2010,15.1245,-98.674986,489.5367,489.5367,1.0000,0,1,6,2920983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|4|3,3,114657478,4,2026-05-28,1,2147,8,9,4,26588.3226,26588.3226,26420.3639,1.1025,99.368299,2954.2581,3323.5403,1.1250,0,1,28,2920984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|40|3,3,114657478,40,2026-05-28,1,583,4,4,2,2118.6043,2118.6043,2114.5081,15.9647,99.806655,529.6511,529.6511,1.0000,0,1,6,2920985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|41|3,3,114657478,41,2026-05-28,1,583,5,5,2,2189.4592,2189.4592,2169.2215,16.7882,99.075678,437.8918,437.8918,1.0000,0,1,10,2920986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|42|3,3,114657478,42,2026-05-28,1,583,4,4,2,1309.4243,1309.4243,-1202.9910,10.0830,-91.871749,327.3561,327.3561,1.0000,0,1,6,2920987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|43|3,3,114657478,43,2026-05-28,1,583,4,4,2,1296.4515,1296.4515,-1161.2735,10.0830,-89.573235,324.1129,324.1129,1.0000,0,1,6,2920988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|44|3,3,114657478,44,2026-05-28,1,583,7,8,2,2000.0614,1974.1157,-1351.8333,13.4440,-68.477918,250.0077,285.7231,1.1429,1,1,21,2920989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|45|3,3,114657478,45,2026-05-28,1,583,16,20,5,3718.9847,3667.0933,-2765.9824,20.1996,-75.427108,185.9492,232.4365,1.2500,1,1,120,2920990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|46|3,3,114657478,46,2026-05-28,1,583,13,17,3,4160.1909,4004.5165,-2906.9900,25.2730,-72.592784,244.7171,320.0147,1.3077,1,1,78,2920991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|47|3,3,114657478,47,2026-05-28,1,583,11,13,3,3578.8595,3578.8595,687.8656,13.5213,19.220245,275.2969,325.3509,1.1818,0,1,55,2920992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|48|3,3,114657478,48,2026-05-28,1,583,13,16,5,3376.0786,3376.0786,-252.5617,11.1988,-7.480919,211.0049,259.6984,1.2308,0,1,78,2920993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|49|3,3,114657478,49,2026-05-28,1,583,21,28,7,5017.0243,5017.0243,-1647.5605,25.7923,-32.839396,179.1794,238.9059,1.3333,0,1,210,2920994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|5|3,3,114657478,5,2026-05-28,1,2147,8,9,3,883.8647,883.8647,749.4250,0.0000,84.789565,98.2072,110.4831,1.1250,0,1,28,2920995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|6|3,3,114657478,6,2026-05-28,1,2147,5,7,4,433.9990,433.9990,299.5593,0.0000,69.023047,61.9999,86.7998,1.4000,0,1,10,2920996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|7|3,3,114657478,7,2026-05-28,1,2147,3,3,2,75.1125,75.1125,-50.9247,0.0000,-67.797901,25.0375,25.0375,1.0000,0,1,3,2920997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|8|3,3,114657478,8,2026-05-28,1,2147,6,6,1,274.4114,274.4114,274.4114,0.0000,100.000000,45.7352,45.7352,1.0000,0,1,15,2920998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657478|9|3,3,114657478,9,2026-05-28,1,2147,2,2,2,69.3204,69.3204,57.0318,0.0000,82.272727,34.6602,34.6602,1.0000,0,1,1,2920999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|10|3,3,114657501,10,2026-05-28,1,1645,3,3,1,641.0062,641.0062,641.0062,0.0000,100.000000,213.6687,213.6687,1.0000,0,1,3,2921000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|11|3,3,114657501,11,2026-05-28,1,1645,5,5,2,654.8283,654.8283,-546.2210,0.0000,-83.414386,130.9657,130.9657,1.0000,0,1,10,2921001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|12|3,3,114657501,12,2026-05-28,1,1645,7,8,3,23898.7010,23898.7010,-21834.3031,117.8422,-91.361882,2987.3376,3414.1001,1.1429,0,1,21,2921002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|13|3,3,114657501,13,2026-05-28,1,1645,8,12,6,9587.9987,9587.9987,9356.9305,78.5615,97.590027,798.9999,1198.4998,1.5000,0,1,28,2921003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|14|3,3,114657501,14,2026-05-28,1,1645,5,5,2,9023.5782,9023.5782,8602.5720,78.5615,95.334376,1804.7156,1804.7156,1.0000,0,1,10,2921004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|15|3,3,114657501,15,2026-05-28,1,1645,3,3,1,252.5155,252.5155,-252.5155,0.0000,-100.000000,84.1718,84.1718,1.0000,0,1,3,2921005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|16|3,3,114657501,16,2026-05-28,1,1645,2,2,1,210.5031,0.0000,0.0000,0.0000,,105.2515,105.2515,1.0000,2,1,1,2921006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|17|3,3,114657501,17,2026-05-28,1,1645,8,8,2,905.4325,905.4325,299.8028,0.0000,33.111553,113.1791,113.1791,1.0000,0,1,28,2921007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|18|3,3,114657501,18,2026-05-28,1,1645,9,9,2,488.0742,0.0000,0.0000,0.0000,,54.2305,54.2305,1.0000,9,1,36,2921008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|19|3,3,114657501,19,2026-05-28,1,1645,7,7,2,436.3658,436.3658,359.7444,0.0000,82.441021,62.3380,62.3380,1.0000,0,1,21,2921009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|2|3,3,114657501,2,2026-05-28,1,1645,2,2,1,436.9289,436.9289,-436.9289,0.0000,-100.000000,218.4644,218.4644,1.0000,0,1,1,2921010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|20|3,3,114657501,20,2026-05-28,1,1645,8,8,2,383.1485,383.1485,-158.6339,0.0945,-41.402721,47.8936,47.8936,1.0000,0,1,28,2921011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|21|3,3,114657501,21,2026-05-28,1,1645,4,4,2,383.6413,0.0000,0.0000,0.0000,,95.9103,95.9103,1.0000,4,1,6,2921012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|22|3,3,114657501,22,2026-05-28,1,1645,8,9,3,620.9789,620.9789,104.5818,0.0000,16.841435,68.9977,77.6224,1.1250,0,1,28,2921013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|23|3,3,114657501,23,2026-05-28,1,1645,6,9,5,712.7371,133.4002,-292.0078,0.0000,-218.896100,79.1930,118.7895,1.5000,5,1,15,2921014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|24|3,3,114657501,24,2026-05-28,1,1645,4,11,6,1774.1148,1248.9599,167.2458,0.0000,13.390805,161.2832,443.5287,2.7500,0,1,6,2921015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|25|3,3,114657501,25,2026-05-28,1,1645,8,12,7,9451.9878,9451.9878,7974.5984,78.6560,84.369538,787.6656,1181.4985,1.5000,0,1,28,2921016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|26|3,3,114657501,26,2026-05-28,1,1645,4,7,5,2242.0050,232.5581,-465.1163,0.0000,-200.000000,320.2864,560.5012,1.7500,4,1,6,2921017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|27|3,3,114657501,27,2026-05-28,1,1645,6,9,6,2297.2534,2297.2534,-1503.1758,0.0000,-65.433606,255.2504,382.8756,1.5000,0,1,15,2921018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|28|3,3,114657501,28,2026-05-28,1,2147,10,19,8,3879.6633,3879.6633,2018.8964,0.0000,52.037928,204.1928,387.9663,1.9000,0,1,45,2921019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|29|3,3,114657501,29,2026-05-28,1,2147,7,9,5,336.5469,336.5469,-719.1527,0.1281,-213.685748,37.3941,48.0781,1.2857,0,1,21,2921020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|3|3,3,114657501,3,2026-05-28,1,1645,3,3,2,69.3204,0.0000,0.0000,0.0000,,23.1068,23.1068,1.0000,3,1,3,2921021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|30|3,3,114657501,30,2026-05-28,1,2147,6,12,5,1221.6558,1221.6558,-629.2376,0.1344,-51.506947,101.8046,203.6093,2.0000,0,1,15,2921022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|31|3,3,114657501,31,2026-05-28,1,2147,5,7,4,560.7963,560.7963,560.7963,0.0000,100.000000,80.1138,112.1593,1.4000,0,1,10,2921023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|32|3,3,114657501,32,2026-05-28,1,2147,3,3,3,70.5678,70.5678,-52.3184,0.0000,-74.139241,23.5226,23.5226,1.0000,0,1,3,2921024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|33|3,3,114657501,33,2026-05-28,1,2147,4,4,3,737.4979,737.4979,659.6700,0.0000,89.447027,184.3745,184.3745,1.0000,0,1,6,2921025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|34|3,3,114657501,34,2026-05-28,1,2147,3,3,2,38.3051,38.3051,-15.9088,0.0000,-41.531824,12.7684,12.7684,1.0000,0,1,3,2921026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|35|3,3,114657501,35,2026-05-28,1,2147,1,1,1,27.3081,27.3081,27.3081,0.0000,100.000000,27.3081,27.3081,1.0000,0,0,0,2921027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|36|3,3,114657501,36,2026-05-28,1,2147,7,7,2,204.5998,0.0000,0.0000,0.0000,,29.2285,29.2285,1.0000,7,1,21,2921028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|37|3,3,114657501,37,2026-05-28,1,2147,5,5,2,72.2562,0.0000,0.0000,0.0000,,14.4512,14.4512,1.0000,5,1,10,2921029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|38|3,3,114657501,38,2026-05-28,1,2147,10,10,2,827.9694,827.9694,525.7847,0.0000,63.502913,82.7969,82.7969,1.0000,0,1,45,2921030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|39|3,3,114657501,39,2026-05-28,1,2147,8,8,2,160.5435,160.5435,54.6672,0.0000,34.051342,20.0679,20.0679,1.0000,0,1,28,2921031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|4|3,3,114657501,4,2026-05-28,1,1645,3,3,2,96.5485,96.5485,35.1054,0.0000,36.360374,32.1828,32.1828,1.0000,0,1,3,2921032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|40|3,3,114657501,40,2026-05-28,1,2147,9,9,2,394.3554,394.3554,375.5746,1.6805,95.237604,43.8173,43.8173,1.0000,0,1,36,2921033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|41|3,3,114657501,41,2026-05-28,1,2147,5,5,2,177.6684,177.6684,-94.3925,0.0000,-53.128461,35.5337,35.5337,1.0000,0,1,10,2921034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|42|3,3,114657501,42,2026-05-28,1,2147,6,6,2,1174.2508,1174.2508,764.6300,1.6805,65.116409,195.7085,195.7085,1.0000,0,1,15,2921035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|43|3,3,114657501,43,2026-05-28,1,2147,5,6,3,162.5950,162.5950,-132.0577,0.0000,-81.218848,27.0992,32.5190,1.2000,0,1,10,2921036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|44|3,3,114657501,44,2026-05-28,1,2147,6,7,3,253.0768,253.0768,230.0948,0.1344,90.918959,36.1538,42.1795,1.1667,0,1,15,2921037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|45|3,3,114657501,45,2026-05-28,1,2147,5,5,2,456.9362,456.9362,417.9362,0.0000,91.464892,91.3872,91.3872,1.0000,0,1,10,2921038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|46|3,3,114657501,46,2026-05-28,1,2147,3,3,2,21.4910,21.4910,-1.4910,0.0000,-6.937802,7.1637,7.1637,1.0000,0,1,3,2921039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|5|3,3,114657501,5,2026-05-28,1,1645,2,2,1,59.8713,59.8713,59.8713,0.0000,100.000000,29.9356,29.9356,1.0000,0,1,1,2921040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|6|3,3,114657501,6,2026-05-28,1,1645,2,2,2,52.5155,52.5155,-8.9276,0.0000,-17.000000,26.2577,26.2577,1.0000,0,1,1,2921041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|7|3,3,114657501,7,2026-05-28,1,1645,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2921042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|8|3,3,114657501,8,2026-05-28,1,1645,2,2,2,71.0062,71.0062,-26.4938,0.0000,-37.311959,35.5031,35.5031,1.0000,0,1,1,2921043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657501|9|3,3,114657501,9,2026-05-28,1,1645,4,4,2,272.0124,272.0124,147.9876,0.0000,54.404729,68.0031,68.0031,1.0000,0,1,6,2921044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|1|3,3,114657527,1,2026-05-28,1,2147,1,1,1,39.0000,39.0000,39.0000,0.0000,100.000000,39.0000,39.0000,1.0000,0,0,0,2921045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|10|3,3,114657527,10,2026-05-28,1,2147,10,14,5,5100.5368,5100.5368,-5113.1815,0.2357,-100.247910,364.3241,510.0537,1.4000,0,1,45,2921046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|11|3,3,114657527,11,2026-05-28,1,2147,5,6,3,8821.4292,8821.4292,8793.5928,0.1571,99.684446,1470.2382,1764.2858,1.2000,0,1,10,2921047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|12|3,3,114657527,12,2026-05-28,1,583,8,8,1,3538.4911,3538.4911,3538.4911,0.0000,100.000000,442.3114,442.3114,1.0000,0,1,28,2921048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|13|3,3,114657527,13,2026-05-28,1,583,8,12,5,3512.1099,3512.1099,-2751.0003,0.8875,-78.328992,292.6758,439.0137,1.5000,0,1,28,2921049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|14|3,3,114657527,14,2026-05-28,1,583,5,7,4,2903.0760,2903.0760,-2794.8318,0.8462,-96.271396,414.7251,580.6152,1.4000,0,1,10,2921050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|15|3,3,114657527,15,2026-05-28,1,583,10,14,4,4636.8281,4636.8281,-3781.4039,0.9523,-81.551522,331.2020,463.6828,1.4000,0,1,45,2921051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|16|3,3,114657527,16,2026-05-28,1,583,10,12,4,5288.1488,5288.1488,-4060.1805,0.7952,-76.778862,440.6791,528.8149,1.2000,0,1,45,2921052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|17|3,3,114657527,17,2026-05-28,1,583,16,22,6,5556.5001,5556.5001,-4372.3568,1.0597,-78.689045,252.5682,347.2813,1.3750,0,1,120,2921053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|18|3,3,114657527,18,2026-05-28,1,583,18,20,4,7873.8782,7866.7281,-6703.7856,2.3286,-85.216948,393.6939,437.4377,1.1111,0,1,153,2921054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|19|3,3,114657527,19,2026-05-28,1,583,14,18,4,5435.3170,5435.3170,-4435.7762,2.5655,-81.610257,301.9621,388.2369,1.2857,0,1,91,2921055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|2|3,3,114657527,2,2026-05-28,1,2147,1,1,1,6.3019,6.3019,6.3019,0.0000,100.000000,6.3019,6.3019,1.0000,0,0,0,2921056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|20|3,3,114657527,20,2026-05-28,1,583,18,22,5,6114.6193,6114.6193,6093.6131,1.5669,99.656459,277.9372,339.7011,1.2222,0,1,153,2921057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|21|3,3,114657527,21,2026-05-28,1,583,15,24,8,1447.7110,1447.7110,-458.2020,0.5995,-31.650104,60.3213,96.5141,1.6000,0,1,105,2921058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|22|3,3,114657527,22,2026-05-28,1,583,16,17,4,7591.8530,7591.8530,7306.9653,0.1571,96.247454,446.5796,474.4908,1.0625,0,1,120,2921059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|23|3,3,114657527,23,2026-05-28,1,583,13,14,3,1013.1776,1013.1776,964.1777,0.0000,95.163745,72.3698,77.9367,1.0769,0,1,78,2921060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|24|3,3,114657527,24,2026-05-28,1,583,8,8,1,6679.1130,6679.1130,6679.1130,0.0000,100.000000,834.8891,834.8891,1.0000,0,1,28,2921061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|25|3,3,114657527,25,2026-05-28,1,583,5,5,2,4806.4166,4806.4166,-4371.3021,0.0000,-90.947215,961.2833,961.2833,1.0000,0,1,10,2921062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|26|3,3,114657527,26,2026-05-28,1,583,6,6,2,4874.0315,4874.0315,-3636.7925,0.0840,-74.615694,812.3386,812.3386,1.0000,0,1,15,2921063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|27|3,3,114657527,27,2026-05-28,1,583,5,5,3,4568.2155,4568.2155,4516.3240,0.0000,98.864076,913.6431,913.6431,1.0000,0,1,10,2921064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|28|3,3,114657527,28,2026-05-28,1,583,8,8,3,1262.5376,136.7989,-1094.3912,0.0000,-800.000000,157.8172,157.8172,1.0000,7,1,28,2921065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|29|3,3,114657527,29,2026-05-28,1,583,5,6,3,1461.2447,1461.2447,1405.3477,0.0000,96.174703,243.5408,292.2489,1.2000,0,1,10,2921066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|3|3,3,114657527,3,2026-05-28,1,2147,2,2,1,151.2446,151.2446,151.2446,0.0000,100.000000,75.6223,75.6223,1.0000,0,1,1,2921067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|30|3,3,114657527,30,2026-05-28,1,583,6,9,4,12081.8554,12081.8554,12060.8492,66.7772,99.826134,1342.4284,2013.6426,1.5000,0,1,15,2921068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|31|3,3,114657527,31,2026-05-28,1,583,5,8,4,20119.6911,20119.6911,20088.5563,133.5545,99.845252,2514.9614,4023.9382,1.6000,0,1,10,2921069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|32|3,3,114657527,32,2026-05-28,1,583,3,3,1,4385.5313,4385.5313,4385.5313,0.0000,100.000000,1461.8438,1461.8438,1.0000,0,1,3,2921070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|33|3,3,114657527,33,2026-05-28,1,583,5,5,1,3379.2000,3379.2000,-3210.2400,0.0000,-95.000000,675.8400,675.8400,1.0000,0,1,10,2921071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|34|3,3,114657527,34,2026-05-28,1,583,6,6,2,4568.3485,4568.3485,-4323.5462,0.0000,-94.641340,761.3914,761.3914,1.0000,0,1,15,2921072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|35|3,3,114657527,35,2026-05-28,1,583,7,10,5,4557.8313,4557.8313,-4235.1340,0.0000,-92.919937,455.7831,651.1188,1.4286,0,1,21,2921073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|36|3,3,114657527,36,2026-05-28,1,583,7,13,7,4677.9962,27.2332,-29.4836,0.0000,-108.263421,359.8459,668.2852,1.8571,6,1,21,2921074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|37|3,3,114657527,37,2026-05-28,1,583,8,12,7,4838.2248,4838.2248,-4072.9592,0.0000,-84.182926,403.1854,604.7781,1.5000,0,1,28,2921075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|38|3,3,114657527,38,2026-05-28,1,583,8,11,5,5545.0100,5545.0100,-3620.8497,0.0000,-65.299246,504.0918,693.1263,1.3750,0,1,28,2921076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|39|3,3,114657527,39,2026-05-28,1,583,8,11,5,5494.6251,5494.6251,-3210.6621,0.0000,-58.432778,499.5114,686.8281,1.3750,0,1,28,2921077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|4|3,3,114657527,4,2026-05-28,1,2147,3,3,1,18.4025,18.4025,18.4025,0.0000,100.000000,6.1342,6.1342,1.0000,0,1,3,2921078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|40|3,3,114657527,40,2026-05-28,1,583,7,15,9,4779.3746,4779.3746,-4433.0824,2.5242,-92.754445,318.6250,682.7678,2.1429,0,1,21,2921079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|41|3,3,114657527,41,2026-05-28,1,583,10,16,7,5469.1603,5469.1603,4738.7073,0.1176,86.644148,341.8225,546.9160,1.6000,0,1,45,2921080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|42|3,3,114657527,42,2026-05-28,1,1645,7,14,8,1047.9482,1047.9482,-913.5085,0.1849,-87.171154,74.8534,149.7069,2.0000,0,1,21,2921081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|43|3,3,114657527,43,2026-05-28,1,1645,2,5,4,77.7229,77.7229,77.7229,0.1344,100.000000,15.5446,38.8615,2.5000,0,1,1,2921082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|44|3,3,114657527,44,2026-05-28,1,1645,9,9,2,5330.0966,5330.0966,-3923.3386,0.0000,-73.607271,592.2330,592.2330,1.0000,0,1,36,2921083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|45|3,3,114657527,45,2026-05-28,1,1645,7,15,7,4656.9299,4656.9299,4246.7797,0.2017,91.192691,310.4620,665.2757,2.1429,0,1,21,2921084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|46|3,3,114657527,46,2026-05-28,1,1645,4,7,5,172.1169,172.1169,21.1402,0.0000,12.282442,24.5881,43.0292,1.7500,0,1,6,2921085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|47|3,3,114657527,47,2026-05-28,1,1645,3,3,1,183.4922,183.4922,183.4922,0.0000,100.000000,61.1641,61.1641,1.0000,0,1,3,2921086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|48|3,3,114657527,48,2026-05-28,1,1645,3,6,4,82.1685,82.1685,-154.5226,0.0000,-188.055801,13.6948,27.3895,2.0000,0,1,3,2921087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|49|3,3,114657527,49,2026-05-28,1,1645,10,15,6,1505.7154,1505.7154,-889.2715,0.1176,-59.059733,100.3810,150.5715,1.5000,0,1,45,2921088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|5|3,3,114657527,5,2026-05-28,1,2147,3,4,3,4378.6107,4378.6107,4347.8450,0.0000,99.297363,1094.6527,1459.5369,1.3333,0,1,3,2921089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|50|3,3,114657527,50,2026-05-28,1,1645,6,13,8,504.0122,504.0122,-327.0188,0.0000,-64.883114,38.7702,84.0020,2.1667,0,1,15,2921090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|51|3,3,114657527,51,2026-05-28,1,1645,5,13,6,279.0080,279.0080,6.6763,0.1849,2.392866,21.4622,55.8016,2.6000,0,1,10,2921091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
114657527|52|3,3,114657527,52,2026-05-28,1,1645,3,5,4,102.5211,102.5211,77.9439,0.1344,76.027138,20.5042,34.1737,1.6667,0,1,3,2921092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,293
