round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728054|20|112,112,114728054,20,2026-07-31,1,1210,69,95,9,4572.7870,4488.9258,-786.7109,0.0899,-17.525594,48.1346,66.2723,1.3768,0,1,2346,5751035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|21|112,112,114728054,21,2026-07-31,1,1210,46,69,7,7410.7683,7267.3518,2433.0065,13.3580,33.478584,107.4024,161.1037,1.5000,2,1,1035,5751036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|22|112,112,114728054,22,2026-07-31,1,1210,43,65,8,14547.7193,14547.7193,3647.0590,27.9306,25.069627,223.8111,338.3191,1.5116,0,1,903,5751037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|23|112,112,114728054,23,2026-07-31,1,2196,38,52,8,8582.0011,8582.0011,-4078.4173,27.5254,-47.522918,165.0385,225.8421,1.3684,0,1,703,5751038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|24|112,112,114728054,24,2026-07-31,1,2196,25,42,7,3647.2802,3647.2802,2736.8943,0.1046,75.039321,86.8400,145.8912,1.6800,0,1,300,5751039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|25|112,112,114728054,25,2026-07-31,1,2196,31,52,6,6285.8463,6285.8463,4898.7899,0.0818,77.933656,120.8817,202.7692,1.6774,0,1,465,5751040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|26|112,112,114728054,26,2026-07-31,1,2196,26,38,8,5874.1706,5874.1706,-4880.5308,0.9320,-83.084593,154.5834,225.9296,1.4615,0,1,325,5751041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|27|112,112,114728054,27,2026-07-31,1,2196,43,55,7,5265.2709,5265.2709,4275.2622,0.2943,81.197383,95.7322,122.4482,1.2791,0,1,903,5751042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|28|112,112,114728054,28,2026-07-31,1,2196,43,65,8,4425.2389,4425.2389,1159.4582,0.6050,26.201030,68.0806,102.9125,1.5116,0,1,903,5751043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|29|112,112,114728054,29,2026-07-31,1,2196,34,59,8,2087.0351,2087.0351,1495.7212,0.2780,71.667273,35.3735,61.3834,1.7353,0,1,561,5751044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|3|112,112,114728054,3,2026-07-31,1,1210,18,23,7,1121.1617,1121.1617,471.4647,1.5042,42.051445,48.7462,62.2868,1.2778,0,1,153,5751045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|30|112,112,114728054,30,2026-07-31,1,2196,44,70,8,8711.5625,8711.5625,5892.2177,0.8453,67.636750,124.4509,197.9901,1.5909,0,1,946,5751046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|31|112,112,114728054,31,2026-07-31,1,2196,39,60,8,5894.7666,5894.7666,3542.4448,2.7926,60.094743,98.2461,151.1479,1.5385,0,1,741,5751047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|32|112,112,114728054,32,2026-07-31,1,2196,44,70,8,3577.5521,177.5496,5.8459,0.0818,3.292544,51.1079,81.3080,1.5909,43,1,946,5751048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|33|112,112,114728054,33,2026-07-31,1,2196,40,68,8,6057.0064,6057.0064,-3186.8147,1.5435,-52.613693,89.0736,151.4252,1.7000,0,1,780,5751049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|34|112,112,114728054,34,2026-07-31,1,2196,30,46,8,2510.7027,112.5922,-183.6666,0.1799,-163.125545,54.5805,83.6901,1.5333,30,1,435,5751050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|35|112,112,114728054,35,2026-07-31,1,2196,31,49,8,4511.6663,4511.6663,342.8908,3.0063,7.600092,92.0748,145.5376,1.5806,0,1,465,5751051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|36|112,112,114728054,36,2026-07-31,1,2196,29,46,8,2189.8197,2138.1841,1262.5758,3.0227,59.048975,47.6048,75.5110,1.5862,1,1,406,5751052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|37|112,112,114728054,37,2026-07-31,1,2196,51,64,8,10325.6175,10325.6175,7102.2687,2.7283,68.782993,161.3378,202.4631,1.2549,0,1,1275,5751053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|38|112,112,114728054,38,2026-07-31,1,2196,52,71,10,7673.0437,7673.0437,230.5521,2.7949,3.004701,108.0710,147.5585,1.3654,0,1,1326,5751054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|39|112,112,114728054,39,2026-07-31,1,2196,32,45,10,9756.9089,9756.9089,5616.3720,14.6398,57.563026,216.8202,304.9034,1.4063,0,1,496,5751055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|4|112,112,114728054,4,2026-07-31,1,1210,19,23,7,706.1364,706.1364,-30.9045,1.0311,-4.376564,30.7016,37.1651,1.2105,0,1,171,5751056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|40|112,112,114728054,40,2026-07-31,1,2196,53,72,9,10293.5173,10293.5173,-2997.2975,0.1472,-29.118303,142.9655,194.2173,1.3585,0,1,1378,5751057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|41|112,112,114728054,41,2026-07-31,1,2196,53,66,10,11173.4041,11173.4041,1504.5916,14.9680,13.465830,169.2940,210.8189,1.2453,0,1,1378,5751058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|42|112,112,114728054,42,2026-07-31,1,2196,55,71,9,9330.5296,9330.5296,-7294.2293,13.6128,-78.175942,131.4159,169.6460,1.2909,0,1,1485,5751059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|43|112,112,114728054,43,2026-07-31,1,2196,46,66,10,7955.2563,7955.2563,1524.0771,14.6398,19.158115,120.5342,172.9404,1.4348,0,1,1035,5751060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|44|112,112,114728054,44,2026-07-31,1,1400,38,50,9,6693.1665,6693.1665,5065.4265,13.7059,75.680570,133.8633,176.1360,1.3158,0,1,703,5751061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|45|112,112,114728054,45,2026-07-31,1,1400,40,54,9,3293.4733,3293.4733,-1937.3271,1.5282,-58.823222,60.9902,82.3368,1.3500,0,1,780,5751062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|46|112,112,114728054,46,2026-07-31,1,1400,36,54,10,5883.7581,5883.7581,4570.1651,0.2861,77.674253,108.9585,163.4377,1.5000,0,1,630,5751063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|47|112,112,114728054,47,2026-07-31,1,1400,44,64,10,7459.6019,7418.2934,4532.9149,0.4742,61.104551,116.5563,169.5364,1.4545,2,1,946,5751064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|48|112,112,114728054,48,2026-07-31,1,1400,60,85,8,4907.8164,4907.8164,-2746.9821,2.1599,-55.971573,57.7390,81.7969,1.4167,0,1,1770,5751065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|49|112,112,114728054,49,2026-07-31,1,1400,56,85,8,3584.6732,211.3481,-422.8005,0.0491,-200.049328,42.1726,64.0120,1.5179,56,1,1540,5751066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|5|112,112,114728054,5,2026-07-31,1,1210,19,27,7,752.4349,752.4349,239.7755,0.7722,31.866615,27.8680,39.6018,1.4211,0,1,171,5751067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|50|112,112,114728054,50,2026-07-31,1,1400,46,87,8,2394.1428,2392.7055,-611.1306,0.1504,-25.541406,27.5189,52.0466,1.8913,1,1,1035,5751068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|51|112,112,114728054,51,2026-07-31,1,1400,39,63,6,5849.5021,5849.5021,-2002.9151,0.0883,-34.240779,92.8492,149.9872,1.6154,0,1,741,5751069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|6|112,112,114728054,6,2026-07-31,1,1210,19,22,5,370.9959,353.2764,-232.5066,0.1068,-65.814372,16.8634,19.5261,1.1579,0,1,171,5751070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|7|112,112,114728054,7,2026-07-31,1,1210,25,31,8,483.5546,483.5546,46.9333,0.1068,9.705891,15.5985,19.3422,1.2400,0,1,300,5751071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|8|112,112,114728054,8,2026-07-31,1,1210,19,30,7,554.8530,534.5259,-235.9706,0.2135,-44.145772,18.4951,29.2028,1.5789,1,1,171,5751072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728054|9|112,112,114728054,9,2026-07-31,1,1210,24,32,7,900.8368,900.8368,171.3758,3.6084,19.024064,28.1511,37.5349,1.3333,0,1,276,5751073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|1|112,112,114728094,1,2026-07-31,1,1400,6,8,6,249.6004,249.6004,121.2557,0.0000,48.579944,31.2001,41.6001,1.3333,0,1,15,5751074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|10|112,112,114728094,10,2026-07-31,1,1400,29,36,8,4883.3761,4883.3761,3119.9542,4.6782,63.889289,135.6493,168.3923,1.2414,0,1,406,5751075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|11|112,112,114728094,11,2026-07-31,1,1400,26,33,8,2716.4529,2716.4529,1812.9195,1.5594,66.738485,82.3168,104.4790,1.2692,0,1,325,5751076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|12|112,112,114728094,12,2026-07-31,1,1400,31,43,8,6236.4135,6232.3257,5304.5975,9.6092,85.114254,145.0329,201.1746,1.3871,2,1,465,5751077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|13|112,112,114728094,13,2026-07-31,1,1400,44,56,8,5518.8011,5518.8011,-1808.9186,1.8537,-32.777384,98.5500,125.4273,1.2727,0,1,946,5751078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|14|112,112,114728094,14,2026-07-31,1,1400,31,44,8,9064.1576,9055.9820,-7133.1824,8.1608,-78.767630,206.0036,292.3922,1.4194,2,1,465,5751079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|15|112,112,114728094,15,2026-07-31,1,1400,35,55,8,8409.7882,8409.7882,2648.8706,28.2776,31.497472,152.9052,240.2797,1.5714,0,1,595,5751080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|16|112,112,114728094,16,2026-07-31,1,1400,31,43,9,8903.0450,8903.0450,-6338.3017,7.7969,-71.192515,207.0476,287.1950,1.3871,0,1,465,5751081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|17|112,112,114728094,17,2026-07-31,1,1210,23,39,10,12246.1960,12238.0204,-1780.2938,38.7562,-14.547237,314.0050,532.4433,1.6957,2,1,253,5751082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|18|112,112,114728094,18,2026-07-31,1,1210,26,45,9,6480.7512,6472.5756,203.1366,10.8756,3.138420,144.0167,249.2597,1.7308,2,1,325,5751083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|19|112,112,114728094,19,2026-07-31,1,1210,20,35,9,5895.0047,5895.0047,4664.0485,18.6726,79.118656,168.4287,294.7502,1.7500,0,1,190,5751084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|2|112,112,114728094,2,2026-07-31,1,1400,8,12,6,383.7746,383.7746,-188.7672,0.2453,-49.186994,31.9812,47.9718,1.5000,0,1,28,5751085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|20|112,112,114728094,20,2026-07-31,1,1210,35,61,10,8279.1091,8279.1091,-227.5189,5.9780,-2.748109,135.7231,236.5460,1.7429,0,1,595,5751086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|21|112,112,114728094,21,2026-07-31,1,1210,28,47,11,7249.7704,7249.7704,745.3835,24.1838,10.281477,154.2504,258.9204,1.6786,0,1,378,5751087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|22|112,112,114728094,22,2026-07-31,1,1210,21,27,6,4483.7952,4483.7952,4121.7741,6.1898,91.926013,166.0665,213.5141,1.2857,0,1,210,5751088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|23|112,112,114728094,23,2026-07-31,1,1210,28,48,9,8282.5357,8282.5357,4208.7255,12.8193,50.814456,172.5528,295.8048,1.7143,0,1,378,5751089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|24|112,112,114728094,24,2026-07-31,1,1210,15,21,5,2780.2700,2759.6158,1323.3077,3.9927,47.952606,132.3938,185.3513,1.4000,1,1,105,5751090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|25|112,112,114728094,25,2026-07-31,1,1210,32,39,6,5030.7496,5030.7496,316.9204,8.6708,6.299666,128.9936,157.2109,1.2188,0,1,496,5751091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|26|112,112,114728094,26,2026-07-31,1,1210,38,50,8,4311.9292,264.6995,-845.4959,0.6654,-319.417293,86.2386,113.4718,1.3158,37,1,703,5751092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|27|112,112,114728094,27,2026-07-31,1,1210,52,65,8,2214.3883,2214.3883,-490.2978,0.6959,-22.141456,34.0675,42.5844,1.2500,0,1,1326,5751093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|28|112,112,114728094,28,2026-07-31,1,1210,32,41,8,3889.1492,3889.1492,1259.3607,14.1780,32.381394,94.8573,121.5359,1.2813,0,1,496,5751094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|29|112,112,114728094,29,2026-07-31,1,1210,38,48,7,2354.9517,2354.9517,40.4024,6.1054,1.715637,49.0615,61.9724,1.2632,0,1,703,5751095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|3|112,112,114728094,3,2026-07-31,1,1400,10,10,3,407.9282,407.9282,335.6385,0.2453,82.278800,40.7928,40.7928,1.0000,0,1,45,5751096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|30|112,112,114728094,30,2026-07-31,1,1210,43,59,7,6350.8506,89.1465,-334.6191,0.0327,-375.358751,107.6415,147.6942,1.3721,43,1,903,5751097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|31|112,112,114728094,31,2026-07-31,1,1210,40,57,8,3158.1499,3158.1499,-1105.9850,8.0749,-35.020029,55.4061,78.9537,1.4250,0,1,780,5751098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|32|112,112,114728094,32,2026-07-31,1,1210,28,42,8,1372.8538,73.6021,-89.0499,0.0327,-120.988129,32.6870,49.0305,1.5000,28,1,378,5751099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|33|112,112,114728094,33,2026-07-31,1,1210,34,49,8,4375.8560,4375.8560,2322.0236,4.8907,53.064443,89.3032,128.7016,1.4412,0,1,561,5751100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|34|112,112,114728094,34,2026-07-31,1,1210,33,42,7,2699.5915,2699.5915,185.3365,5.0869,6.865354,64.2760,81.8058,1.2727,0,1,528,5751101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|35|112,112,114728094,35,2026-07-31,1,1210,34,44,8,4520.2995,4520.2995,-2916.9846,0.1472,-64.530781,102.7341,132.9500,1.2941,0,1,561,5751102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|36|112,112,114728094,36,2026-07-31,1,1210,42,52,9,21810.5009,21810.5009,-19163.3903,2.4914,-87.863137,419.4327,519.2976,1.2381,0,1,861,5751103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|37|112,112,114728094,37,2026-07-31,1,1210,41,47,7,7546.3042,7525.8652,348.3338,0.0000,4.628489,160.5597,184.0562,1.1463,1,1,820,5751104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|38|112,112,114728094,38,2026-07-31,1,1210,41,49,8,3454.5754,3454.5754,544.4512,0.2453,15.760293,70.5015,84.2579,1.1951,0,1,820,5751105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|39|112,112,114728094,39,2026-07-31,1,1210,36,41,5,5896.5920,5856.5920,-4688.2405,0.0000,-80.050659,143.8193,163.7942,1.1389,0,1,630,5751106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|4|112,112,114728094,4,2026-07-31,1,1400,13,15,4,1101.8739,1101.8739,681.0641,0.5308,61.809622,73.4583,84.7595,1.1538,0,1,78,5751107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|40|112,112,114728094,40,2026-07-31,1,1210,38,46,8,2998.8667,2988.6472,1705.7342,0.2943,57.073787,65.1928,78.9175,1.2105,0,1,703,5751108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|41|112,112,114728094,41,2026-07-31,1,1210,35,42,6,4269.2627,4229.2627,-617.7555,0.1799,-14.606694,101.6491,121.9789,1.2000,2,1,595,5751109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|42|112,112,114728094,42,2026-07-31,1,1210,36,42,5,3359.7898,3359.7898,-2372.1342,0.2943,-70.603649,79.9950,93.3275,1.1667,0,1,630,5751110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|43|112,112,114728094,43,2026-07-31,1,2196,53,61,6,6284.2876,6284.2876,2386.7586,0.1635,37.979781,103.0211,118.5715,1.1509,0,1,1378,5751111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|44|112,112,114728094,44,2026-07-31,1,2196,30,44,9,3387.1584,3387.1584,955.6081,0.3107,28.212679,76.9809,112.9053,1.4667,0,1,435,5751112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|45|112,112,114728094,45,2026-07-31,1,2196,24,32,7,3617.2339,3617.2339,2024.0502,0.0000,55.955747,113.0386,150.7181,1.3333,0,1,276,5751113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|5|112,112,114728094,5,2026-07-31,1,1400,19,19,2,1588.5315,1588.5315,-924.6376,0.0000,-58.207065,83.6069,83.6069,1.0000,0,1,171,5751114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|6|112,112,114728094,6,2026-07-31,1,1400,15,21,6,1744.5317,1744.5317,1069.6549,0.0000,61.314734,83.0729,116.3021,1.4000,0,1,105,5751115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|7|112,112,114728094,7,2026-07-31,1,1400,8,11,5,1583.1029,1583.1029,-734.7656,0.0000,-46.413002,143.9184,197.8879,1.3750,0,1,28,5751116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|8|112,112,114728094,8,2026-07-31,1,1400,11,14,5,1330.6604,1330.6604,1001.1148,0.8176,75.234436,95.0472,120.9691,1.2727,0,1,55,5751117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728094|9|112,112,114728094,9,2026-07-31,1,1400,28,37,7,3941.5426,3941.5426,3745.8415,4.2025,95.034911,106.5282,140.7694,1.3214,0,1,378,5751118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|1|112,112,114728121,1,2026-07-31,1,2196,2,2,1,20.4892,20.4892,-20.4892,0.0000,-100.000000,10.2446,10.2446,1.0000,0,1,1,5751119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|10|112,112,114728121,10,2026-07-31,1,2196,12,15,4,1611.9819,1611.9819,-1688.9576,0.0000,-104.775226,107.4655,134.3318,1.2500,0,1,66,5751120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|11|112,112,114728121,11,2026-07-31,1,2196,10,15,5,1571.4702,1571.4702,-786.0346,1.3309,-50.019060,104.7647,157.1470,1.5000,0,1,45,5751121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|12|112,112,114728121,12,2026-07-31,1,2196,11,19,8,1391.4994,1391.4994,751.4337,0.0000,54.001727,73.2368,126.4999,1.7273,0,1,55,5751122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|13|112,112,114728121,13,2026-07-31,1,2196,14,19,7,1110.7524,1110.7524,-91.8458,2.6618,-8.268794,58.4607,79.3395,1.3571,0,1,91,5751123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|14|112,112,114728121,14,2026-07-31,1,2196,26,32,6,1688.5842,1662.7664,-760.9702,0.0000,-45.765312,52.7683,64.9455,1.2308,1,1,325,5751124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|15|112,112,114728121,15,2026-07-31,1,2196,42,49,5,3400.5261,71.3925,-324.7811,0.0000,-454.923533,69.3985,80.9649,1.1667,42,1,861,5751125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|16|112,112,114728121,16,2026-07-31,1,2196,58,66,6,3405.7773,3305.7773,-869.7333,0.4716,-26.309494,51.6027,58.7203,1.1379,2,1,1653,5751126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|17|112,112,114728121,17,2026-07-31,1,2196,43,55,8,3456.0417,3356.0417,596.8639,4.3193,17.784758,62.8371,80.3731,1.2791,2,1,903,5751127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|19|112,112,114728121,19,2026-07-31,1,1400,57,77,8,3786.4702,3786.4702,314.5419,1.1318,8.306996,49.1749,66.4293,1.3509,0,1,1596,5751128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|2|112,112,114728121,2,2026-07-31,1,2196,5,5,2,64.5014,64.5014,40.8351,0.0000,63.308895,12.9003,12.9003,1.0000,0,1,10,5751129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|20|112,112,114728121,20,2026-07-31,1,1400,56,76,8,10667.6447,10667.6447,5070.6948,0.1107,47.533405,140.3637,190.4937,1.3571,0,1,1540,5751130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|21|112,112,114728121,21,2026-07-31,1,1400,44,64,8,7374.9435,7374.9435,-3064.0731,0.1559,-41.547072,115.2335,167.6124,1.4545,0,1,946,5751131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|22|112,112,114728121,22,2026-07-31,1,1400,51,68,8,7958.7600,205.7194,-150.8564,0.0818,-73.331138,117.0406,156.0541,1.3333,51,1,1275,5751132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|23|112,112,114728121,23,2026-07-31,1,1400,51,65,8,4793.8534,4793.8534,1180.5420,0.4678,24.626159,73.7516,93.9971,1.2745,0,1,1275,5751133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|24|112,112,114728121,24,2026-07-31,1,1400,38,56,8,7471.0620,7450.6229,3730.5597,0.0000,50.070440,133.4118,196.6069,1.4737,1,1,703,5751134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|25|112,112,114728121,25,2026-07-31,1,1400,38,56,8,7961.5475,7961.5475,4627.8323,2.1523,58.127297,142.1705,209.5144,1.4737,0,1,703,5751135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|26|112,112,114728121,26,2026-07-31,1,1400,31,50,8,4704.6127,339.3605,-82.7600,0.0327,-24.387054,94.0923,151.7617,1.6129,29,1,465,5751136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|27|112,112,114728121,27,2026-07-31,1,1400,39,66,8,5305.1305,5201.8594,-745.4154,0.2213,-14.329787,80.3808,136.0290,1.6923,1,1,741,5751137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|28|112,112,114728121,28,2026-07-31,1,1400,33,54,8,5851.4677,5851.4677,2865.4201,1.8101,48.969253,108.3605,177.3172,1.6364,0,1,528,5751138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|29|112,112,114728121,29,2026-07-31,1,1400,24,40,8,1984.5450,1984.5450,442.1924,0.0780,22.281801,49.6136,82.6894,1.6667,0,1,276,5751139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|3|112,112,114728121,3,2026-07-31,1,2196,9,9,3,388.1836,388.1836,227.0807,0.0000,58.498267,43.1315,43.1315,1.0000,0,1,36,5751140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|30|112,112,114728121,30,2026-07-31,1,1400,33,51,8,4031.8732,4031.8732,-1783.3600,0.3119,-44.231550,79.0563,122.1780,1.5455,0,1,528,5751141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|31|112,112,114728121,31,2026-07-31,1,1400,40,63,8,3775.3516,3775.3516,1406.0495,0.0000,37.242876,59.9262,94.3838,1.5750,0,1,780,5751142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|32|112,112,114728121,32,2026-07-31,1,1400,59,84,8,2713.6711,2713.6711,-792.2965,0.0861,-29.196482,32.3056,45.9944,1.4237,0,1,1711,5751143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|33|112,112,114728121,33,2026-07-31,1,1400,45,71,8,2721.3122,2721.3122,-1620.5176,1.6750,-59.549126,38.3283,60.4736,1.5778,0,1,990,5751144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|34|112,112,114728121,34,2026-07-31,1,1400,49,76,8,3185.2060,3185.2060,-295.8837,0.0000,-9.289313,41.9106,65.0042,1.5510,0,1,1176,5751145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|35|112,112,114728121,35,2026-07-31,1,1400,41,57,8,4186.8078,4165.1496,312.1327,5.5185,7.493914,73.4528,102.1173,1.3902,0,1,820,5751146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|36|112,112,114728121,36,2026-07-31,1,1400,32,42,8,1110.0957,1110.0957,-310.9858,0.8214,-28.014323,26.4309,34.6905,1.3125,0,1,496,5751147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
114728121|37|112,112,114728121,37,2026-07-31,1,1400,29,42,8,1134.1958,62.2393,9.7323,0.0000,15.636944,27.0047,39.1102,1.4483,28,1,406,5751148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,576
