round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1225633|29|912,912,1225633,29,2026-05-01,1,-1,8,17,8,1679.2174,1159.0934,-888.8995,0.0000,-76.689203,98.7775,209.9022,2.1250,2,1,28,1773232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|3|912,912,1225633,3,2026-05-01,1,-1,1,2,2,167.2409,167.2409,-144.9421,0.0000,-86.666667,83.6204,167.2409,2.0000,0,0,0,1773233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|30|912,912,1225633,30,2026-05-01,1,-1,10,20,8,2465.3328,1004.9164,-951.4248,0.0000,-94.677005,123.2666,246.5333,2.0000,2,1,45,1773234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|31|912,912,1225633,31,2026-05-01,1,-1,6,15,8,1729.7570,42.7507,-247.4775,0.0000,-578.885651,115.3171,288.2928,2.5000,8,1,15,1773235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|32|912,912,1225633,32,2026-05-01,1,-1,6,13,8,1339.9456,1213.9084,-1121.3777,0.0000,-92.377455,103.0727,223.3243,2.1667,1,1,15,1773236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|33|912,912,1225633,33,2026-05-01,1,-1,8,15,8,1452.1657,1221.0975,1104.7523,0.0000,90.472082,96.8110,181.5207,1.8750,1,1,28,1773237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|34|912,912,1225633,34,2026-05-01,1,-1,6,13,8,358.2355,354.0343,-75.7842,0.0000,-21.405881,27.5566,59.7059,2.1667,1,1,15,1773238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|35|912,912,1225633,35,2026-05-01,1,-1,7,15,8,928.4901,814.6365,724.1176,0.0000,88.888429,61.8993,132.6414,2.1429,1,1,21,1773239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|36|912,912,1225633,36,2026-05-01,1,-1,3,10,8,174.9350,170.7337,-164.4319,0.0000,-96.308955,17.4935,58.3117,3.3333,1,1,3,1773240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|37|912,912,1225633,37,2026-05-01,1,-1,4,11,8,469.9719,238.9037,-15.4288,0.0000,-6.458173,42.7247,117.4930,2.7500,1,1,6,1773241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|38|912,912,1225633,38,2026-05-01,1,-1,4,11,8,352.8531,226.8159,183.6797,0.0000,80.981837,32.0776,88.2133,2.7500,1,1,6,1773242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|39|912,912,1225633,39,2026-05-01,1,-1,2,9,8,295.1515,286.7491,-276.2460,0.0000,-96.337181,32.7946,147.5758,4.5000,1,1,1,1773243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|4|912,912,1225633,4,2026-05-01,1,-1,4,5,3,195.5957,195.5957,-140.7289,0.0000,-71.948875,39.1191,48.8989,1.2500,0,1,6,1773244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|40|912,912,1225633,40,2026-05-01,1,-1,1,1,1,12.9729,0.0000,0.0000,0.0000,,12.9729,12.9729,1.0000,1,0,0,1773245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|41|912,912,1225633,41,2026-05-01,1,-1,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,1773246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|42|912,912,1225633,42,2026-05-01,1,-1,4,7,4,241.6133,241.6133,215.6676,0.0000,89.261467,34.5162,60.4033,1.7500,0,1,6,1773247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|43|912,912,1225633,43,2026-05-01,1,-1,2,2,2,168.0116,168.0116,142.0659,0.0000,84.557186,84.0058,84.0058,1.0000,0,1,1,1773248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|44|912,912,1225633,44,2026-05-01,1,-1,6,7,2,720.6047,720.6047,720.6047,1.9326,100.000000,102.9435,120.1008,1.1667,0,1,15,1773249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|45|912,912,1225633,45,2026-05-01,1,-1,2,2,2,696.9674,0.0000,0.0000,0.0000,,348.4837,348.4837,1.0000,2,1,1,1773250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|46|912,912,1225633,46,2026-05-01,1,-1,1,1,1,16.8050,16.8050,-15.9647,0.1344,-95.000000,16.8050,16.8050,1.0000,0,0,0,1773251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|47|912,912,1225633,47,2026-05-01,1,-1,6,6,2,1206.5176,1206.5176,-692.0485,0.0000,-57.359172,201.0863,201.0863,1.0000,0,1,15,1773252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|48|912,912,1225633,48,2026-05-01,1,-1,2,3,3,655.3695,655.3695,-545.0409,0.0000,-83.165436,218.4565,327.6847,1.5000,0,1,1,1773253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|49|912,912,1225633,49,2026-05-01,1,-1,2,3,3,1214.3335,1214.3335,-1053.1084,0.0000,-86.723163,404.7778,607.1667,1.5000,0,1,1,1773254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|5|912,912,1225633,5,2026-05-01,1,-1,12,14,4,1089.1379,1089.1379,987.9496,0.0000,90.709321,77.7956,90.7615,1.1667,0,1,66,1773255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|50|912,912,1225633,50,2026-05-01,1,-1,2,2,2,4024.8914,4024.8914,-3867.7685,11.8390,-96.096220,2012.4457,2012.4457,1.0000,0,1,1,1773256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|51|912,912,1225633,51,2026-05-01,1,-1,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,1773257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|52|912,912,1225633,52,2026-05-01,1,-1,3,4,4,68.5403,68.5403,21.8380,0.0000,31.861584,17.1351,22.8468,1.3333,0,1,3,1773258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|53|912,912,1225633,53,2026-05-01,1,-1,6,8,4,236.4311,16.3458,-14.0107,0.0000,-85.714286,29.5539,39.4052,1.3333,6,1,15,1773259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|6|912,912,1225633,6,2026-05-01,1,-1,3,4,3,215.8315,215.8315,-74.5921,0.0000,-34.560321,53.9579,71.9438,1.3333,0,1,3,1773260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|8|912,912,1225633,8,2026-05-01,1,-1,1,1,1,43.2728,43.2728,43.2728,0.0000,100.000000,43.2728,43.2728,1.0000,0,0,0,1773261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225633|9|912,912,1225633,9,2026-05-01,1,-1,8,8,1,963.8574,963.8574,-963.8574,1.1259,-100.000000,120.4822,120.4822,1.0000,0,1,28,1773262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|1|912,912,1225674,1,2026-05-01,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,1773263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|10|912,912,1225674,10,2026-05-01,1,-1,3,3,1,156.8928,156.8928,-156.8928,0.0000,-100.000000,52.2976,52.2976,1.0000,0,1,3,1773264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|11|912,912,1225674,11,2026-05-01,1,-1,7,8,3,348.2651,348.2651,170.3365,0.0655,48.910003,43.5331,49.7522,1.1429,0,1,21,1773265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|12|912,912,1225674,12,2026-05-01,1,-1,5,7,3,233.3384,26.1953,-209.5627,0.0000,-800.000000,33.3341,46.6677,1.4000,5,1,10,1773266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|13|912,912,1225674,13,2026-05-01,1,-1,5,6,2,267.6254,267.6254,-225.6130,0.0000,-84.301792,44.6042,53.5251,1.2000,0,1,10,1773267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|14|912,912,1225674,14,2026-05-01,1,-1,10,11,3,530.5447,530.5447,6.3320,0.1176,1.193495,48.2313,53.0545,1.1000,0,1,45,1773268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|15|912,912,1225674,15,2026-05-01,1,-1,6,7,3,154.0211,154.0211,-6.9777,0.0000,-4.530378,22.0030,25.6702,1.1667,0,1,15,1773269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|16|912,912,1225674,16,2026-05-01,1,-1,9,10,3,247.4579,247.4579,-174.3106,0.0840,-70.440519,24.7458,27.4953,1.1111,0,1,36,1773270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|17|912,912,1225674,17,2026-05-01,1,-1,11,13,3,746.4551,746.4551,705.4931,0.0000,94.512452,57.4196,67.8596,1.1818,0,1,55,1773271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|18|912,912,1225674,18,2026-05-01,1,-1,9,10,3,739.4023,739.4023,-237.2604,0.0000,-32.088132,73.9402,82.1558,1.1111,0,1,36,1773272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|19|912,912,1225674,19,2026-05-01,1,-1,4,6,3,1118.0402,94.3452,94.3452,0.0000,100.000000,186.3400,279.5101,1.5000,4,1,6,1773273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|2|912,912,1225674,2,2026-05-01,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,1773274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|20|912,912,1225674,20,2026-05-01,1,-1,4,5,3,1041.6074,18.1620,18.1620,0.0000,100.000000,208.3215,260.4019,1.2500,4,1,6,1773275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|21|912,912,1225674,21,2026-05-01,1,-1,4,4,2,982.3067,982.3067,-810.3051,0.0000,-82.490032,245.5767,245.5767,1.0000,0,1,6,1773276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|22|912,912,1225674,22,2026-05-01,1,-1,6,7,3,1568.4950,1568.4950,1548.4950,0.0000,98.724892,224.0707,261.4158,1.1667,0,1,15,1773277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|23|912,912,1225674,23,2026-05-01,1,-1,2,2,2,701.6649,0.0000,0.0000,0.0000,,350.8324,350.8324,1.0000,2,1,1,1773278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|24|912,912,1225674,24,2026-05-01,1,-1,3,3,1,25.7546,25.7546,-25.7546,0.0000,-100.000000,8.5849,8.5849,1.0000,0,1,3,1773279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|25|912,912,1225674,25,2026-05-01,1,-1,2,3,2,194.3073,194.3073,194.3073,1.5124,100.000000,64.7691,97.1537,1.5000,0,1,1,1773280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|27|912,912,1225674,27,2026-05-01,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,1773281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|29|912,912,1225674,29,2026-05-01,1,-1,5,6,3,757.3313,757.3313,-698.5139,5.5377,-92.233603,126.2219,151.4663,1.2000,0,1,10,1773282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|3|912,912,1225674,3,2026-05-01,1,-1,1,1,1,10.0830,10.0830,-10.0830,0.0000,-100.000000,10.0830,10.0830,1.0000,0,0,0,1773283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|30|912,912,1225674,30,2026-05-01,1,-1,8,11,3,554.8419,554.8419,-377.4131,3.5358,-68.021740,50.4402,69.3552,1.3750,0,1,28,1773284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|31|912,912,1225674,31,2026-05-01,1,-1,10,12,2,3678.4385,3678.4385,-3609.1180,8.8232,-98.115492,306.5365,367.8438,1.2000,0,1,45,1773285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|32|912,912,1225674,32,2026-05-01,1,-1,16,22,7,2623.8936,57.2879,-316.2353,0.2521,-552.010650,119.2679,163.9933,1.3750,15,1,120,1773286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|33|912,912,1225674,33,2026-05-01,1,-1,17,24,9,2958.8425,2958.8425,-2462.6274,2.2721,-83.229416,123.2851,174.0496,1.4118,0,1,136,1773287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|34|912,912,1225674,34,2026-05-01,1,-1,23,37,12,8388.7323,8388.7323,-7185.0439,34.9403,-85.651129,226.7225,364.7275,1.6087,0,1,253,1773288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|35|912,912,1225674,35,2026-05-01,1,-1,31,42,9,10940.6411,10940.6411,5719.8994,15.4953,52.281209,260.4915,352.9239,1.3548,0,1,465,1773289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|36|912,912,1225674,36,2026-05-01,1,-1,9,13,6,846.5299,14.4322,-8.9190,0.0000,-61.799097,65.1177,94.0589,1.4444,9,1,36,1773290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|37|912,912,1225674,37,2026-05-01,1,-1,11,17,6,4248.4244,20.0428,-111.7498,0.0000,-557.554915,249.9073,386.2204,1.5455,12,1,55,1773291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|38|912,912,1225674,38,2026-05-01,1,-1,10,14,5,3848.5543,3848.5543,-3475.2256,27.5624,-90.299507,274.8967,384.8554,1.4000,0,1,45,1773292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|39|912,912,1225674,39,2026-05-01,1,-1,14,20,7,4403.9245,4403.9245,4174.7138,13.7812,94.795306,220.1962,314.5660,1.4286,0,1,91,1773293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|4|912,912,1225674,4,2026-05-01,1,-1,1,1,1,20.1659,20.1659,-20.1659,0.0000,-100.000000,20.1659,20.1659,1.0000,0,0,0,1773294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|40|912,912,1225674,40,2026-05-01,1,-1,14,18,5,3951.5716,3951.5716,3772.9550,27.5624,95.479859,219.5318,282.2551,1.2857,0,1,91,1773295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|41|912,912,1225674,41,2026-05-01,1,-1,11,16,5,6024.8249,6024.8249,5300.7339,42.7218,87.981541,376.5516,547.7114,1.4545,0,1,55,1773296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|42|912,912,1225674,42,2026-05-01,1,-1,8,14,5,6368.5710,6368.5710,-6245.3148,41.3437,-98.064617,454.8979,796.0714,1.7500,0,1,28,1773297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|43|912,912,1225674,43,2026-05-01,1,-1,7,11,5,3670.0721,3670.0721,3649.5910,27.5624,99.441944,333.6429,524.2960,1.5714,0,1,21,1773298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|44|912,912,1225674,44,2026-05-01,1,-1,6,10,6,3828.9079,3828.9079,3750.9749,30.3187,97.964616,382.8908,638.1513,1.6667,0,1,15,1773299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|45|912,912,1225674,45,2026-05-01,1,-1,5,10,7,3483.1169,1.2604,-0.6302,0.0000,-50.000000,348.3117,696.6234,2.0000,5,1,10,1773300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|46|912,912,1225674,46,2026-05-01,1,-1,5,9,6,3691.2883,3691.2883,-3212.4941,29.2429,-87.029075,410.1431,738.2577,1.8000,0,1,10,1773301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|47|912,912,1225674,47,2026-05-01,1,-1,10,14,6,3633.1860,3633.1860,-3336.1776,27.5793,-91.825125,259.5133,363.3186,1.4000,0,1,45,1773302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|48|912,912,1225674,48,2026-05-01,1,-1,10,17,6,4207.0204,4207.0204,-3569.6241,27.5624,-84.849223,247.4718,420.7020,1.7000,0,1,45,1773303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|49|912,912,1225674,49,2026-05-01,1,-1,8,13,6,793.6457,52.7317,-64.0241,0.0000,-121.414760,61.0497,99.2057,1.6250,8,1,28,1773304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|5|912,912,1225674,5,2026-05-01,1,-1,5,6,3,71.7726,2.1006,-16.8050,0.0000,-800.000000,11.9621,14.3545,1.2000,5,1,10,1773305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|50|912,912,1225674,50,2026-05-01,1,-1,5,10,6,584.6992,584.6992,482.5150,1.1763,82.523634,58.4699,116.9398,2.0000,0,1,10,1773306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|51|912,912,1225674,51,2026-05-01,1,-1,16,20,6,1248.9901,1248.9901,259.8537,0.5041,20.805107,62.4495,78.0619,1.2500,0,1,120,1773307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|52|912,912,1225674,52,2026-05-01,1,-1,6,10,6,690.5543,690.5543,479.0912,0.0000,69.377779,69.0554,115.0924,1.6667,0,1,15,1773308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|53|912,912,1225674,53,2026-05-01,1,-1,4,8,6,195.2618,195.2618,-178.8770,0.0000,-91.608787,24.4077,48.8155,2.0000,0,1,6,1773309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|54|912,912,1225674,54,2026-05-01,1,-1,5,10,6,806.6380,806.6380,-602.1111,0.0000,-74.644531,80.6638,161.3276,2.0000,0,1,10,1773310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|55|912,912,1225674,55,2026-05-01,1,-1,9,14,6,466.9967,466.9967,-362.6583,0.0000,-77.657576,33.3569,51.8885,1.5556,0,1,36,1773311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|56|912,912,1225674,56,2026-05-01,1,-1,11,18,6,1042.5403,1042.5403,317.3855,1.0083,30.443481,57.9189,94.7764,1.6364,0,1,55,1773312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|57|912,912,1225674,57,2026-05-01,1,-1,24,33,6,3386.9908,3386.9908,-1273.1688,0.3361,-37.589970,102.6361,141.1246,1.3750,0,1,276,1773313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|6|912,912,1225674,6,2026-05-01,1,-1,13,15,4,427.6573,7.3522,-39.9118,0.0000,-542.857143,28.5105,32.8967,1.1538,13,1,78,1773314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|7|912,912,1225674,7,2026-05-01,1,-1,5,9,6,478.5610,478.5610,242.4423,1.8485,50.660679,53.1734,95.7122,1.8000,0,1,10,1773315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|8|912,912,1225674,8,2026-05-01,1,-1,3,6,4,412.7720,412.7720,412.7720,0.0000,100.000000,68.7953,137.5907,2.0000,0,1,3,1773316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225674|9|912,912,1225674,9,2026-05-01,1,-1,2,2,2,694.4976,694.4976,-639.2917,0.0000,-92.050956,347.2488,347.2488,1.0000,0,1,1,1773317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|1|912,912,1225723,1,2026-05-01,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1773318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|10|912,912,1225723,10,2026-05-01,1,-1,9,12,4,1353.0634,1353.0634,1353.0634,6.7220,100.000000,112.7553,150.3404,1.3333,0,1,36,1773319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|11|912,912,1225723,11,2026-05-01,1,-1,6,7,3,97.4825,97.4825,27.8469,0.0000,28.566076,13.9261,16.2471,1.1667,0,1,15,1773320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|12|912,912,1225723,12,2026-05-01,1,-1,8,9,3,1030.3529,1030.3529,-591.8653,1.6805,-57.442965,114.4837,128.7941,1.1250,0,1,28,1773321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|13|912,912,1225723,13,2026-05-01,1,-1,5,7,4,579.7049,579.7049,571.3025,0.0000,98.550559,82.8150,115.9410,1.4000,0,1,10,1773322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|14|912,912,1225723,14,2026-05-01,1,-1,6,7,3,2181.7083,2181.7083,1620.7815,2.5207,74.289559,311.6726,363.6181,1.1667,0,1,15,1773323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|15|912,912,1225723,15,2026-05-01,1,-1,10,12,2,6326.8458,6326.8458,6326.8458,0.0000,100.000000,527.2372,632.6846,1.2000,0,1,45,1773324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|16|912,912,1225723,16,2026-05-01,1,-1,7,8,3,7009.9499,7009.9499,-4369.7264,0.0000,-62.336058,876.2437,1001.4214,1.1429,0,1,21,1773325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|17|912,912,1225723,17,2026-05-01,1,-1,5,6,3,2509.8266,2509.8266,-1338.8604,0.0000,-53.344737,418.3044,501.9653,1.2000,0,1,10,1773326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|18|912,912,1225723,18,2026-05-01,1,-1,5,7,4,574.2906,574.2906,474.1296,0.0000,82.559175,82.0415,114.8581,1.4000,0,1,10,1773327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|19|912,912,1225723,19,2026-05-01,1,-1,7,17,8,3184.1572,3184.1572,-1454.2059,0.0000,-45.670040,187.3034,454.8796,2.4286,0,1,21,1773328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|2|912,912,1225723,2,2026-05-01,1,-1,2,2,1,9.3904,9.3904,9.3904,0.0000,100.000000,4.6952,4.6952,1.0000,0,1,1,1773329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|20|912,912,1225723,20,2026-05-01,1,-1,5,13,8,2410.3565,2410.3565,-196.5634,0.0000,-8.154951,185.4120,482.0713,2.6000,0,1,10,1773330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|21|912,912,1225723,21,2026-05-01,1,-1,5,10,5,2516.3887,2516.3887,-13.3191,0.0000,-0.529294,251.6389,503.2777,2.0000,0,1,10,1773331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|22|912,912,1225723,22,2026-05-01,1,-1,7,10,3,2521.0776,2500.0714,2400.0714,0.0000,96.000114,252.1078,360.1539,1.4286,1,1,21,1773332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|23|912,912,1225723,23,2026-05-01,1,-1,6,10,5,3956.9581,3956.9581,-1957.9545,0.0000,-49.481305,395.6958,659.4930,1.6667,0,1,15,1773333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|24|912,912,1225723,24,2026-05-01,1,-1,8,12,5,1584.8317,1584.8317,396.5500,0.0000,25.021587,132.0693,198.1040,1.5000,0,1,28,1773334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|25|912,912,1225723,25,2026-05-01,1,-1,8,9,3,1355.4532,42.0124,-336.0991,0.0000,-800.000000,150.6059,169.4317,1.1250,8,1,28,1773335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|26|912,912,1225723,26,2026-05-01,1,-1,6,7,3,735.2791,735.2791,-423.1369,0.0000,-57.547793,105.0399,122.5465,1.1667,0,1,15,1773336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|27|912,912,1225723,27,2026-05-01,1,-1,4,4,1,930.6493,930.6493,-885.1672,0.0000,-95.112858,232.6623,232.6623,1.0000,0,1,6,1773337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|28|912,912,1225723,28,2026-05-01,1,-1,9,10,3,1253.5519,1253.5519,414.6614,0.1983,33.078913,125.3552,139.2835,1.1111,0,1,36,1773338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|29|912,912,1225723,29,2026-05-01,1,-1,11,13,3,3170.8838,3170.8838,3139.7490,0.1680,99.018101,243.9141,288.2622,1.1818,0,1,55,1773339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|3|912,912,1225723,3,2026-05-01,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,1773340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|30|912,912,1225723,30,2026-05-01,1,-1,6,10,5,2997.5749,267.8597,-2086.1608,0.0000,-778.825955,299.7575,499.5958,1.6667,6,1,15,1773341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|31|912,912,1225723,31,2026-05-01,1,-1,6,6,2,3330.8169,3330.8169,1014.6297,0.0000,30.461889,555.1361,555.1361,1.0000,0,1,15,1773342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|32|912,912,1225723,32,2026-05-01,1,-1,4,5,3,974.8323,974.8323,371.3907,0.0000,38.097907,194.9665,243.7081,1.2500,0,1,6,1773343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|33|912,912,1225723,33,2026-05-01,1,-1,9,13,6,1657.9399,20.0000,-25.0000,0.0000,-125.000000,127.5338,184.2155,1.4444,9,1,36,1773344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|34|912,912,1225723,34,2026-05-01,1,-1,10,11,3,2667.0332,2667.0332,2021.2798,13.7812,75.787578,242.4576,266.7033,1.1000,0,1,45,1773345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|35|912,912,1225723,35,2026-05-01,1,-1,4,5,3,912.7973,912.7973,-770.0550,0.0000,-84.362105,182.5595,228.1993,1.2500,0,1,6,1773346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|36|912,912,1225723,36,2026-05-01,1,-1,2,3,2,367.1053,367.1053,-283.0806,0.0000,-77.111533,122.3684,183.5527,1.5000,0,1,1,1773347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|37|912,912,1225723,37,2026-05-01,1,-1,6,7,3,640.3073,640.3073,624.7399,0.0000,97.568756,91.4725,106.7179,1.1667,0,1,15,1773348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|38|912,912,1225723,38,2026-05-01,1,-1,9,17,7,573.2020,573.2020,559.0914,0.0000,97.538296,33.7178,63.6891,1.8889,0,1,36,1773349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
1225723|39|912,912,1225723,39,2026-05-01,1,-1,16,17,3,1603.5018,1603.5018,-103.9609,0.0000,-6.483364,94.3236,100.2189,1.0625,0,1,120,1773350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,178
