round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294101|8|909,909,1294101,8,2026-07-21,1,-1,3,3,1,181.4074,181.4074,-172.3370,0.0000,-95.000000,60.4691,60.4691,1.0000,0,1,3,5341456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294101|9|909,909,1294101,9,2026-07-21,1,-1,9,15,8,1824.0486,1804.0486,1774.3418,1.3309,98.353326,121.6032,202.6721,1.6667,1,1,36,5341457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|1|909,909,1294138,1,2026-07-21,1,-1,2,2,2,67.9364,0.0000,0.0000,0.0000,,33.9682,33.9682,1.0000,2,1,1,5341458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|10|909,909,1294138,10,2026-07-21,1,-1,4,5,3,194.2786,2.0439,-16.3512,0.0000,-800.000000,38.8557,48.5696,1.2500,4,1,6,5341459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|11|909,909,1294138,11,2026-07-21,1,-1,3,4,3,313.0402,313.0402,71.8596,0.0000,22.955395,78.2600,104.3467,1.3333,0,1,3,5341460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|12|909,909,1294138,12,2026-07-21,1,-1,4,4,1,333.9856,333.9856,-333.9856,0.0000,-100.000000,83.4964,83.4964,1.0000,0,1,6,5341461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|13|909,909,1294138,13,2026-07-21,1,-1,4,4,2,366.1807,0.0000,0.0000,0.0000,,91.5452,91.5452,1.0000,4,1,6,5341462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|14|909,909,1294138,14,2026-07-21,1,-1,4,6,4,239.2095,239.2095,-107.6975,0.0000,-45.022265,39.8682,59.8024,1.5000,0,1,6,5341463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|15|909,909,1294138,15,2026-07-21,1,-1,4,5,2,114.7917,107.8425,75.1400,0.0000,69.675720,22.9583,28.6979,1.2500,1,1,6,5341464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|16|909,909,1294138,16,2026-07-21,1,-1,1,2,2,4.0878,4.0878,-22.4829,0.0000,-550.000000,2.0439,4.0878,2.0000,0,0,0,5341465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|17|909,909,1294138,17,2026-07-21,1,-1,6,8,4,191.9404,191.9404,-73.7670,0.0000,-38.432236,23.9926,31.9901,1.3333,0,1,15,5341466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|18|909,909,1294138,18,2026-07-21,1,-1,6,8,4,205.7886,205.7886,159.4889,0.0000,77.501338,25.7236,34.2981,1.3333,0,1,15,5341467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|19|909,909,1294138,19,2026-07-21,1,-1,3,3,2,137.4502,137.4502,-37.4502,0.0000,-27.246352,45.8167,45.8167,1.0000,0,1,3,5341468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|2|909,909,1294138,2,2026-07-21,1,-1,2,2,1,49.5413,49.5413,-49.5413,0.0780,-100.000000,24.7707,24.7707,1.0000,0,1,1,5341469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|20|909,909,1294138,20,2026-07-21,1,-1,5,5,2,437.9189,437.9189,-376.6018,0.0000,-85.998070,87.5838,87.5838,1.0000,0,1,10,5341470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|21|909,909,1294138,21,2026-07-21,1,-1,6,9,5,275.4978,275.4978,-98.0281,0.0000,-35.582179,30.6109,45.9163,1.5000,0,1,15,5341471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|22|909,909,1294138,22,2026-07-21,1,-1,9,10,3,1718.7864,1.8951,1.8951,0.0000,100.000000,171.8786,190.9763,1.1111,9,1,36,5341472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|23|909,909,1294138,23,2026-07-21,1,-1,17,21,4,11189.9280,11189.9280,9137.4496,0.0000,81.657805,532.8537,658.2311,1.2353,0,1,136,5341473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|24|909,909,1294138,24,2026-07-21,1,-1,22,33,7,1839.2865,85.7316,-312.4103,0.0000,-364.404861,55.7360,83.6039,1.5000,22,1,231,5341474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|25|909,909,1294138,25,2026-07-21,1,-1,23,26,4,1177.5939,1177.5939,-125.0818,0.0000,-10.621810,45.2921,51.1997,1.1304,0,1,253,5341475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|26|909,909,1294138,26,2026-07-21,1,-1,32,41,7,3278.6515,3271.0711,2071.4262,0.0000,63.325626,79.9671,102.4579,1.2813,2,1,496,5341476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|27|909,909,1294138,27,2026-07-21,1,-1,8,11,5,473.4802,473.4802,51.2203,0.0000,10.817837,43.0437,59.1850,1.3750,0,1,28,5341477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|28|909,909,1294138,28,2026-07-21,1,-1,8,14,6,358.2026,358.2026,175.9910,0.0000,49.131692,25.5859,44.7753,1.7500,0,1,28,5341478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|29|909,909,1294138,29,2026-07-21,1,-1,7,11,4,225.3298,217.7494,151.0536,0.0000,69.370369,20.4845,32.1900,1.5714,2,1,21,5341479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|3|909,909,1294138,3,2026-07-21,1,-1,3,5,4,75.2479,75.2479,-73.2040,0.0000,-97.283775,15.0496,25.0826,1.6667,0,1,3,5341480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|30|909,909,1294138,30,2026-07-21,1,-1,8,10,3,284.9926,284.9926,65.3151,0.0000,22.918157,28.4993,35.6241,1.2500,0,1,28,5341481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|31|909,909,1294138,31,2026-07-21,1,-1,21,24,4,748.6272,748.6272,679.4837,0.0327,90.763962,31.1928,35.6489,1.1429,0,1,210,5341482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|32|909,909,1294138,32,2026-07-21,1,-1,9,11,4,399.5862,399.5862,163.7842,0.8666,40.988468,36.3260,44.3985,1.2222,0,1,36,5341483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|33|909,909,1294138,33,2026-07-21,1,-1,8,8,3,472.7431,472.7431,195.2021,0.0327,41.291361,59.0929,59.0929,1.0000,0,1,28,5341484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|34|909,909,1294138,34,2026-07-21,1,-1,10,15,8,223.4619,223.4619,163.2581,0.0327,73.058585,14.8975,22.3462,1.5000,0,1,45,5341485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|35|909,909,1294138,35,2026-07-21,1,-1,8,9,3,499.5004,499.5004,-197.8396,0.0491,-39.607484,55.5000,62.4376,1.1250,0,1,28,5341486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|36|909,909,1294138,36,2026-07-21,1,-1,9,9,3,365.4187,365.4187,-87.1211,0.0000,-23.841438,40.6021,40.6021,1.0000,0,1,36,5341487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|37|909,909,1294138,37,2026-07-21,1,-1,6,6,2,252.3424,252.3424,-244.1668,0.0000,-96.760112,42.0571,42.0571,1.0000,0,1,15,5341488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|38|909,909,1294138,38,2026-07-21,1,-1,8,8,3,153.5081,153.5081,133.0691,0.0491,86.685376,19.1885,19.1885,1.0000,0,1,28,5341489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|39|909,909,1294138,39,2026-07-21,1,-1,13,13,2,790.8501,0.0000,0.0000,0.0000,,60.8346,60.8346,1.0000,13,1,78,5341490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|4|909,909,1294138,4,2026-07-21,1,-1,3,8,6,503.8429,503.8429,503.8429,0.0000,100.000000,62.9804,167.9476,2.6667,0,1,3,5341491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|40|909,909,1294138,40,2026-07-21,1,-1,16,20,5,1403.3868,1403.3868,-101.2671,0.0000,-7.215906,70.1693,87.7117,1.2500,0,1,120,5341492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|41|909,909,1294138,41,2026-07-21,1,-1,24,28,6,3517.9926,3517.9926,2552.2428,0.0000,72.548270,125.6426,146.5830,1.1667,0,1,276,5341493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|42|909,909,1294138,42,2026-07-21,1,-1,6,8,3,647.0419,647.0419,647.0419,0.0000,100.000000,80.8802,107.8403,1.3333,0,1,15,5341494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|43|909,909,1294138,43,2026-07-21,1,-1,8,10,4,407.6406,407.6406,-38.1190,0.0000,-9.351139,40.7641,50.9551,1.2500,0,1,28,5341495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|44|909,909,1294138,44,2026-07-21,1,-1,6,8,4,635.7006,635.7006,415.7529,0.0000,65.400741,79.4626,105.9501,1.3333,0,1,15,5341496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|45|909,909,1294138,45,2026-07-21,1,-1,7,11,4,939.5745,939.5745,388.8815,0.0000,41.389105,85.4159,134.2249,1.5714,0,1,21,5341497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|46|909,909,1294138,46,2026-07-21,1,-1,6,8,4,916.0919,916.0919,-769.5980,0.0000,-84.008818,114.5115,152.6820,1.3333,0,1,15,5341498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|47|909,909,1294138,47,2026-07-21,1,-1,6,8,4,1242.9270,1242.9270,95.2671,0.0000,7.664738,155.3659,207.1545,1.3333,0,1,15,5341499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|48|909,909,1294138,48,2026-07-21,1,-1,13,16,4,1621.4413,1621.4413,84.5424,0.0000,5.214026,101.3401,124.7263,1.2308,0,1,78,5341500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|49|909,909,1294138,49,2026-07-21,1,-1,9,11,4,5652.2797,5652.2797,-4468.3495,0.0000,-79.053935,513.8436,628.0311,1.2222,0,1,36,5341501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|5|909,909,1294138,5,2026-07-21,1,-1,3,4,2,56.2073,56.2073,-48.0317,0.0000,-85.454545,14.0518,18.7358,1.3333,0,1,3,5341502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|50|909,909,1294138,50,2026-07-21,1,-1,5,7,4,436.1454,436.1454,-277.7783,0.0000,-63.689382,62.3065,87.2291,1.4000,0,1,10,5341503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|6|909,909,1294138,6,2026-07-21,1,-1,4,6,3,41.9000,41.9000,-9.1976,0.0000,-21.951220,6.9833,10.4750,1.5000,0,1,6,5341504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|7|909,909,1294138,7,2026-07-21,1,-1,2,2,1,264.3633,264.3633,-251.1451,0.0000,-95.000000,132.1816,132.1816,1.0000,0,1,1,5341505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|8|909,909,1294138,8,2026-07-21,1,-1,7,9,4,1480.4570,1480.4570,1109.3751,0.5519,74.934641,164.4952,211.4939,1.2857,0,1,21,5341506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294138|9|909,909,1294138,9,2026-07-21,1,-1,4,4,2,140.8681,140.8681,-132.1385,0.0000,-93.802980,35.2170,35.2170,1.0000,0,1,6,5341507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|1|909,909,1294171,1,2026-07-21,1,-1,2,4,3,180.7244,180.7244,-247.8507,0.0000,-137.142857,45.1811,90.3622,2.0000,0,1,1,5341508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|10|909,909,1294171,10,2026-07-21,1,-1,6,9,5,762.9941,762.9941,-623.8197,0.9342,-81.759435,84.7771,127.1657,1.5000,0,1,15,5341509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|11|909,909,1294171,11,2026-07-21,1,-1,7,9,4,834.9534,834.9534,794.0753,1.1616,95.104150,92.7726,119.2791,1.2857,0,1,21,5341510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|12|909,909,1294171,12,2026-07-21,1,-1,5,8,5,1198.4466,1198.4466,1043.1898,0.0000,87.045158,149.8058,239.6893,1.6000,0,1,10,5341511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|13|909,909,1294171,13,2026-07-21,1,-1,2,4,4,363.4199,363.4199,208.5132,0.7959,57.375289,90.8550,181.7099,2.0000,0,1,1,5341512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|14|909,909,1294171,14,2026-07-21,1,-1,10,12,4,599.1195,599.1195,443.4548,1.0233,74.017755,49.9266,59.9120,1.2000,0,1,45,5341513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|15|909,909,1294171,15,2026-07-21,1,-1,4,6,4,350.0448,350.0448,187.3928,0.0000,53.533948,58.3408,87.5112,1.5000,0,1,6,5341514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|16|909,909,1294171,16,2026-07-21,1,-1,4,6,4,466.8985,466.8985,171.2092,0.0000,36.669464,77.8164,116.7246,1.5000,0,1,6,5341515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|17|909,909,1294171,17,2026-07-21,1,-1,15,23,7,1809.0161,1809.0161,900.0442,0.0552,49.753242,78.6529,120.6011,1.5333,0,1,105,5341516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|18|909,909,1294171,18,2026-07-21,1,-1,27,37,7,2230.7756,1958.7005,-971.4672,1.5795,-49.597535,60.2912,82.6213,1.3704,1,1,351,5341517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|19|909,909,1294171,19,2026-07-21,1,-1,25,27,4,4163.1798,4163.1798,3365.7137,0.3679,80.844784,154.1918,166.5272,1.0800,0,1,300,5341518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|2|909,909,1294171,2,2026-07-21,1,-1,4,6,4,301.7453,301.7453,-183.6290,0.0000,-60.855622,50.2909,75.4363,1.5000,0,1,6,5341519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|20|909,909,1294171,20,2026-07-21,1,-1,6,8,4,689.7383,689.7383,261.9272,0.0000,37.974868,86.2173,114.9564,1.3333,0,1,15,5341520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|21|909,909,1294171,21,2026-07-21,1,-1,9,11,4,372.2057,372.2057,170.5692,0.7358,45.826605,33.8369,41.3562,1.2222,0,1,36,5341521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|22|909,909,1294171,22,2026-07-21,1,-1,7,9,4,286.4087,286.4087,-121.1834,0.0000,-42.311338,31.8232,40.9155,1.2857,0,1,21,5341522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|23|909,909,1294171,23,2026-07-21,1,-1,6,8,4,813.4696,813.4696,-748.9309,0.0000,-92.066233,101.6837,135.5783,1.3333,0,1,15,5341523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|24|909,909,1294171,24,2026-07-21,1,-1,7,9,4,424.2167,424.2167,-282.6571,0.0000,-66.630361,47.1352,60.6024,1.2857,0,1,21,5341524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|25|909,909,1294171,25,2026-07-21,1,-1,13,19,7,2529.5915,30.9813,-15.4907,0.0000,-50.000000,133.1364,194.5840,1.4615,13,1,78,5341525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|26|909,909,1294171,26,2026-07-21,1,-1,14,20,7,1269.8792,1269.8792,879.3422,0.5723,69.246135,63.4940,90.7057,1.4286,0,1,91,5341526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|27|909,909,1294171,27,2026-07-21,1,-1,6,11,7,1521.9843,1521.9843,-1290.8235,0.0000,-84.811881,138.3622,253.6640,1.8333,0,1,15,5341527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|28|909,909,1294171,28,2026-07-21,1,-1,11,15,6,2358.8545,2358.8545,-1917.1956,0.0000,-81.276550,157.2570,214.4413,1.3636,0,1,55,5341528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|29|909,909,1294171,29,2026-07-21,1,-1,15,17,4,5379.4578,5372.0352,-4947.7361,0.0000,-92.101707,316.4387,358.6305,1.1333,0,1,105,5341529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|3|909,909,1294171,3,2026-07-21,1,-1,5,7,4,246.9107,246.9107,27.8549,0.0000,11.281352,35.2730,49.3821,1.4000,0,1,10,5341530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|30|909,909,1294171,30,2026-07-21,1,-1,17,21,4,3273.2160,28.8298,-144.1492,0.0000,-500.000000,155.8674,192.5421,1.2353,17,1,136,5341531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|31|909,909,1294171,31,2026-07-21,1,-1,15,23,7,2170.0826,2170.0826,1933.4219,0.0000,89.094391,94.3514,144.6722,1.5333,0,1,105,5341532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|32|909,909,1294171,32,2026-07-21,1,-1,14,22,8,1085.9306,1085.9306,-554.5660,0.0000,-51.068276,49.3605,77.5665,1.5714,0,1,91,5341533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|33|909,909,1294171,33,2026-07-21,1,-1,15,22,8,1790.6496,1790.6496,1167.1802,0.0000,65.181944,81.3932,119.3766,1.4667,0,1,105,5341534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|34|909,909,1294171,34,2026-07-21,1,-1,13,20,8,687.2238,687.2238,586.8651,0.2044,85.396500,34.3612,52.8634,1.5385,0,1,78,5341535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|35|909,909,1294171,35,2026-07-21,1,-1,4,7,5,191.9119,191.9119,-56.3689,0.0000,-29.372299,27.4160,47.9780,1.7500,0,1,6,5341536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|36|909,909,1294171,36,2026-07-21,1,-1,3,6,5,106.7134,106.7134,3.4423,0.0000,3.225775,17.7856,35.5711,2.0000,0,1,3,5341537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|37|909,909,1294171,37,2026-07-21,1,-1,12,17,7,584.6534,584.6534,17.8974,0.0818,3.061192,34.3914,48.7211,1.4167,0,1,66,5341538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|38|909,909,1294171,38,2026-07-21,1,-1,7,9,4,157.6030,157.6030,6.8732,0.0343,4.361077,17.5114,22.5147,1.2857,0,1,21,5341539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|39|909,909,1294171,39,2026-07-21,1,-1,7,12,5,641.6662,19.0406,-85.8440,0.0000,-450.847354,53.4722,91.6666,1.7143,7,1,21,5341540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|4|909,909,1294171,4,2026-07-21,1,-1,4,8,3,160.5005,160.5005,160.5005,0.0000,100.000000,20.0626,40.1251,2.0000,0,1,6,5341541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|40|909,909,1294171,40,2026-07-21,1,-1,8,21,8,279.6167,279.6167,51.5351,0.0000,18.430633,13.3151,34.9521,2.6250,0,1,28,5341542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|41|909,909,1294171,41,2026-07-21,1,-1,6,13,6,219.4750,219.4750,-229.0308,0.0000,-104.353947,16.8827,36.5792,2.1667,0,1,15,5341543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|42|909,909,1294171,42,2026-07-21,1,-1,12,20,6,484.3454,70.5685,-316.0520,0.0000,-447.865862,24.2173,40.3621,1.6667,10,1,66,5341544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|43|909,909,1294171,43,2026-07-21,1,-1,16,25,6,444.5852,444.5852,-60.1476,0.0000,-13.528916,17.7834,27.7866,1.5625,0,1,120,5341545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|44|909,909,1294171,44,2026-07-21,1,-1,18,28,6,411.7823,106.2830,-206.4342,0.0000,-194.230769,14.7065,22.8768,1.5556,16,1,153,5341546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|45|909,909,1294171,45,2026-07-21,1,-1,21,35,6,1074.3337,1074.3337,376.3446,0.0000,35.030517,30.6952,51.1587,1.6667,0,1,210,5341547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|46|909,909,1294171,46,2026-07-21,1,-1,19,37,8,1119.6070,1119.6070,392.8374,0.0000,35.087083,30.2596,58.9267,1.9474,0,1,171,5341548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|47|909,909,1294171,47,2026-07-21,1,-1,11,22,8,532.7326,532.7326,-1.9098,0.5519,-0.358500,24.2151,48.4302,2.0000,0,1,55,5341549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|48|909,909,1294171,48,2026-07-21,1,-1,17,24,7,6657.6840,6656.6620,5766.6709,2.6618,86.630070,277.4035,391.6285,1.4118,0,1,136,5341550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|49|909,909,1294171,49,2026-07-21,1,-1,8,12,4,679.2718,679.2718,-613.4233,0.0000,-90.306019,56.6060,84.9090,1.5000,0,1,28,5341551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|5|909,909,1294171,5,2026-07-21,1,-1,5,7,5,468.1086,468.1086,-324.8375,0.0000,-69.393615,66.8727,93.6217,1.4000,0,1,10,5341552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|50|909,909,1294171,50,2026-07-21,1,-1,16,22,6,744.6628,744.6628,361.0333,0.1840,48.482792,33.8483,46.5414,1.3750,0,1,120,5341553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|51|909,909,1294171,51,2026-07-21,1,-1,20,21,3,3620.8056,3620.8056,-3235.4501,0.0920,-89.357189,172.4193,181.0403,1.0500,0,1,190,5341554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|52|909,909,1294171,52,2026-07-21,1,-1,25,28,5,2471.9844,2471.9844,2395.8220,0.0000,96.918978,88.2852,98.8794,1.1200,0,1,300,5341555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|6|909,909,1294171,6,2026-07-21,1,-1,3,3,2,3103.2711,3103.2711,-3000.0000,0.0000,-96.672185,1034.4237,1034.4237,1.0000,0,1,3,5341556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|7|909,909,1294171,7,2026-07-21,1,-1,7,9,4,3756.8449,3756.8449,-3202.4520,0.8176,-85.243125,417.4272,536.6921,1.2857,0,1,21,5341557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|8|909,909,1294171,8,2026-07-21,1,-1,19,19,2,5357.9926,5357.9926,5080.4190,0.8176,94.819449,281.9996,281.9996,1.0000,0,1,171,5341558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294171|9|909,909,1294171,9,2026-07-21,1,-1,7,9,4,952.9087,952.9087,-23.3608,1.6789,-2.451529,105.8787,136.1298,1.2857,0,1,21,5341559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|10|909,909,1294207,10,2026-07-21,1,-1,3,3,2,148.2368,148.2368,56.1535,0.0000,37.880977,49.4123,49.4123,1.0000,0,1,3,5341560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|11|909,909,1294207,11,2026-07-21,1,-1,4,6,3,131.7991,131.7991,-81.4720,0.0000,-61.815288,21.9665,32.9498,1.5000,0,1,6,5341561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|12|909,909,1294207,12,2026-07-21,1,-1,12,13,3,1244.6688,1244.6688,-1175.6062,0.0000,-94.451333,95.7438,103.7224,1.0833,0,1,66,5341562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|13|909,909,1294207,13,2026-07-21,1,-1,10,11,3,1328.7804,1328.7804,1110.2939,0.6654,83.557369,120.7982,132.8780,1.1000,0,1,45,5341563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|14|909,909,1294207,14,2026-07-21,1,-1,13,14,3,1614.9161,1614.9161,-243.2259,6.6545,-15.061208,115.3511,124.2243,1.0769,0,1,78,5341564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|15|909,909,1294207,15,2026-07-21,1,-1,5,6,2,643.3362,643.3362,-596.0660,0.0000,-92.652332,107.2227,128.6672,1.2000,0,1,10,5341565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|16|909,909,1294207,16,2026-07-21,1,-1,17,21,4,2548.2284,2548.2284,-1647.2727,0.6654,-64.643840,121.3442,149.8958,1.2353,0,1,136,5341566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|17|909,909,1294207,17,2026-07-21,1,-1,20,22,3,2119.6115,2119.6115,-714.5251,0.6654,-33.710190,96.3460,105.9806,1.1000,0,1,190,5341567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|18|909,909,1294207,18,2026-07-21,1,-1,27,34,6,2680.1941,2680.1941,-1188.2408,0.4199,-44.334133,78.8292,99.2664,1.2593,0,1,351,5341568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|19|909,909,1294207,19,2026-07-21,1,-1,23,30,7,5086.1130,5086.1130,-4702.7311,0.8838,-92.462183,169.5371,221.1353,1.3043,0,1,253,5341569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|20|909,909,1294207,20,2026-07-21,1,-1,30,36,6,7715.5731,7715.5731,-5547.3178,1.5399,-71.897677,214.3215,257.1858,1.2000,0,1,435,5341570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|21|909,909,1294207,21,2026-07-21,1,-1,34,43,7,9769.0794,9769.0794,-8204.0688,1.3413,-83.979958,227.1879,287.3259,1.2647,0,1,561,5341571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|22|909,909,1294207,22,2026-07-21,1,-1,36,48,8,9925.5966,9909.2453,-9179.0670,1.1705,-92.631342,206.7833,275.7110,1.3333,1,1,630,5341572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|23|909,909,1294207,23,2026-07-21,1,-1,47,62,8,8040.1469,7107.5556,-2680.1212,17.1427,-37.708058,129.6798,171.0670,1.3191,2,1,1081,5341573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
1294207|24|909,909,1294207,24,2026-07-21,1,-1,58,78,9,12622.9909,394.8589,-253.8114,0.0000,-64.279011,161.8332,217.6378,1.3448,58,1,1653,5341574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,535
