round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685172|4|115,115,114685172,4,2026-06-22,1,2088,3,3,2,312.6653,312.6653,234.6653,0.0000,75.053196,104.2218,104.2218,1.0000,0,1,3,4022869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|40|115,115,114685172,40,2026-06-22,1,2174,19,32,7,8088.1205,7688.1205,7457.8014,2.3628,97.004221,252.7538,425.6906,1.6842,1,1,171,4022870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|41|115,115,114685172,41,2026-06-22,1,2174,16,32,7,6642.8221,790.1626,790.1626,0.0000,100.000000,207.5882,415.1764,2.0000,16,1,120,4022871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|42|115,115,114685172,42,2026-06-22,1,2174,18,28,6,8398.8567,7858.8567,-789.7616,2.4095,-10.049319,299.9592,466.6031,1.5556,1,1,153,4022872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|43|115,115,114685172,43,2026-06-22,1,2174,17,29,8,10041.3537,9441.3537,-5515.3146,2.9703,-58.416566,346.2536,590.6679,1.7059,1,1,136,4022873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|44|115,115,114685172,44,2026-06-22,1,2174,17,32,8,9873.0748,9673.0748,6834.4692,2.3441,70.654568,308.5336,580.7691,1.8824,1,1,136,4022874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|45|115,115,114685172,45,2026-06-22,1,2174,16,28,8,9491.5910,9351.5910,-7312.5152,2.4095,-78.195414,338.9854,593.2244,1.7500,1,1,120,4022875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|46|115,115,114685172,46,2026-06-22,1,2174,16,30,8,3593.3335,3493.3335,129.6183,4.0712,3.710448,119.7778,224.5833,1.8750,1,1,120,4022876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|47|115,115,114685172,47,2026-06-22,1,2174,18,22,4,2595.3349,2.4926,0.6231,0.0000,25.000000,117.9698,144.1853,1.2222,19,1,153,4022877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|48|115,115,114685172,48,2026-06-22,1,2174,23,29,6,2689.6684,2589.6684,1825.0908,1.6409,70.475851,92.7472,116.9421,1.2609,1,1,253,4022878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|49|115,115,114685172,49,2026-06-22,1,2174,21,28,6,6595.4532,6495.4532,-4111.5361,1.5921,-63.298680,235.5519,314.0692,1.3333,1,1,210,4022879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|5|115,115,114685172,5,2026-06-22,1,2088,3,4,3,327.4861,327.4861,-32.5314,0.0000,-9.933686,81.8715,109.1620,1.3333,0,1,3,4022880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|50|115,115,114685172,50,2026-06-22,1,2174,28,35,6,5520.9487,39.9679,38.0985,0.0000,95.322671,157.7414,197.1767,1.2500,29,1,378,4022881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|51|115,115,114685172,51,2026-06-22,1,2174,24,30,5,5498.6691,2692.3092,366.3774,0.7478,13.608295,183.2890,229.1112,1.2500,2,1,276,4022882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|6|115,115,114685172,6,2026-06-22,1,2088,4,6,4,1540.5639,22.8486,22.8486,0.0000,100.000000,256.7606,385.1410,1.5000,4,1,6,4022883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|7|115,115,114685172,7,2026-06-22,1,2088,6,8,4,1545.7472,1545.7472,1297.6839,0.0000,83.951886,193.2184,257.6245,1.3333,0,1,15,4022884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|8|115,115,114685172,8,2026-06-22,1,2088,15,20,5,1330.5128,1330.5128,-540.7047,0.0000,-40.638816,66.5256,88.7009,1.3333,0,1,105,4022885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685172|9|115,115,114685172,9,2026-06-22,1,2088,9,14,5,651.9882,651.9882,534.2023,0.0000,81.934349,46.5706,72.4431,1.5556,0,1,36,4022886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|1|115,115,114685210,1,2026-06-22,1,2174,1,1,1,1.1007,1.1007,-1.1007,0.0000,-100.000000,1.1007,1.1007,1.0000,0,0,0,4022887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|10|115,115,114685210,10,2026-06-22,1,1374,8,8,3,185.9527,185.9527,131.9907,0.0000,70.980789,23.2441,23.2441,1.0000,0,1,28,4022888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|11|115,115,114685210,11,2026-06-22,1,1374,8,8,3,1006.7195,1006.7195,664.2710,0.0000,65.983719,125.8399,125.8399,1.0000,0,1,28,4022889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|12|115,115,114685210,12,2026-06-22,1,1374,12,16,6,1794.5554,1794.5554,-945.4063,0.0000,-52.681925,112.1597,149.5463,1.3333,0,1,66,4022890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|13|115,115,114685210,13,2026-06-22,1,1374,15,20,8,1215.9254,1215.9254,450.4792,0.0000,37.048265,60.7963,81.0617,1.3333,0,1,105,4022891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|14|115,115,114685210,14,2026-06-22,1,1374,18,22,7,1924.2919,1924.2919,1366.5746,0.2153,71.017013,87.4678,106.9051,1.2222,0,1,153,4022892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|15|115,115,114685210,15,2026-06-22,1,1374,32,33,4,4411.6045,15.6089,15.6089,0.0000,100.000000,133.6850,137.8626,1.0313,31,1,496,4022893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|16|115,115,114685210,16,2026-06-22,1,1374,30,37,10,2926.4792,2412.1685,1344.8085,0.0000,55.751018,79.0940,97.5493,1.2333,2,1,435,4022894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|17|115,115,114685210,17,2026-06-22,1,1374,25,28,7,4336.2397,4336.2397,710.8050,0.2727,16.392197,154.8657,173.4496,1.1200,0,1,300,4022895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|18|115,115,114685210,18,2026-06-22,1,1374,18,19,5,1756.0250,1750.6424,-1532.6617,0.4090,-87.548531,92.4224,97.5569,1.0556,0,1,153,4022896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|19|115,115,114685210,19,2026-06-22,1,1374,21,21,2,3392.1938,3392.1938,-2569.3162,0.0000,-75.742022,161.5330,161.5330,1.0000,0,1,210,4022897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|2|115,115,114685210,2,2026-06-22,1,1374,5,5,2,281.4407,281.4407,44.2792,0.0000,15.733045,56.2881,56.2881,1.0000,0,1,10,4022898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|20|115,115,114685210,20,2026-06-22,1,1374,24,25,4,4507.4643,4507.4643,2278.4218,0.0831,50.547751,180.2986,187.8110,1.0417,0,1,276,4022899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|21|115,115,114685210,21,2026-06-22,1,1374,16,21,7,996.2589,996.2589,-416.3340,0.0332,-41.789738,47.4409,62.2662,1.3125,0,1,120,4022900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|22|115,115,114685210,22,2026-06-22,1,1374,18,21,6,1499.4902,1499.4902,-287.0686,0.0332,-19.144410,71.4043,83.3050,1.1667,0,1,153,4022901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|23|115,115,114685210,23,2026-06-22,1,1374,15,19,5,1108.7645,594.4538,-58.7207,0.0332,-9.878098,58.3560,73.9176,1.2667,2,1,105,4022902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|24|115,115,114685210,24,2026-06-22,1,2088,19,22,5,4699.8713,4699.8713,3053.1760,1.3143,64.962969,213.6305,247.3616,1.1579,0,1,171,4022903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|25|115,115,114685210,25,2026-06-22,1,2088,18,21,4,1415.6038,901.2931,-159.9776,1.4174,-17.749789,67.4097,78.6447,1.1667,2,1,153,4022904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|26|115,115,114685210,26,2026-06-22,1,2088,21,23,4,2223.6849,2223.6849,-926.1872,0.1091,-41.651008,96.6820,105.8898,1.0952,0,1,210,4022905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|27|115,115,114685210,27,2026-06-22,1,2088,13,16,5,1770.8866,1256.5759,-1429.6597,0.0000,-113.774248,110.6804,136.2220,1.2308,1,1,78,4022906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|28|115,115,114685210,28,2026-06-22,1,2088,19,24,5,2709.2027,2709.2027,1270.2951,0.5413,46.888152,112.8834,142.5896,1.2632,0,1,171,4022907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|29|115,115,114685210,29,2026-06-22,1,2088,24,30,5,5822.9866,5822.9866,-972.5984,0.2727,-16.702742,194.0996,242.6244,1.2500,0,1,276,4022908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|3|115,115,114685210,3,2026-06-22,1,1374,5,5,2,151.3805,151.3805,-16.0625,0.0000,-10.610675,30.2761,30.2761,1.0000,0,1,10,4022909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|30|115,115,114685210,30,2026-06-22,1,2088,20,29,8,2113.1430,2113.1430,1538.6946,0.3739,72.815452,72.8670,105.6572,1.4500,0,1,190,4022910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|31|115,115,114685210,31,2026-06-22,1,2088,14,16,3,3552.7207,3038.4101,2499.5306,1.6319,82.264426,222.0450,253.7658,1.1429,1,1,91,4022911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|32|115,115,114685210,32,2026-06-22,1,2088,15,21,6,1908.5629,1908.5629,-358.3058,0.8335,-18.773593,90.8839,127.2375,1.4000,0,1,105,4022912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|33|115,115,114685210,33,2026-06-22,1,2088,12,16,6,591.4039,591.4039,395.0562,0.3739,66.799735,36.9627,49.2837,1.3333,0,1,66,4022913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|34|115,115,114685210,34,2026-06-22,1,2088,12,19,8,813.6063,813.6063,-594.0266,0.3739,-73.011556,42.8214,67.8005,1.5833,0,1,66,4022914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|35|115,115,114685210,35,2026-06-22,1,2088,12,18,8,1694.0283,1694.0283,-773.0014,1.3086,-45.630960,94.1127,141.1690,1.5000,0,1,66,4022915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|36|115,115,114685210,36,2026-06-22,1,2088,15,23,10,4866.0900,4866.0900,-2884.9810,0.5413,-59.287455,211.5691,324.4060,1.5333,0,1,105,4022916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|37|115,115,114685210,37,2026-06-22,1,2088,9,15,8,775.4123,775.4123,113.1709,0.0000,14.594926,51.6942,86.1569,1.6667,0,1,36,4022917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|38|115,115,114685210,38,2026-06-22,1,2088,17,25,8,2714.3000,2714.3000,-764.3476,0.0000,-28.160028,108.5720,159.6647,1.4706,0,1,136,4022918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|39|115,115,114685210,39,2026-06-22,1,2088,18,22,5,3053.2659,3053.2659,1837.5128,1.8706,60.181880,138.7848,169.6259,1.2222,0,1,153,4022919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|4|115,115,114685210,4,2026-06-22,1,1374,5,5,2,132.2613,132.2613,-104.0020,0.0000,-78.633673,26.4523,26.4523,1.0000,0,1,10,4022920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|40|115,115,114685210,40,2026-06-22,1,2088,16,22,7,9764.0149,9764.0149,9156.5235,1.6617,93.778262,443.8189,610.2509,1.3750,0,1,120,4022921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|41|115,115,114685210,41,2026-06-22,1,2088,14,16,4,13853.6092,13853.6092,9211.5919,0.8309,66.492362,865.8506,989.5435,1.1429,0,1,91,4022922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|42|115,115,114685210,42,2026-06-22,1,2088,12,15,5,16231.6207,16231.6207,-13585.1903,1.6617,-83.695834,1082.1080,1352.6351,1.2500,0,1,66,4022923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|43|115,115,114685210,43,2026-06-22,1,2088,18,20,4,6607.6784,6607.6784,6166.4563,1.6617,93.322586,330.3839,367.0932,1.1111,0,1,153,4022924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|44|115,115,114685210,44,2026-06-22,1,2088,25,28,4,27382.2308,27382.2308,-20809.8831,1.0801,-75.997764,977.9368,1095.2892,1.1200,0,1,300,4022925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|45|115,115,114685210,45,2026-06-22,1,2088,20,28,7,7962.1395,7962.1395,3650.4273,1.5786,45.847316,284.3621,398.1070,1.4000,0,1,190,4022926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|46|115,115,114685210,46,2026-06-22,1,2088,19,28,10,9229.9917,9229.9917,-5592.9162,1.4125,-60.595029,329.6426,485.7890,1.4737,0,1,171,4022927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|47|115,115,114685210,47,2026-06-22,1,2174,12,19,8,4602.1272,4602.1272,4131.9045,1.2463,89.782492,242.2172,383.5106,1.5833,0,1,66,4022928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|5|115,115,114685210,5,2026-06-22,1,1374,15,18,6,1313.2257,1313.2257,891.6814,2.1813,67.900088,72.9570,87.5484,1.2000,0,1,105,4022929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|6|115,115,114685210,6,2026-06-22,1,1374,10,15,6,698.7009,113.7604,113.7604,0.8180,100.000000,46.5801,69.8701,1.5000,9,1,45,4022930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|7|115,115,114685210,7,2026-06-22,1,1374,9,13,5,245.1545,245.1545,142.3943,0.5453,58.083521,18.8580,27.2394,1.4444,0,1,36,4022931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|8|115,115,114685210,8,2026-06-22,1,1374,5,5,2,115.3865,115.3865,-32.2982,0.0000,-27.991306,23.0773,23.0773,1.0000,0,1,10,4022932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685210|9|115,115,114685210,9,2026-06-22,1,1374,9,10,4,265.4757,265.4757,140.4012,0.0000,52.886666,26.5476,29.4973,1.1111,0,1,36,4022933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|1|115,115,114685243,1,2026-06-22,1,2174,3,3,2,279.1689,0.0000,0.0000,0.0000,,93.0563,93.0563,1.0000,3,1,3,4022934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|10|115,115,114685243,10,2026-06-22,1,2174,7,7,2,129.6276,129.6276,81.0224,0.1662,62.503962,18.5182,18.5182,1.0000,0,1,21,4022935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|11|115,115,114685243,11,2026-06-22,1,2174,5,7,4,710.2136,710.2136,574.8956,0.1363,80.946860,101.4591,142.0427,1.4000,0,1,10,4022936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|12|115,115,114685243,12,2026-06-22,1,2174,9,11,5,237.2020,237.2020,199.7591,0.0000,84.214763,21.5638,26.3558,1.2222,0,1,36,4022937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|13|115,115,114685243,13,2026-06-22,1,2174,6,9,4,156.6636,152.5093,72.5473,0.1662,47.569071,17.4071,26.1106,1.5000,1,1,15,4022938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|14|115,115,114685243,14,2026-06-22,1,2174,6,8,4,96.5833,96.5833,-43.9039,0.0000,-45.457014,12.0729,16.0972,1.3333,0,1,15,4022939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|15|115,115,114685243,15,2026-06-22,1,2174,10,10,2,231.9714,231.9714,81.3801,0.0000,35.081962,23.1971,23.1971,1.0000,0,1,45,4022940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|16|115,115,114685243,16,2026-06-22,1,2174,12,13,3,469.0594,469.0594,266.4509,0.5413,56.805361,36.0815,39.0883,1.0833,0,1,66,4022941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|17|115,115,114685243,17,2026-06-22,1,2174,11,11,2,230.6891,230.6891,-65.6573,0.0000,-28.461396,20.9717,20.9717,1.0000,0,1,55,4022942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|18|115,115,114685243,18,2026-06-22,1,2174,10,10,2,368.4149,368.4149,-175.0089,0.0000,-47.503205,36.8415,36.8415,1.0000,0,1,45,4022943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|19|115,115,114685243,19,2026-06-22,1,2174,19,29,8,3880.8498,240.8301,240.8301,0.0000,100.000000,133.8224,204.2553,1.5263,19,1,171,4022944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|2|115,115,114685243,2,2026-06-22,1,2174,3,3,2,62.0363,62.0363,21.5319,0.0000,34.708611,20.6788,20.6788,1.0000,0,1,3,4022945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|20|115,115,114685243,20,2026-06-22,1,2174,18,24,5,4037.5488,4037.5488,-886.6674,0.0000,-21.960536,168.2312,224.3083,1.3333,0,1,153,4022946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|21|115,115,114685243,21,2026-06-22,1,2174,29,43,8,4005.8049,3901.9476,-2232.7177,2.7267,-57.220596,93.1583,138.1312,1.4828,0,1,406,4022947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|22|115,115,114685243,22,2026-06-22,1,2174,29,35,8,2921.5499,2921.5499,417.0061,4.0900,14.273456,83.4729,100.7431,1.2069,0,1,406,4022948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|23|115,115,114685243,23,2026-06-22,1,2174,36,46,7,5322.2436,5322.2436,-3280.9298,0.7478,-61.645614,115.7009,147.8401,1.2778,0,1,630,4022949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|24|115,115,114685243,24,2026-06-22,1,1374,29,37,6,3059.5013,3054.3084,1441.0518,3.5492,47.180952,82.6892,105.5000,1.2759,0,1,406,4022950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|25|115,115,114685243,25,2026-06-22,1,1374,18,29,8,3364.5858,3364.5858,2366.8008,3.9536,70.344493,116.0202,186.9214,1.6111,0,1,153,4022951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|26|115,115,114685243,26,2026-06-22,1,1374,19,26,8,5729.6636,5521.9491,-5087.6139,6.8166,-92.134386,220.3717,301.5612,1.3684,2,1,171,4022952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|27|115,115,114685243,27,2026-06-22,1,1374,13,18,7,3284.5231,3284.5231,1331.8229,4.0900,40.548439,182.4735,252.6556,1.3846,0,1,78,4022953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|28|115,115,114685243,28,2026-06-22,1,1374,14,20,7,2916.9172,2916.9172,2357.0799,0.0000,80.807226,145.8459,208.3512,1.4286,0,1,91,4022954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|29|115,115,114685243,29,2026-06-22,1,1374,13,18,7,2679.2240,2679.2240,-2339.0927,0.0000,-87.304858,148.8458,206.0942,1.3846,0,1,78,4022955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|3|115,115,114685243,3,2026-06-22,1,2174,1,1,1,37.9628,37.9628,37.9628,0.0000,100.000000,37.9628,37.9628,1.0000,0,0,0,4022956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|30|115,115,114685243,30,2026-06-22,1,1374,17,24,7,4308.7708,4308.7708,-916.1783,0.0000,-21.263102,179.5321,253.4571,1.4118,0,1,136,4022957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|31|115,115,114685243,31,2026-06-22,1,1374,14,17,5,2743.8179,2743.8179,2125.7276,1.3633,77.473350,161.4011,195.9870,1.2143,0,1,91,4022958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|32|115,115,114685243,32,2026-06-22,1,1374,20,29,8,2302.0511,2302.0511,-477.2047,2.8928,-20.729545,79.3811,115.1026,1.4500,0,1,190,4022959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|33|115,115,114685243,33,2026-06-22,1,1374,17,22,7,4599.9416,140.5954,140.5954,0.0000,100.000000,209.0883,270.5848,1.2941,17,1,136,4022960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|34|115,115,114685243,34,2026-06-22,1,1374,17,23,5,4796.8132,4624.1315,-2583.6715,7.0659,-55.873660,208.5571,282.1655,1.3529,1,1,136,4022961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|35|115,115,114685243,35,2026-06-22,1,1374,18,21,6,3357.7543,3357.7543,-824.9925,0.3739,-24.569770,159.8931,186.5419,1.1667,0,1,153,4022962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|36|115,115,114685243,36,2026-06-22,1,1374,15,17,3,2099.7527,2099.7527,1644.8294,0.7478,78.334437,123.5149,139.9835,1.1333,0,1,105,4022963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|37|115,115,114685243,37,2026-06-22,1,1374,12,16,5,2793.6426,2793.6426,-2459.2398,0.5608,-88.029864,174.6027,232.8036,1.3333,0,1,66,4022964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|38|115,115,114685243,38,2026-06-22,1,1374,17,18,3,2882.9740,2882.9740,1620.4739,0.9347,56.208413,160.1652,169.5867,1.0588,0,1,136,4022965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|39|115,115,114685243,39,2026-06-22,1,1374,18,20,4,2872.5431,2872.5431,-2350.3497,0.6730,-81.821216,143.6272,159.5857,1.1111,0,1,153,4022966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|4|115,115,114685243,4,2026-06-22,1,2174,4,4,2,109.8519,109.8519,-4.0687,0.0000,-3.703832,27.4630,27.4630,1.0000,0,1,6,4022967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|40|115,115,114685243,40,2026-06-22,1,1374,11,13,4,3418.4360,3418.4360,-2632.9282,6.6084,-77.021428,262.9566,310.7669,1.1818,0,1,55,4022968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|41|115,115,114685243,41,2026-06-22,1,1374,14,17,4,2803.2694,2803.2694,-1922.4868,1.2338,-68.580166,164.8982,200.2335,1.2143,0,1,91,4022969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|42|115,115,114685243,42,2026-06-22,1,1374,17,22,6,3414.5307,3414.5307,-2687.1428,4.7297,-78.697279,155.2059,200.8547,1.2941,0,1,136,4022970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|43|115,115,114685243,43,2026-06-22,1,1374,19,27,6,7214.8025,7214.8025,5690.0424,5.0620,78.866225,267.2149,379.7264,1.4211,0,1,171,4022971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|44|115,115,114685243,44,2026-06-22,1,1306,20,29,7,3431.2327,3431.2327,-1479.2192,2.0844,-43.110433,118.3184,171.5616,1.4500,0,1,190,4022972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|45|115,115,114685243,45,2026-06-22,1,1306,17,24,6,3554.8909,3554.8909,-1823.4472,6.3347,-51.294040,148.1205,209.1112,1.4118,0,1,136,4022973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|46|115,115,114685243,46,2026-06-22,1,1306,13,17,5,2908.3473,2908.3473,1860.5746,1.1217,63.973604,171.0793,223.7190,1.3077,0,1,78,4022974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|47|115,115,114685243,47,2026-06-22,1,1306,10,14,6,1518.8500,1518.8500,235.5830,5.3590,15.510618,108.4893,151.8850,1.4000,0,1,45,4022975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|48|115,115,114685243,48,2026-06-22,1,1306,12,20,7,2273.5458,2273.5458,-1064.2485,9.3181,-46.810074,113.6773,189.4621,1.6667,0,1,66,4022976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|5|115,115,114685243,5,2026-06-22,1,2174,7,7,2,146.6553,146.6553,-105.9550,0.0000,-72.247628,20.9508,20.9508,1.0000,0,1,21,4022977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|6|115,115,114685243,6,2026-06-22,1,2174,14,15,3,406.7103,406.7103,94.1497,0.1662,23.149077,27.1140,29.0507,1.0714,0,1,91,4022978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|7|115,115,114685243,7,2026-06-22,1,2174,7,7,2,97.7400,97.7400,-39.2466,0.3323,-40.154125,13.9629,13.9629,1.0000,0,1,21,4022979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|8|115,115,114685243,8,2026-06-22,1,2174,8,8,2,201.6795,0.0000,0.0000,0.0000,,25.2099,25.2099,1.0000,8,1,28,4022980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685243|9|115,115,114685243,9,2026-06-22,1,2174,5,5,2,62.2313,62.2313,-48.1068,0.0000,-77.303098,12.4463,12.4463,1.0000,0,1,10,4022981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685278|1|115,115,114685278,1,2026-06-22,1,1306,2,2,2,385.7330,385.7330,-316.3011,0.0000,-82.000000,192.8665,192.8665,1.0000,0,1,1,4022982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
114685278|10|115,115,114685278,10,2026-06-22,1,1306,3,3,2,24.3318,24.3318,-6.9135,0.0000,-28.413402,8.1106,8.1106,1.0000,0,1,3,4022983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,403
