round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1268971|11|906,906,1268971,11,2026-06-22,1,-1,2,2,1,16.8397,16.8397,-16.2477,0.0000,-96.484585,8.4199,8.4199,1.0000,0,1,1,4050697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|12|906,906,1268971,12,2026-06-22,1,-1,7,7,2,183.5885,183.5885,152.5308,0.0000,83.082997,26.2269,26.2269,1.0000,0,1,21,4050698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|13|906,906,1268971,13,2026-06-22,1,-1,2,2,1,78.0447,78.0447,-74.1425,0.5413,-95.000000,39.0224,39.0224,1.0000,0,1,1,4050699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|14|906,906,1268971,14,2026-06-22,1,-1,4,4,1,261.2242,261.2242,-256.0462,0.0000,-98.017779,65.3061,65.3061,1.0000,0,1,6,4050700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|15|906,906,1268971,15,2026-06-22,1,-1,2,4,3,146.9797,146.9797,-126.0006,0.0000,-85.726492,36.7449,73.4899,2.0000,0,1,1,4050701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|17|906,906,1268971,17,2026-06-22,1,-1,2,2,2,279.0000,279.0000,-79.0000,0.0000,-28.315412,139.5000,139.5000,1.0000,0,1,1,4050702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|18|906,906,1268971,18,2026-06-22,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,4050703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|19|906,906,1268971,19,2026-06-22,1,-1,6,6,2,71.5792,71.5792,-18.7275,0.0000,-26.163323,11.9299,11.9299,1.0000,0,1,15,4050704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|20|906,906,1268971,20,2026-06-22,1,-1,4,4,1,230.0262,230.0262,230.0262,0.0000,100.000000,57.5065,57.5065,1.0000,0,1,6,4050705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|21|906,906,1268971,21,2026-06-22,1,-1,4,4,2,2237.4934,2237.4934,-1858.0985,0.0000,-83.043756,559.3733,559.3733,1.0000,0,1,6,4050706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|22|906,906,1268971,22,2026-06-22,1,-1,2,2,2,53.4465,53.4465,32.6750,0.0000,61.135981,26.7232,26.7232,1.0000,0,1,1,4050707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|23|906,906,1268971,23,2026-06-22,1,-1,3,3,1,99.4511,99.4511,-96.0123,0.0000,-96.542207,33.1504,33.1504,1.0000,0,1,3,4050708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|24|906,906,1268971,24,2026-06-22,1,-1,1,1,1,8.3086,0.0000,0.0000,0.0000,,8.3086,8.3086,1.0000,1,0,0,4050709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|26|906,906,1268971,26,2026-06-22,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,4050710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|27|906,906,1268971,27,2026-06-22,1,-1,2,2,1,10.3857,10.3857,-10.3857,0.0000,-100.000000,5.1929,5.1929,1.0000,0,1,1,4050711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|28|906,906,1268971,28,2026-06-22,1,-1,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,4050712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|29|906,906,1268971,29,2026-06-22,1,-1,2,6,5,899.4039,899.4039,899.4039,4.3558,100.000000,149.9006,449.7019,3.0000,0,1,1,4050713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|3|906,906,1268971,3,2026-06-22,1,-1,1,1,1,46.2880,46.2880,46.2880,0.0000,100.000000,46.2880,46.2880,1.0000,0,0,0,4050714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|30|906,906,1268971,30,2026-06-22,1,-1,1,2,2,451.6019,451.6019,-395.7907,0.0000,-87.641509,225.8010,451.6019,2.0000,0,0,0,4050715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|31|906,906,1268971,31,2026-06-22,1,-1,5,6,3,462.7052,462.7052,400.9879,0.0000,86.661640,77.1175,92.5410,1.2000,0,1,10,4050716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|32|906,906,1268971,32,2026-06-22,1,-1,2,2,2,43.7164,43.7164,-31.5015,0.0000,-72.058824,21.8582,21.8582,1.0000,0,1,1,4050717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|33|906,906,1268971,33,2026-06-22,1,-1,3,3,2,22.7491,22.7491,-1.5535,0.0000,-6.828906,7.5830,7.5830,1.0000,0,1,3,4050718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|34|906,906,1268971,34,2026-06-22,1,-1,6,6,2,96.5348,96.5348,-31.1456,0.1662,-32.263624,16.0891,16.0891,1.0000,0,1,15,4050719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|35|906,906,1268971,35,2026-06-22,1,-1,9,9,2,136.1942,136.1942,-15.1149,0.0000,-11.098074,15.1327,15.1327,1.0000,0,1,36,4050720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|36|906,906,1268971,36,2026-06-22,1,-1,9,10,3,289.7294,289.7294,-0.6729,0.5671,-0.232251,28.9729,32.1922,1.1111,0,1,36,4050721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|37|906,906,1268971,37,2026-06-22,1,-1,3,3,2,54.5792,54.5792,44.2929,0.2293,81.153588,18.1931,18.1931,1.0000,0,1,3,4050722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|38|906,906,1268971,38,2026-06-22,1,-1,2,2,1,25.9146,25.9146,25.9146,0.0000,100.000000,12.9573,12.9573,1.0000,0,1,1,4050723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|39|906,906,1268971,39,2026-06-22,1,-1,3,3,2,397.1076,397.1076,-367.2231,0.0000,-92.474473,132.3692,132.3692,1.0000,0,1,3,4050724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|4|906,906,1268971,4,2026-06-22,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,4050725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|40|906,906,1268971,40,2026-06-22,1,-1,3,3,2,181.7753,181.7753,77.3703,0.0000,42.563674,60.5918,60.5918,1.0000,0,1,3,4050726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|42|906,906,1268971,42,2026-06-22,1,-1,1,1,1,97.7190,97.7190,-92.8331,0.0000,-95.000000,97.7190,97.7190,1.0000,0,0,0,4050727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|44|906,906,1268971,44,2026-06-22,1,-1,2,4,4,625.2592,625.2592,441.1045,0.0000,70.547472,156.3148,312.6296,2.0000,0,1,1,4050728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|45|906,906,1268971,45,2026-06-22,1,-1,6,6,2,141.0437,141.0437,-51.9585,0.0000,-36.838571,23.5073,23.5073,1.0000,0,1,15,4050729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|46|906,906,1268971,46,2026-06-22,1,-1,19,23,4,2912.7422,2912.7422,-2180.2556,0.0000,-74.852337,126.6410,153.3022,1.2105,0,1,171,4050730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|47|906,906,1268971,47,2026-06-22,1,-1,13,17,4,563.6100,563.6100,-318.4518,0.0000,-56.502158,33.1535,43.3546,1.3077,0,1,78,4050731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|48|906,906,1268971,48,2026-06-22,1,-1,17,24,5,788.4925,788.4925,526.9926,0.0000,66.835460,32.8539,46.3819,1.4118,0,1,136,4050732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|49|906,906,1268971,49,2026-06-22,1,-1,10,19,8,1137.2337,705.5293,-663.0741,0.7498,-93.982508,59.8544,113.7234,1.9000,0,1,45,4050733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|5|906,906,1268971,5,2026-06-22,1,-1,3,3,2,559.7269,559.7269,59.7269,0.0000,10.670722,186.5756,186.5756,1.0000,0,1,3,4050734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|50|906,906,1268971,50,2026-06-22,1,-1,9,17,9,898.4973,898.4973,705.4223,2.9724,78.511345,52.8528,99.8330,1.8889,0,1,36,4050735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|51|906,906,1268971,51,2026-06-22,1,-1,6,14,8,398.9698,398.9698,-94.6014,2.8041,-23.711418,28.4978,66.4950,2.3333,0,1,15,4050736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1268971|9|906,906,1268971,9,2026-06-22,1,-1,3,5,3,53.4350,20.0000,20.0000,0.0000,100.000000,10.6870,17.8117,1.6667,3,1,3,4050737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|10|906,906,1269002,10,2026-06-22,1,-1,5,8,4,552.1197,552.1197,-485.2593,0.1869,-87.890236,69.0150,110.4239,1.6000,0,1,10,4050738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|11|906,906,1269002,11,2026-06-22,1,-1,5,10,5,422.1612,422.1612,-221.1827,0.1869,-52.392942,42.2161,84.4322,2.0000,0,1,10,4050739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|12|906,906,1269002,12,2026-06-22,1,-1,5,8,5,259.9259,259.9259,69.3738,0.1869,26.689840,32.4907,51.9852,1.6000,0,1,10,4050740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|13|906,906,1269002,13,2026-06-22,1,-1,5,9,6,341.2657,341.2657,-47.5378,0.1869,-13.929854,37.9184,68.2531,1.8000,0,1,10,4050741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|14|906,906,1269002,14,2026-06-22,1,-1,6,7,4,439.5892,439.5892,389.7377,0.6917,88.659529,62.7985,73.2649,1.1667,0,1,15,4050742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|15|906,906,1269002,15,2026-06-22,1,-1,8,12,6,187.2122,187.2122,-112.4824,0.2700,-60.082806,15.6010,23.4015,1.5000,0,1,28,4050743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|16|906,906,1269002,16,2026-06-22,1,-1,6,10,6,907.4104,907.4104,-344.4187,0.1869,-37.956219,90.7410,151.2351,1.6667,0,1,15,4050744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|17|906,906,1269002,17,2026-06-22,1,-1,3,4,2,1125.9146,1125.9146,-825.9146,0.1869,-73.354994,281.4786,375.3049,1.3333,0,1,3,4050745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|18|906,906,1269002,18,2026-06-22,1,-1,8,9,3,1327.3487,1327.3487,764.2721,0.6917,57.578851,147.4832,165.9186,1.1250,0,1,28,4050746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|19|906,906,1269002,19,2026-06-22,1,-1,5,11,6,1699.1925,1699.1925,-1447.7614,0.1869,-85.202909,154.4720,339.8385,2.2000,0,1,10,4050747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|2|906,906,1269002,2,2026-06-22,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,4050748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|20|906,906,1269002,20,2026-06-22,1,-1,10,15,7,1478.9052,1478.9052,771.3551,0.1869,52.157172,98.5937,147.8905,1.5000,0,1,45,4050749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|21|906,906,1269002,21,2026-06-22,1,-1,4,8,5,251.6253,251.6253,-15.6235,0.1869,-6.209052,31.4532,62.9063,2.0000,0,1,6,4050750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|22|906,906,1269002,22,2026-06-22,1,-1,6,8,5,85.0221,85.0221,8.2672,0.1869,9.723594,10.6278,14.1703,1.3333,0,1,15,4050751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|23|906,906,1269002,23,2026-06-22,1,-1,5,9,5,139.8085,139.8085,-137.2369,0.1869,-98.160660,15.5343,27.9617,1.8000,0,1,10,4050752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|24|906,906,1269002,24,2026-06-22,1,-1,6,10,6,494.7557,494.7557,-285.2443,0.3739,-57.653554,49.4756,82.4593,1.6667,0,1,15,4050753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|25|906,906,1269002,25,2026-06-22,1,-1,4,4,1,64.0930,64.0930,-64.0930,0.1869,-100.000000,16.0232,16.0232,1.0000,0,1,6,4050754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|26|906,906,1269002,26,2026-06-22,1,-1,6,6,2,102.0158,102.0158,-97.8615,0.1869,-95.927798,17.0026,17.0026,1.0000,0,1,15,4050755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|27|906,906,1269002,27,2026-06-22,1,-1,3,3,2,540.9967,540.9967,-463.4135,0.1869,-85.659206,180.3322,180.3322,1.0000,0,1,3,4050756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|28|906,906,1269002,28,2026-06-22,1,-1,4,4,2,135.5025,0.0000,0.0000,0.0000,,33.8756,33.8756,1.0000,4,1,6,4050757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|29|906,906,1269002,29,2026-06-22,1,-1,8,10,4,276.9546,276.9546,-32.2719,0.5193,-11.652400,27.6955,34.6193,1.2500,0,1,28,4050758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|30|906,906,1269002,30,2026-06-22,1,-1,3,5,4,162.4122,162.4122,0.3949,0.0000,0.243144,32.4824,54.1374,1.6667,0,1,3,4050759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|31|906,906,1269002,31,2026-06-22,1,-1,6,8,4,388.5171,388.5171,-252.4640,0.0000,-64.981435,48.5646,64.7529,1.3333,0,1,15,4050760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|32|906,906,1269002,32,2026-06-22,1,-1,11,13,5,691.1317,691.1317,336.8751,0.0000,48.742542,53.1640,62.8302,1.1818,0,1,55,4050761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|33|906,906,1269002,33,2026-06-22,1,-1,3,5,4,189.5911,189.5911,-7.9098,0.0000,-4.172054,37.9182,63.1970,1.6667,0,1,3,4050762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|34|906,906,1269002,34,2026-06-22,1,-1,3,5,3,293.7087,293.7087,-277.0916,0.8309,-94.342299,58.7417,97.9029,1.6667,0,1,3,4050763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|35|906,906,1269002,35,2026-06-22,1,-1,2,2,1,910.2349,910.2349,-864.7232,0.0000,-95.000000,455.1175,455.1175,1.0000,0,1,1,4050764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|36|906,906,1269002,36,2026-06-22,1,-1,8,11,5,842.8684,842.8684,703.6136,0.1496,83.478462,76.6244,105.3585,1.3750,0,1,28,4050765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|37|906,906,1269002,37,2026-06-22,1,-1,5,7,4,581.4439,581.4439,-224.1700,0.5453,-38.554018,83.0634,116.2888,1.4000,0,1,10,4050766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|38|906,906,1269002,38,2026-06-22,1,-1,15,17,4,1203.9305,8.3086,8.3086,0.0000,100.000000,70.8194,80.2620,1.1333,15,1,105,4050767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|39|906,906,1269002,39,2026-06-22,1,-1,14,17,5,1044.9484,1044.9484,311.7877,0.0000,29.837619,61.4676,74.6392,1.2143,0,1,91,4050768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|4|906,906,1269002,4,2026-06-22,1,-1,2,2,1,25.9146,25.9146,25.9146,0.1869,100.000000,12.9573,12.9573,1.0000,0,1,1,4050769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|40|906,906,1269002,40,2026-06-22,1,-1,10,13,5,522.4180,522.4180,-183.1038,0.2727,-35.049294,40.1860,52.2418,1.3000,0,1,45,4050770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|41|906,906,1269002,41,2026-06-22,1,-1,5,7,4,185.1630,185.1630,124.3915,0.0000,67.179476,26.4519,37.0326,1.4000,0,1,10,4050771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|42|906,906,1269002,42,2026-06-22,1,-1,4,5,2,197.3886,197.3886,-189.0800,0.0000,-95.790750,39.4777,49.3472,1.2500,0,1,6,4050772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|43|906,906,1269002,43,2026-06-22,1,-1,6,6,2,241.9286,241.9286,171.2773,0.0000,70.796636,40.3214,40.3214,1.0000,0,1,15,4050773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|44|906,906,1269002,44,2026-06-22,1,-1,5,6,3,355.2050,355.2050,35.2050,0.0000,9.911170,59.2008,71.0410,1.2000,0,1,10,4050774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|45|906,906,1269002,45,2026-06-22,1,-1,5,8,6,224.6262,224.6262,-157.2322,0.0000,-69.997253,28.0783,44.9252,1.6000,0,1,10,4050775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|46|906,906,1269002,46,2026-06-22,1,-1,3,6,5,202.3327,202.3327,136.3723,0.0000,67.400055,33.7221,67.4442,2.0000,0,1,3,4050776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|47|906,906,1269002,47,2026-06-22,1,-1,4,10,6,216.7899,216.7899,-80.7498,0.0000,-37.247948,21.6790,54.1975,2.5000,0,1,6,4050777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|48|906,906,1269002,48,2026-06-22,1,-1,9,14,7,872.4688,21.0867,-2.0572,0.0000,-9.756098,62.3192,96.9410,1.5556,9,1,36,4050778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|49|906,906,1269002,49,2026-06-22,1,-1,6,7,3,333.9215,333.9215,-139.7115,0.0000,-41.839622,47.7031,55.6536,1.1667,0,1,15,4050779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|5|906,906,1269002,5,2026-06-22,1,-1,1,1,1,20.7715,20.7715,20.7715,0.1869,100.000000,20.7715,20.7715,1.0000,0,0,0,4050780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|50|906,906,1269002,50,2026-06-22,1,-1,8,9,3,566.8699,566.8699,-237.3058,0.0000,-41.862483,62.9855,70.8587,1.1250,0,1,28,4050781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|51|906,906,1269002,51,2026-06-22,1,-1,2,4,4,96.6172,96.6172,-63.3828,0.0000,-65.602050,24.1543,48.3086,2.0000,0,1,1,4050782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|6|906,906,1269002,6,2026-06-22,1,-1,4,4,1,158.9614,0.0000,0.0000,0.0000,,39.7403,39.7403,1.0000,4,1,6,4050783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|7|906,906,1269002,7,2026-06-22,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.1869,-100.000000,20.7715,20.7715,1.0000,0,0,0,4050784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|8|906,906,1269002,8,2026-06-22,1,-1,7,11,6,2635.5407,2635.5407,2585.6892,0.1869,98.108491,239.5946,376.5058,1.5714,0,1,21,4050785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269002|9|906,906,1269002,9,2026-06-22,1,-1,6,10,5,367.5490,367.5490,-112.6834,0.1869,-30.658072,36.7549,61.2582,1.6667,0,1,15,4050786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|10|906,906,1269033,10,2026-06-22,1,-1,3,3,1,103.1452,103.1452,103.1452,0.0000,100.000000,34.3817,34.3817,1.0000,0,1,3,4050787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|11|906,906,1269033,11,2026-06-22,1,-1,5,6,3,137.7908,137.7908,-10.8605,0.0000,-7.881906,22.9651,27.5582,1.2000,0,1,10,4050788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|12|906,906,1269033,12,2026-06-22,1,-1,6,7,3,235.3783,235.3783,-179.0946,0.0000,-76.088007,33.6255,39.2297,1.1667,0,1,15,4050789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|13|906,906,1269033,13,2026-06-22,1,-1,8,12,7,308.5831,308.5831,116.9803,0.0000,37.908841,25.7153,38.5729,1.5000,0,1,28,4050790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|14|906,906,1269033,14,2026-06-22,1,-1,7,7,2,425.3143,425.3143,-303.7580,0.0935,-71.419655,60.7592,60.7592,1.0000,0,1,21,4050791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|15|906,906,1269033,15,2026-06-22,1,-1,12,15,5,571.7041,571.7041,-243.3167,0.0953,-42.559909,38.1136,47.6420,1.2500,0,1,66,4050792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|16|906,906,1269033,16,2026-06-22,1,-1,7,10,5,419.1991,419.1991,305.0819,0.0000,72.777334,41.9199,59.8856,1.4286,0,1,21,4050793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|17|906,906,1269033,17,2026-06-22,1,-1,9,9,2,301.9209,301.9209,121.4114,0.1028,40.212996,33.5468,33.5468,1.0000,0,1,36,4050794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|18|906,906,1269033,18,2026-06-22,1,-1,9,9,1,739.9851,739.9851,-703.5362,0.2617,-95.074372,82.2206,82.2206,1.0000,0,1,36,4050795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|19|906,906,1269033,19,2026-06-22,1,-1,12,12,1,835.9755,835.9755,835.9755,0.1009,100.000000,69.6646,69.6646,1.0000,0,1,66,4050796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|2|906,906,1269033,2,2026-06-22,1,-1,2,2,1,276.8957,276.8957,-263.0509,0.0000,-95.000000,138.4478,138.4478,1.0000,0,1,1,4050797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|20|906,906,1269033,20,2026-06-22,1,-1,9,12,4,587.5627,587.5627,577.2765,0.1776,98.249342,48.9636,65.2847,1.3333,0,1,36,4050798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|21|906,906,1269033,21,2026-06-22,1,-1,5,7,4,185.1425,185.1425,-112.5828,0.0000,-60.808712,26.4489,37.0285,1.4000,0,1,10,4050799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|22|906,906,1269033,22,2026-06-22,1,-1,7,7,2,1229.8507,1229.8507,-919.6046,1.0787,-74.773677,175.6930,175.6930,1.0000,0,1,21,4050800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|23|906,906,1269033,23,2026-06-22,1,-1,7,7,2,581.9403,581.9403,479.5916,0.0000,82.412511,83.1343,83.1343,1.0000,0,1,21,4050801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|24|906,906,1269033,24,2026-06-22,1,-1,8,13,5,1505.7977,1505.7977,-1220.9884,0.1159,-81.085822,115.8306,188.2247,1.6250,0,1,28,4050802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|25|906,906,1269033,25,2026-06-22,1,-1,12,15,6,1492.5345,1492.5345,481.2843,0.0897,32.246105,99.5023,124.3779,1.2500,0,1,66,4050803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|26|906,906,1269033,26,2026-06-22,1,-1,8,10,5,1501.8095,26.6172,-66.8544,0.0000,-251.170177,150.1810,187.7262,1.2500,7,1,28,4050804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|27|906,906,1269033,27,2026-06-22,1,-1,4,8,7,212.3125,212.3125,209.5351,0.0000,98.691805,26.5391,53.0781,2.0000,0,1,6,4050805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|28|906,906,1269033,28,2026-06-22,1,-1,7,9,4,305.5577,305.5577,170.6428,0.0000,55.846335,33.9509,43.6511,1.2857,0,1,21,4050806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|29|906,906,1269033,29,2026-06-22,1,-1,5,6,3,207.8430,207.8430,-11.9222,0.0000,-5.736146,34.6405,41.5686,1.2000,0,1,10,4050807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|30|906,906,1269033,30,2026-06-22,1,-1,7,8,3,664.9068,664.9068,-460.4474,0.0000,-69.249911,83.1134,94.9867,1.1429,0,1,21,4050808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|31|906,906,1269033,31,2026-06-22,1,-1,9,11,5,323.9377,323.9377,289.4365,0.0000,89.349448,29.4489,35.9931,1.2222,0,1,36,4050809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|32|906,906,1269033,32,2026-06-22,1,-1,9,10,3,429.3274,429.3274,-326.1614,0.0000,-75.970333,42.9327,47.7030,1.1111,0,1,36,4050810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|33|906,906,1269033,33,2026-06-22,1,-1,10,17,8,877.4082,877.4082,-693.6836,0.0000,-79.060529,51.6122,87.7408,1.7000,0,1,45,4050811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|34|906,906,1269033,34,2026-06-22,1,-1,10,14,6,459.2495,459.2495,235.6843,0.0000,51.319446,32.8035,45.9249,1.4000,0,1,45,4050812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|35|906,906,1269033,35,2026-06-22,1,-1,8,12,5,843.6357,843.6357,-623.4758,0.0000,-73.903446,70.3030,105.4545,1.5000,0,1,28,4050813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|36|906,906,1269033,36,2026-06-22,1,-1,14,18,3,507.1786,507.1786,-80.7907,0.0000,-15.929431,28.1766,36.2270,1.2857,0,1,91,4050814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|37|906,906,1269033,37,2026-06-22,1,-1,14,18,5,828.3575,828.3575,62.8480,1.8694,7.587061,46.0199,59.1684,1.2857,0,1,91,4050815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
1269033|38|906,906,1269033,38,2026-06-22,1,-1,12,17,6,2126.7158,2126.7158,966.6760,4.7614,45.453932,125.1009,177.2263,1.4167,0,1,66,4050816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,406
