round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1212969|48|908,908,1212969,48,2026-04-13,1,-1,2,2,1,18.3232,18.3232,-18.3232,0.0000,-100.000000,9.1616,9.1616,1.0000,0,1,1,981625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|49|908,908,1212969,49,2026-04-13,1,-1,5,5,2,89.1881,89.1881,-39.8924,0.0000,-44.728336,17.8376,17.8376,1.0000,0,1,10,981626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|5|908,908,1212969,5,2026-04-13,1,-1,10,13,4,14664.4090,14664.4090,14645.0132,0.0000,99.867736,1128.0315,1466.4409,1.3000,0,1,45,981627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|50|908,908,1212969,50,2026-04-13,1,-1,6,6,2,164.2081,164.2081,-51.7043,0.0000,-31.487054,27.3680,27.3680,1.0000,0,1,15,981628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|51|908,908,1212969,51,2026-04-13,1,-1,8,14,6,264.4504,264.4504,169.3255,0.0000,64.029219,18.8893,33.0563,1.7500,0,1,28,981629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|52|908,908,1212969,52,2026-04-13,1,-1,6,6,2,210.5802,0.0000,0.0000,0.0000,,35.0967,35.0967,1.0000,6,1,15,981630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|53|908,908,1212969,53,2026-04-13,1,-1,3,3,1,19.6320,19.6320,19.6320,0.0000,100.000000,6.5440,6.5440,1.0000,0,1,3,981631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|54|908,908,1212969,54,2026-04-13,1,-1,6,8,4,95.0079,95.0079,74.0671,0.0000,77.958914,11.8760,15.8346,1.3333,0,1,15,981632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|55|908,908,1212969,55,2026-04-13,1,-1,4,4,2,45.8263,45.8263,-16.5214,0.0000,-36.052274,11.4566,11.4566,1.0000,0,1,6,981633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|56|908,908,1212969,56,2026-04-13,1,-1,9,9,2,279.8191,279.8191,-130.1733,0.0000,-46.520520,31.0910,31.0910,1.0000,0,1,36,981634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|57|908,908,1212969,57,2026-04-13,1,-1,8,8,2,332.7140,332.7140,276.5666,0.0000,83.124420,41.5893,41.5893,1.0000,0,1,28,981635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|6|908,908,1212969,6,2026-04-13,1,-1,12,17,5,3373.3692,3373.3692,-3144.4130,0.0169,-93.212831,198.4335,281.1141,1.4167,0,1,66,981636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|7|908,908,1212969,7,2026-04-13,1,-1,11,15,5,2299.3772,2299.3772,-2037.5948,0.1500,-88.615073,153.2918,209.0343,1.3636,0,1,55,981637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|8|908,908,1212969,8,2026-04-13,1,-1,8,11,5,2761.6213,2761.6213,-2584.1542,0.0000,-93.573808,251.0565,345.2027,1.3750,0,1,28,981638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212969|9|908,908,1212969,9,2026-04-13,1,-1,10,12,4,143.3794,143.3794,17.5402,0.0000,12.233391,11.9483,14.3379,1.2000,0,1,45,981639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|1|908,908,1212999,1,2026-04-13,1,-1,4,5,3,165.5998,165.5998,67.1864,0.0000,40.571563,33.1200,41.4000,1.2500,0,1,6,981640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|10|908,908,1212999,10,2026-04-13,1,-1,14,15,3,2849.5681,2849.5681,-2451.8780,0.0000,-86.043845,189.9712,203.5406,1.0714,0,1,91,981641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|11|908,908,1212999,11,2026-04-13,1,-1,5,5,1,2682.6176,2682.6176,2682.6176,0.0300,100.000000,536.5235,536.5235,1.0000,0,1,10,981642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|12|908,908,1212999,12,2026-04-13,1,-1,4,4,2,147.5722,0.0000,0.0000,0.0000,,36.8930,36.8930,1.0000,4,1,6,981643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|13|908,908,1212999,13,2026-04-13,1,-1,3,4,2,182.9166,4.2165,-33.7318,0.0000,-800.000000,45.7291,60.9722,1.3333,3,1,3,981644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|14|908,908,1212999,14,2026-04-13,1,-1,5,5,3,193.2454,193.2454,131.9936,0.0000,68.303646,38.6491,38.6491,1.0000,0,1,10,981645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|15|908,908,1212999,15,2026-04-13,1,-1,5,10,7,81.4995,81.4995,71.2908,0.0000,87.474002,8.1499,16.2999,2.0000,0,1,10,981646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|16|908,908,1212999,16,2026-04-13,1,-1,8,13,6,132.2528,128.0364,87.2782,0.0000,68.166710,10.1733,16.5316,1.6250,1,1,28,981647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|17|908,908,1212999,17,2026-04-13,1,-1,12,17,6,585.9773,585.9773,-5.2354,0.0000,-0.893444,34.4693,48.8314,1.4167,0,1,66,981648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|18|908,908,1212999,18,2026-04-13,1,-1,3,3,2,84.7571,84.7571,74.5485,0.0000,87.955435,28.2524,28.2524,1.0000,0,1,3,981649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|19|908,908,1212999,19,2026-04-13,1,-1,3,3,2,58.1491,58.1491,-45.0330,0.0000,-77.444062,19.3830,19.3830,1.0000,0,1,3,981650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|2|908,908,1212999,2,2026-04-13,1,-1,2,2,1,31.9732,31.9732,31.9732,0.0000,100.000000,15.9866,15.9866,1.0000,0,1,1,981651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|20|908,908,1212999,20,2026-04-13,1,-1,9,10,3,353.5696,15.1962,-121.5697,0.0169,-800.000000,35.3570,39.2855,1.1111,8,1,36,981652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|21|908,908,1212999,21,2026-04-13,1,-1,17,20,4,640.2703,640.2703,583.6407,0.0000,91.155362,32.0135,37.6630,1.1765,0,1,136,981653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|22|908,908,1212999,22,2026-04-13,1,-1,13,14,3,344.7526,344.7526,162.2103,0.0000,47.051202,24.6252,26.5194,1.0769,0,1,78,981654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|23|908,908,1212999,23,2026-04-13,1,-1,11,16,6,416.9303,416.9303,15.0018,0.0000,3.598159,26.0581,37.9028,1.4545,0,1,55,981655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|24|908,908,1212999,24,2026-04-13,1,-1,15,21,7,345.9690,345.9690,30.4503,0.0000,8.801455,16.4747,23.0646,1.4000,0,1,105,981656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|25|908,908,1212999,25,2026-04-13,1,-1,8,13,7,352.6063,10.5412,-8.4329,0.0000,-80.000000,27.1236,44.0758,1.6250,8,1,28,981657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|26|908,908,1212999,26,2026-04-13,1,-1,12,16,5,291.4183,24.6479,-159.2348,0.0000,-646.038420,18.2136,24.2849,1.3333,11,1,66,981658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|27|908,908,1212999,27,2026-04-13,1,-1,10,14,6,208.9413,208.9413,-48.6122,0.0000,-23.265942,14.9244,20.8941,1.4000,0,1,45,981659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|28|908,908,1212999,28,2026-04-13,1,-1,8,13,6,240.7330,240.7330,188.0979,0.0000,78.135478,18.5179,30.0916,1.6250,0,1,28,981660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|29|908,908,1212999,29,2026-04-13,1,-1,10,12,3,471.6940,471.6940,365.5830,0.0000,77.504260,39.3078,47.1694,1.2000,0,1,45,981661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|3|908,908,1212999,3,2026-04-13,1,-1,6,7,3,474.9847,474.9847,269.7761,0.0000,56.796791,67.8550,79.1641,1.1667,0,1,15,981662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|30|908,908,1212999,30,2026-04-13,1,-1,8,8,2,489.6979,489.6979,-306.0643,0.0000,-62.500633,61.2122,61.2122,1.0000,0,1,28,981663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|31|908,908,1212999,31,2026-04-13,1,-1,5,5,2,125.3012,125.3012,32.8786,0.0000,26.239654,25.0602,25.0602,1.0000,0,1,10,981664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|32|908,908,1212999,32,2026-04-13,1,-1,9,10,3,464.2184,464.2184,-40.6450,0.0000,-8.755588,46.4218,51.5798,1.1111,0,1,36,981665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|33|908,908,1212999,33,2026-04-13,1,-1,7,7,2,304.5056,0.0000,0.0000,0.0000,,43.5008,43.5008,1.0000,7,1,21,981666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|34|908,908,1212999,34,2026-04-13,1,-1,5,5,2,126.4898,126.4898,-7.8705,0.0000,-6.222217,25.2980,25.2980,1.0000,0,1,10,981667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|35|908,908,1212999,35,2026-04-13,1,-1,4,5,3,94.0245,94.0245,10.0491,0.0000,10.687719,18.8049,23.5061,1.2500,0,1,6,981668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|36|908,908,1212999,36,2026-04-13,1,-1,9,11,5,182.8747,182.8747,-43.4817,0.0000,-23.776785,16.6250,20.3194,1.2222,0,1,36,981669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|37|908,908,1212999,37,2026-04-13,1,-1,5,5,2,100.5870,100.5870,-25.4824,0.0000,-25.333653,20.1174,20.1174,1.0000,0,1,10,981670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|38|908,908,1212999,38,2026-04-13,1,-1,8,13,6,439.6484,69.1791,-410.3208,0.3795,-593.128191,33.8191,54.9560,1.6250,7,1,28,981671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|39|908,908,1212999,39,2026-04-13,1,-1,9,12,5,545.3056,545.3056,449.6650,2.4666,82.461089,45.4421,60.5895,1.3333,0,1,36,981672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|4|908,908,1212999,4,2026-04-13,1,-1,4,4,2,44.5872,44.5872,8.8888,0.0000,19.935679,11.1468,11.1468,1.0000,0,1,6,981673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|40|908,908,1212999,40,2026-04-13,1,-1,10,17,6,561.7632,561.7632,66.3983,2.6564,11.819628,33.0449,56.1763,1.7000,0,1,45,981674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|41|908,908,1212999,41,2026-04-13,1,-1,10,17,6,654.4639,654.4639,171.1201,1.8974,26.146610,38.4979,65.4464,1.7000,0,1,45,981675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|42|908,908,1212999,42,2026-04-13,1,-1,7,12,7,620.3693,620.3693,95.7405,2.3718,15.432828,51.6974,88.6242,1.7143,0,1,21,981676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|43|908,908,1212999,43,2026-04-13,1,-1,19,26,7,2368.0811,2368.0811,-731.7646,2.9410,-30.901162,91.0800,124.6358,1.3684,0,1,171,981677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|44|908,908,1212999,44,2026-04-13,1,-1,12,15,4,1030.9890,1030.9890,1.2690,3.4153,0.123083,68.7326,85.9157,1.2500,0,1,66,981678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|45|908,908,1212999,45,2026-04-13,1,-1,6,7,3,320.3246,320.3246,-122.4052,2.4666,-38.212862,45.7607,53.3874,1.1667,0,1,15,981679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|46|908,908,1212999,46,2026-04-13,1,-1,9,13,5,829.4767,829.4767,553.4297,2.2769,66.720342,63.8059,92.1641,1.4444,0,1,36,981680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|47|908,908,1212999,47,2026-04-13,1,-1,5,6,2,349.3164,349.3164,-264.9869,2.7512,-75.858710,58.2194,69.8633,1.2000,0,1,10,981681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|48|908,908,1212999,48,2026-04-13,1,-1,7,10,3,386.2596,377.8267,210.0174,2.3275,55.585637,38.6260,55.1799,1.4286,1,1,21,981682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|49|908,908,1212999,49,2026-04-13,1,-1,6,8,3,303.4187,56.9224,-455.3792,0.3795,-800.000000,37.9273,50.5698,1.3333,6,1,15,981683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|5|908,908,1212999,5,2026-04-13,1,-1,6,6,1,363.4447,363.4447,-345.2725,0.0330,-95.000000,60.5741,60.5741,1.0000,0,1,15,981684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|50|908,908,1212999,50,2026-04-13,1,-1,8,11,3,418.3667,401.5008,-221.2403,2.0260,-55.103321,38.0333,52.2958,1.3750,1,1,28,981685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|51|908,908,1212999,51,2026-04-13,1,-1,6,8,3,413.6734,413.6734,-145.5212,2.8461,-35.177797,51.7092,68.9456,1.3333,0,1,15,981686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|52|908,908,1212999,52,2026-04-13,1,-1,4,5,3,427.4123,427.4123,413.0025,3.3205,96.628583,85.4825,106.8531,1.2500,0,1,6,981687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|53|908,908,1212999,53,2026-04-13,1,-1,2,4,3,411.1062,411.1062,368.9415,3.4153,89.743590,102.7765,205.5531,2.0000,0,1,1,981688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|54|908,908,1212999,54,2026-04-13,1,-1,8,11,3,894.5497,894.5497,836.0016,2.8461,93.455018,81.3227,111.8187,1.3750,0,1,28,981689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|55|908,908,1212999,55,2026-04-13,1,-1,4,7,3,437.1659,437.1659,-195.3051,3.2256,-44.675282,62.4523,109.2915,1.7500,0,1,6,981690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|56|908,908,1212999,56,2026-04-13,1,-1,3,4,3,374.4736,42.1647,-337.3179,0.3795,-800.000000,93.6184,124.8245,1.3333,3,1,3,981691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|6|908,908,1212999,6,2026-04-13,1,-1,5,5,2,362.3180,362.3180,107.1025,0.0000,29.560350,72.4636,72.4636,1.0000,0,1,10,981692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|7|908,908,1212999,7,2026-04-13,1,-1,10,13,5,524.7675,524.7675,-367.5708,0.0000,-70.044514,40.3667,52.4767,1.3000,0,1,45,981693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|8|908,908,1212999,8,2026-04-13,1,-1,6,7,3,343.4670,26.1760,26.1760,0.0000,100.000000,49.0667,57.2445,1.1667,6,1,15,981694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1212999|9|908,908,1212999,9,2026-04-13,1,-1,6,6,2,456.0236,456.0236,-370.8748,0.0000,-81.327976,76.0039,76.0039,1.0000,0,1,15,981695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|1|908,908,1213033,1,2026-04-13,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,981696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|10|908,908,1213033,10,2026-04-13,1,-1,6,6,2,1367.2391,1367.2391,983.9099,2.7243,71.963261,227.8732,227.8732,1.0000,0,1,15,981697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|11|908,908,1213033,11,2026-04-13,1,-1,5,5,2,291.8895,291.8895,123.2890,0.0000,42.238234,58.3779,58.3779,1.0000,0,1,10,981698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|12|908,908,1213033,12,2026-04-13,1,-1,5,5,2,87.4726,87.4726,-11.4194,0.0000,-13.054854,17.4945,17.4945,1.0000,0,1,10,981699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|13|908,908,1213033,13,2026-04-13,1,-1,7,11,5,426.4466,426.4466,426.4466,0.0000,100.000000,38.7679,60.9209,1.5714,0,1,21,981700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|14|908,908,1213033,14,2026-04-13,1,-1,8,8,2,2285.7196,2285.7196,2020.1414,0.0000,88.380983,285.7150,285.7150,1.0000,0,1,28,981701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|15|908,908,1213033,15,2026-04-13,1,-1,13,14,3,3234.9929,3234.9929,-1065.9970,0.0000,-32.952067,231.0709,248.8456,1.0769,0,1,78,981702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|16|908,908,1213033,16,2026-04-13,1,-1,10,11,3,634.7862,5.2352,-41.8815,0.0000,-800.000000,57.7078,63.4786,1.1000,10,1,45,981703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|17|908,908,1213033,17,2026-04-13,1,-1,10,10,2,1334.1173,1334.1173,-148.7784,0.0000,-11.151821,133.4117,133.4117,1.0000,0,1,45,981704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|18|908,908,1213033,18,2026-04-13,1,-1,17,23,6,1938.6480,1938.6480,865.6109,3.8141,44.650237,84.2890,114.0381,1.3529,0,1,136,981705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|19|908,908,1213033,19,2026-04-13,1,-1,10,10,2,701.3247,701.3247,434.3665,2.0432,61.935150,70.1325,70.1325,1.0000,0,1,45,981706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|2|908,908,1213033,2,2026-04-13,1,-1,1,1,1,68.9655,68.9655,68.9655,0.0000,100.000000,68.9655,68.9655,1.0000,0,0,0,981707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|20|908,908,1213033,20,2026-04-13,1,-1,7,8,3,318.6203,318.6203,-112.9486,0.0000,-35.449280,39.8275,45.5172,1.1429,0,1,21,981708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|21|908,908,1213033,21,2026-04-13,1,-1,7,8,3,175.7493,175.7493,165.3215,0.0000,94.066659,21.9687,25.1070,1.1429,0,1,21,981709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|22|908,908,1213033,22,2026-04-13,1,-1,7,11,6,78.9191,78.9191,-78.4139,0.0000,-99.359823,7.1745,11.2742,1.5714,0,1,21,981710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|23|908,908,1213033,23,2026-04-13,1,-1,9,12,5,266.2921,266.2921,-67.4468,0.2724,-25.328132,22.1910,29.5880,1.3333,0,1,36,981711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|24|908,908,1213033,24,2026-04-13,1,-1,16,18,4,830.7656,830.7656,-356.2327,0.0000,-42.880052,46.1536,51.9229,1.1250,0,1,120,981712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|25|908,908,1213033,25,2026-04-13,1,-1,11,13,4,121.3114,121.3114,-110.7702,0.0000,-91.310640,9.3316,11.0283,1.1818,0,1,55,981713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|26|908,908,1213033,26,2026-04-13,1,-1,11,13,4,353.2945,353.2945,110.3471,0.0000,31.233733,27.1765,32.1177,1.1818,0,1,55,981714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|27|908,908,1213033,27,2026-04-13,1,-1,9,13,6,166.4285,166.4285,-115.0245,0.0000,-69.113473,12.8022,18.4921,1.4444,0,1,36,981715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|28|908,908,1213033,28,2026-04-13,1,-1,10,18,7,1570.2147,1570.2147,-1326.8988,0.0000,-84.504292,87.2342,157.0215,1.8000,0,1,45,981716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|29|908,908,1213033,29,2026-04-13,1,-1,21,24,4,576.7624,576.7624,556.0267,0.0600,96.404821,24.0318,27.4649,1.1429,0,1,210,981717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|3|908,908,1213033,3,2026-04-13,1,-1,2,2,2,74.4469,0.0000,0.0000,0.0000,,37.2235,37.2235,1.0000,2,1,1,981718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|30|908,908,1213033,30,2026-04-13,1,-1,7,8,3,815.3410,815.3410,-699.4588,0.0000,-85.787269,101.9176,116.4773,1.1429,0,1,21,981719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|31|908,908,1213033,31,2026-04-13,1,-1,6,6,2,432.3994,432.3994,381.3181,0.0600,88.186564,72.0666,72.0666,1.0000,0,1,15,981720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|32|908,908,1213033,32,2026-04-13,1,-1,5,5,2,481.5914,481.5914,-192.6730,2.7243,-40.007569,96.3183,96.3183,1.0000,0,1,10,981721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|33|908,908,1213033,33,2026-04-13,1,-1,4,4,2,536.5309,536.5309,241.3777,2.5881,44.988595,134.1327,134.1327,1.0000,0,1,6,981722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|34|908,908,1213033,34,2026-04-13,1,-1,7,7,2,454.6849,454.6849,444.2145,0.0000,97.697222,64.9550,64.9550,1.0000,0,1,21,981723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|35|908,908,1213033,35,2026-04-13,1,-1,2,2,2,85.3336,85.3336,74.8632,0.0000,87.730061,42.6668,42.6668,1.0000,0,1,1,981724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|36|908,908,1213033,36,2026-04-13,1,-1,5,6,3,124.3490,124.3490,66.5595,0.0000,53.526386,20.7248,24.8698,1.2000,0,1,10,981725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|37|908,908,1213033,37,2026-04-13,1,-1,4,4,2,34.0826,34.0826,18.8142,0.0000,55.201847,8.5207,8.5207,1.0000,0,1,6,981726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|38|908,908,1213033,38,2026-04-13,1,-1,11,12,3,1769.9473,1769.9473,1359.0477,0.0000,76.784641,147.4956,160.9043,1.0909,0,1,55,981727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|39|908,908,1213033,39,2026-04-13,1,-1,3,3,1,79.0235,79.0235,-79.0235,0.0000,-100.000000,26.3412,26.3412,1.0000,0,1,3,981728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|4|908,908,1213033,4,2026-04-13,1,-1,3,3,2,77.7280,77.7280,-54.1865,0.0000,-69.713031,25.9093,25.9093,1.0000,0,1,3,981729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|40|908,908,1213033,40,2026-04-13,1,-1,4,5,3,49.2985,49.2985,39.0899,0.0000,79.292233,9.8597,12.3246,1.2500,0,1,6,981730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|41|908,908,1213033,41,2026-04-13,1,-1,3,3,2,280.6770,280.6770,259.5947,0.0000,92.488745,93.5590,93.5590,1.0000,0,1,3,981731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|42|908,908,1213033,42,2026-04-13,1,-1,2,2,1,53.5266,53.5266,53.5266,0.0000,100.000000,26.7633,26.7633,1.0000,0,1,1,981732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|43|908,908,1213033,43,2026-04-13,1,-1,7,13,7,892.3041,806.1251,-731.0204,0.0000,-90.683250,68.6388,127.4720,1.8571,1,1,21,981733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|44|908,908,1213033,44,2026-04-13,1,-1,6,6,2,110.4913,110.4913,68.3265,0.0000,61.838851,18.4152,18.4152,1.0000,0,1,15,981734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|45|908,908,1213033,45,2026-04-13,1,-1,8,9,3,583.7684,583.7684,-401.0602,0.0000,-68.701941,64.8632,72.9710,1.1250,0,1,28,981735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|46|908,908,1213033,46,2026-04-13,1,-1,11,13,3,498.4676,473.1687,150.4664,0.0487,31.799743,38.3437,45.3152,1.1818,1,1,55,981736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|47|908,908,1213033,47,2026-04-13,1,-1,7,10,5,395.0795,395.0795,210.0817,0.0000,53.174543,39.5080,56.4399,1.4286,0,1,21,981737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|48|908,908,1213033,48,2026-04-13,1,-1,8,9,2,560.3688,508.0169,467.8663,0.0000,92.096589,62.2632,70.0461,1.1250,1,1,28,981738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|49|908,908,1213033,49,2026-04-13,1,-1,9,9,2,1993.3325,1993.3325,1755.2058,0.0000,88.053840,221.4814,221.4814,1.0000,0,1,36,981739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|5|908,908,1213033,5,2026-04-13,1,-1,5,7,5,205.1379,205.1379,-139.2232,1.3622,-67.868121,29.3054,41.0276,1.4000,0,1,10,981740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|50|908,908,1213033,50,2026-04-13,1,-1,17,17,3,758.7769,758.7769,-105.6482,0.0000,-13.923483,44.6339,44.6339,1.0000,0,1,136,981741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|51|908,908,1213033,51,2026-04-13,1,-1,6,6,2,1354.5761,1354.5761,1323.0234,0.0000,97.670655,225.7627,225.7627,1.0000,0,1,15,981742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|52|908,908,1213033,52,2026-04-13,1,-1,7,8,3,964.2662,964.2662,-309.5841,0.0000,-32.105672,120.5333,137.7523,1.1429,0,1,21,981743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|53|908,908,1213033,53,2026-04-13,1,-1,8,9,3,480.2457,480.2457,150.7151,0.0000,31.382914,53.3606,60.0307,1.1250,0,1,28,981744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
1213033|54|908,908,1213033,54,2026-04-13,1,-1,8,8,2,632.0820,0.0000,0.0000,0.0000,,79.0103,79.0103,1.0000,8,1,28,981745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,99
