round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720751|6|113,113,114720751,6,2026-07-24,1,2141,29,41,7,14706.4899,14706.4899,-11168.6653,0.3270,-75.943786,358.6949,507.1203,1.4138,0,1,406,5442815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720751|7|113,113,114720751,7,2026-07-24,1,2141,31,49,8,4942.7943,4942.7943,3868.1719,0.3270,78.258807,100.8734,159.4450,1.5806,0,1,465,5442816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720751|8|113,113,114720751,8,2026-07-24,1,2141,39,53,7,16940.0688,16940.0688,15054.2285,0.3270,88.867576,319.6239,434.3607,1.3590,0,1,741,5442817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720751|9|113,113,114720751,9,2026-07-24,1,2141,32,46,8,12680.3596,12680.3596,-9189.6538,0.4905,-72.471555,275.6600,396.2612,1.4375,0,1,496,5442818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|1|113,113,114720793,1,2026-07-24,1,2235,10,12,4,640.1733,640.1733,-125.5749,0.0000,-19.615759,53.3478,64.0173,1.2000,0,1,45,5442819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|10|113,113,114720793,10,2026-07-24,1,2235,39,47,7,3719.8010,3706.8921,1501.0408,3.2702,40.493241,79.1447,95.3795,1.2051,0,1,741,5442820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|11|113,113,114720793,11,2026-07-24,1,2235,31,41,7,3194.2991,3165.8995,13.6218,0.0000,0.430266,77.9097,103.0419,1.3226,0,1,465,5442821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|12|113,113,114720793,12,2026-07-24,1,2235,41,55,8,3620.4473,3620.4473,1453.2698,0.0000,40.140615,65.8263,88.3036,1.3415,0,1,820,5442822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|13|113,113,114720793,13,2026-07-24,1,2235,31,37,7,4230.0697,4230.0697,915.3069,0.0000,21.638105,114.3262,136.4539,1.1935,0,1,465,5442823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|14|113,113,114720793,14,2026-07-24,1,2235,23,28,5,5595.8853,5570.0676,-742.4383,0.0000,-13.329071,199.8530,243.2994,1.2174,1,1,253,5442824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|15|113,113,114720793,15,2026-07-24,1,2235,36,45,6,12139.4342,12139.4342,6902.9225,13.3305,56.863626,269.7652,337.2065,1.2500,0,1,630,5442825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|16|113,113,114720793,16,2026-07-24,1,2235,34,42,7,4110.0838,4110.0838,1718.9298,2.0648,41.822256,97.8591,120.8848,1.2353,0,1,561,5442826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|17|113,113,114720793,17,2026-07-24,1,2235,33,35,4,3120.3938,3120.3938,1810.7998,0.1331,58.031130,89.1541,94.5574,1.0606,0,1,528,5442827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|18|113,113,114720793,18,2026-07-24,1,1318,40,53,8,5308.6286,5308.6286,-2457.3630,0.6654,-46.289978,100.1628,132.7157,1.3250,0,1,780,5442828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|19|113,113,114720793,19,2026-07-24,1,1318,36,50,8,2821.4245,2821.4245,890.5839,0.2662,31.565045,56.4285,78.3729,1.3889,0,1,630,5442829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|2|113,113,114720793,2,2026-07-24,1,2235,9,13,5,271.1219,271.1219,-127.4232,0.0000,-46.998475,20.8555,30.1247,1.4444,0,1,36,5442830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|20|113,113,114720793,20,2026-07-24,1,1318,48,62,8,4733.0525,4728.9647,-697.9046,4.3435,-14.758084,76.3396,98.6053,1.2917,1,1,1128,5442831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|21|113,113,114720793,21,2026-07-24,1,1318,43,53,7,3444.9375,3444.9375,-1684.9787,1.9013,-48.911734,64.9988,80.1148,1.2326,0,1,903,5442832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|22|113,113,114720793,22,2026-07-24,1,1318,48,60,9,5834.2425,5801.8545,1743.5484,1.9165,30.051570,97.2374,121.5467,1.2500,0,1,1128,5442833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|23|113,113,114720793,23,2026-07-24,1,1318,54,75,9,10238.5797,10212.7620,-2229.0231,1.9934,-21.825860,136.5144,189.6033,1.3889,1,1,1431,5442834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|24|113,113,114720793,24,2026-07-24,1,1318,57,80,9,7033.7320,6833.7320,2888.8486,0.1331,42.273366,87.9217,123.3988,1.4035,0,1,1596,5442835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|25|113,113,114720793,25,2026-07-24,1,1318,40,59,9,4460.1735,4449.8464,-386.6054,0.2662,-8.688061,75.5962,111.5043,1.4750,1,1,780,5442836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|26|113,113,114720793,26,2026-07-24,1,1318,39,49,7,3242.3485,3232.0214,826.3407,1.7682,25.567304,66.1704,83.1371,1.2564,1,1,741,5442837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|27|113,113,114720793,27,2026-07-24,1,1318,36,48,8,2503.6610,2411.4938,-1120.4048,0.1331,-46.461026,52.1596,69.5461,1.3333,1,1,630,5442838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|28|113,113,114720793,28,2026-07-24,1,1318,43,58,7,4015.7421,3954.2099,-147.6611,0.1331,-3.734277,69.2369,93.3894,1.3488,2,1,903,5442839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|29|113,113,114720793,29,2026-07-24,1,1318,40,50,7,3045.6766,3045.6766,239.1209,0.3993,7.851160,60.9135,76.1419,1.2500,0,1,780,5442840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|3|113,113,114720793,3,2026-07-24,1,2235,18,25,5,1748.7965,1552.5819,-1198.0452,0.0000,-77.164704,69.9519,97.1554,1.3889,1,1,153,5442841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|30|113,113,114720793,30,2026-07-24,1,1318,34,50,7,3504.2840,87.3440,-312.8975,0.0000,-358.235707,70.0857,103.0672,1.4706,36,1,561,5442842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|31|113,113,114720793,31,2026-07-24,1,1318,28,35,6,3938.4510,3938.4510,1731.0874,0.3993,43.953509,112.5272,140.6590,1.2500,0,1,378,5442843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|32|113,113,114720793,32,2026-07-24,1,1318,26,31,6,2061.2699,2061.2699,-491.1812,0.0000,-23.829057,66.4926,79.2796,1.1923,0,1,325,5442844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|33|113,113,114720793,33,2026-07-24,1,1318,32,43,7,4378.3655,4378.3655,678.4668,0.1331,15.495893,101.8225,136.8239,1.3438,0,1,496,5442845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|34|113,113,114720793,34,2026-07-24,1,1318,35,42,8,3523.6178,3523.6178,804.7788,0.1331,22.839559,83.8957,100.6748,1.2000,0,1,595,5442846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|35|113,113,114720793,35,2026-07-24,1,1318,36,52,8,5036.1130,5013.3719,2123.9805,0.3993,42.366307,96.8483,139.8920,1.4444,1,1,630,5442847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|36|113,113,114720793,36,2026-07-24,1,1318,39,59,8,6655.7986,6655.7986,-1926.9222,1.5971,-28.951029,112.8101,170.6615,1.5128,0,1,741,5442848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|37|113,113,114720793,37,2026-07-24,1,1318,34,48,8,5072.5689,5072.5689,-179.2063,1.9963,-3.532851,105.6785,149.1932,1.4118,0,1,561,5442849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|38|113,113,114720793,38,2026-07-24,1,1318,42,56,8,5888.9840,5888.9840,-1325.6662,1.6278,-22.510950,105.1604,140.2139,1.3333,0,1,861,5442850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|39|113,113,114720793,39,2026-07-24,1,1318,42,56,8,4746.8382,4746.8382,1028.5105,0.1331,21.667275,84.7650,113.0200,1.3333,0,1,861,5442851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|4|113,113,114720793,4,2026-07-24,1,2235,21,24,5,2337.7820,2337.7820,1659.4462,0.0000,70.983788,97.4076,111.3230,1.1429,0,1,210,5442852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|40|113,113,114720793,40,2026-07-24,1,1318,31,53,8,3978.9446,3938.0665,1228.8736,0.0000,31.204999,75.0744,128.3531,1.7097,2,1,465,5442853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|41|113,113,114720793,41,2026-07-24,1,1318,48,68,8,3694.9522,3687.3719,-628.6457,0.1331,-17.048613,54.3375,76.9782,1.4167,1,1,1128,5442854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|42|113,113,114720793,42,2026-07-24,1,2174,69,110,8,9043.1113,9043.1113,4104.3879,3.6709,45.386900,82.2101,131.0596,1.5942,0,1,2346,5442855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|43|113,113,114720793,43,2026-07-24,1,2174,28,51,8,2328.6481,206.5377,-275.6091,0.0000,-133.442460,45.6598,83.1660,1.8214,29,1,378,5442856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|44|113,113,114720793,44,2026-07-24,1,2174,27,57,8,2397.4973,2359.5956,660.9725,0.0534,28.012109,42.0614,88.7962,2.1111,1,1,351,5442857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|45|113,113,114720793,45,2026-07-24,1,2174,27,40,8,3249.9602,3249.9602,-151.7592,0.0000,-4.669570,81.2490,120.3689,1.4815,0,1,351,5442858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|46|113,113,114720793,46,2026-07-24,1,2174,35,52,8,3675.4260,3667.8456,441.9891,0.0000,12.050373,70.6813,105.0122,1.4857,1,1,595,5442859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|5|113,113,114720793,5,2026-07-24,1,2235,25,28,5,2073.0524,2073.0524,-379.8455,0.0000,-18.323005,74.0376,82.9221,1.1200,0,1,300,5442860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|6|113,113,114720793,6,2026-07-24,1,2235,43,49,5,4092.5806,4092.5806,-988.1579,0.0000,-24.145105,83.5221,95.1763,1.1395,0,1,903,5442861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|7|113,113,114720793,7,2026-07-24,1,2235,31,37,5,2674.6342,2674.6342,-1056.4640,1.7169,-39.499384,72.2874,86.2785,1.1935,0,1,465,5442862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|8|113,113,114720793,8,2026-07-24,1,2235,37,47,8,3054.7527,3054.7527,-2298.1857,1.7986,-75.233117,64.9947,82.5609,1.2703,0,1,666,5442863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720793|9|113,113,114720793,9,2026-07-24,1,2235,48,61,7,18845.3111,18807.4093,18264.9380,1.5534,97.115651,308.9395,392.6106,1.2708,1,1,1128,5442864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|1|113,113,114720821,1,2026-07-24,1,2174,12,13,3,1280.5266,1280.5266,-445.3392,0.0000,-34.777815,98.5020,106.7106,1.0833,0,1,66,5442865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|10|113,113,114720821,10,2026-07-24,1,2174,40,54,7,3571.0614,3571.0614,604.8746,0.2453,16.938230,66.1308,89.2765,1.3500,0,1,780,5442866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|11|113,113,114720821,11,2026-07-24,1,2174,35,43,7,5184.8957,90.9813,-615.5960,0.0000,-676.617915,120.5790,148.1399,1.2286,35,1,595,5442867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|12|113,113,114720821,12,2026-07-24,1,2174,37,43,7,2883.5093,2883.5093,-422.2788,0.0000,-14.644614,67.0584,77.9327,1.1622,0,1,666,5442868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|13|113,113,114720821,13,2026-07-24,1,2174,47,63,7,3948.3337,3508.3337,1935.3918,0.0000,55.165557,62.6720,84.0071,1.3404,2,1,1081,5442869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|14|113,113,114720821,14,2026-07-24,1,2174,35,48,8,14439.0947,14439.0947,10373.8526,0.0000,71.845589,300.8145,412.5456,1.3714,0,1,595,5442870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|15|113,113,114720821,15,2026-07-24,1,2174,27,39,7,3039.5824,3039.5824,1163.1488,0.6540,38.266731,77.9380,112.5771,1.4444,0,1,351,5442871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|16|113,113,114720821,16,2026-07-24,1,2174,31,41,7,4581.3970,4569.1336,1823.2739,0.0000,39.904149,111.7414,147.7870,1.3226,1,1,465,5442872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|17|113,113,114720821,17,2026-07-24,1,2174,28,41,8,4104.8627,4087.2851,1688.4912,0.0000,41.310826,100.1186,146.6022,1.4643,1,1,378,5442873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|18|113,113,114720821,18,2026-07-24,1,2174,28,47,8,5595.8415,5585.6220,-3422.7105,0.0000,-61.277159,119.0605,199.8515,1.6786,1,1,378,5442874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|19|113,113,114720821,19,2026-07-24,1,2235,27,42,8,4209.0708,4204.9830,1972.5170,0.0000,46.909035,100.2160,155.8915,1.5556,1,1,351,5442875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|2|113,113,114720821,2,2026-07-24,1,2174,14,14,3,762.4302,762.4302,-216.0093,0.0000,-28.331675,54.4593,54.4593,1.0000,0,1,91,5442876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|20|113,113,114720821,20,2026-07-24,1,2235,27,41,7,4058.1863,3910.5947,3233.4894,0.0000,82.685362,98.9802,150.3032,1.5185,3,1,351,5442877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|21|113,113,114720821,21,2026-07-24,1,2235,34,46,8,6389.6321,6385.5443,1833.7496,0.0000,28.717201,138.9050,187.9304,1.3529,1,1,561,5442878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|22|113,113,114720821,22,2026-07-24,1,2235,46,75,11,7792.9204,7792.9204,4097.0559,0.2453,52.574076,103.9056,169.4113,1.6304,0,1,1035,5442879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|23|113,113,114720821,23,2026-07-24,1,2235,35,50,8,3265.2646,3265.2646,909.0210,0.6377,27.839123,65.3053,93.2933,1.4286,0,1,595,5442880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|24|113,113,114720821,24,2026-07-24,1,2235,33,52,10,2804.1071,2798.9973,1006.6364,0.0000,35.964180,53.9251,84.9729,1.5758,0,1,528,5442881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|25|113,113,114720821,25,2026-07-24,1,2235,30,45,10,2645.7023,2645.7023,1220.2600,0.0000,46.122347,58.7934,88.1901,1.5000,0,1,435,5442882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|26|113,113,114720821,26,2026-07-24,1,2235,29,49,10,4161.2457,4161.2457,-680.6229,0.0000,-16.356229,84.9234,143.4912,1.6897,0,1,406,5442883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|27|113,113,114720821,27,2026-07-24,1,2235,43,53,8,3949.6214,3949.6214,-711.4178,0.0000,-18.012304,74.5212,91.8517,1.2326,0,1,903,5442884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|28|113,113,114720821,28,2026-07-24,1,2235,45,57,6,3988.7360,80.6717,-363.7164,0.0000,-450.859852,69.9778,88.6386,1.2667,45,1,990,5442885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|29|113,113,114720821,29,2026-07-24,1,2235,48,64,8,5057.0624,4908.8256,-363.6343,1.6351,-7.407765,79.0166,105.3555,1.3333,2,1,1128,5442886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|3|113,113,114720821,3,2026-07-24,1,2174,18,22,6,1489.1261,26.4635,-71.4680,0.0000,-270.062124,67.6875,82.7292,1.2222,17,1,153,5442887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|30|113,113,114720821,30,2026-07-24,1,2235,39,52,6,2266.0369,2174.9948,436.3305,0.0000,20.061220,43.5776,58.1035,1.3333,1,1,741,5442888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|31|113,113,114720821,31,2026-07-24,1,2235,28,41,7,1729.8096,1688.9315,-245.8139,0.0000,-14.554404,42.1905,61.7789,1.4643,1,1,378,5442889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|32|113,113,114720821,32,2026-07-24,1,2235,46,69,8,4840.4528,4840.4528,-939.1970,0.9198,-19.403082,70.1515,105.2272,1.5000,0,1,1035,5442890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|33|113,113,114720821,33,2026-07-24,1,2235,42,62,8,6354.9758,6309.3482,-2970.7390,0.0000,-47.084721,102.4996,151.3089,1.4762,1,1,861,5442891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|34|113,113,114720821,34,2026-07-24,1,2235,33,50,8,5108.8818,5108.8818,2238.0902,0.0000,43.807829,102.1776,154.8146,1.5152,0,1,528,5442892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|35|113,113,114720821,35,2026-07-24,1,2235,41,72,8,5553.6325,5553.6325,-610.7614,0.0818,-10.997512,77.1338,135.4545,1.7561,0,1,820,5442893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|36|113,113,114720821,36,2026-07-24,1,2235,49,96,8,6698.0843,6698.0843,54.2284,8.1271,0.809611,69.7717,136.6956,1.9592,0,1,1176,5442894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|37|113,113,114720821,37,2026-07-24,1,2235,34,60,8,5197.9088,5197.9088,-5351.9418,1.0676,-102.963364,86.6318,152.8797,1.7647,0,1,561,5442895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|38|113,113,114720821,38,2026-07-24,1,2235,34,64,8,2897.7668,2829.9274,390.3400,1.1446,13.793285,45.2776,85.2284,1.8824,2,1,561,5442896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|39|113,113,114720821,39,2026-07-24,1,2235,48,95,9,6988.8878,6988.8878,1766.1202,1.3081,25.270405,73.5672,145.6018,1.9792,0,1,1128,5442897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|4|113,113,114720821,4,2026-07-24,1,2174,15,15,2,1350.0643,1350.0643,984.1142,0.0000,72.893875,90.0043,90.0043,1.0000,0,1,105,5442898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|40|113,113,114720821,40,2026-07-24,1,1318,32,51,8,4592.1854,4495.1053,-2239.4380,0.0000,-49.819480,90.0429,143.5058,1.5938,1,1,496,5442899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|41|113,113,114720821,41,2026-07-24,1,1318,32,56,8,2999.1461,2999.1461,-366.5006,0.4088,-12.220167,53.5562,93.7233,1.7500,0,1,496,5442900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|42|113,113,114720821,42,2026-07-24,1,1318,38,62,8,5727.0858,5722.9980,2758.3225,1.6351,48.197160,92.3724,150.7128,1.6316,1,1,703,5442901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|43|113,113,114720821,43,2026-07-24,1,1318,31,43,6,5994.3453,5994.3453,4684.2376,2.5344,78.144274,139.4034,193.3660,1.3871,0,1,465,5442902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|44|113,113,114720821,44,2026-07-24,1,1318,25,34,6,4981.3399,4977.2521,-2577.4922,0.0000,-51.785447,146.5100,199.2536,1.3600,1,1,300,5442903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|45|113,113,114720821,45,2026-07-24,1,1318,27,43,9,3996.5995,3996.5995,-2286.4720,0.0000,-57.210435,92.9442,148.0222,1.5926,0,1,351,5442904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|46|113,113,114720821,46,2026-07-24,1,1318,25,40,7,2757.8434,2749.6678,826.3613,0.0000,30.053134,68.9461,110.3137,1.6000,1,1,300,5442905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|47|113,113,114720821,47,2026-07-24,1,1318,36,56,8,4490.9038,4470.4648,1073.0781,2.2988,24.003726,80.1947,124.7473,1.5556,1,1,630,5442906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|48|113,113,114720821,48,2026-07-24,1,1318,46,77,10,4931.9325,4931.9325,-1527.6174,1.7986,-30.974013,64.0511,107.2159,1.6739,0,1,1035,5442907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|49|113,113,114720821,49,2026-07-24,1,1318,48,73,8,4853.2003,331.6562,-273.4472,0.0000,-82.448980,66.4822,101.1083,1.5208,48,1,1128,5442908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|5|113,113,114720821,5,2026-07-24,1,2174,15,15,2,1400.0956,1400.0956,405.2787,0.0000,28.946503,93.3397,93.3397,1.0000,0,1,105,5442909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|6|113,113,114720821,6,2026-07-24,1,2174,13,17,6,656.3651,656.3651,130.3418,0.1145,19.858125,38.6097,50.4896,1.3077,0,1,78,5442910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|7|113,113,114720821,7,2026-07-24,1,2174,20,25,6,1435.6716,1435.6716,565.9082,0.0000,39.417665,57.4269,71.7836,1.2500,0,1,190,5442911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|8|113,113,114720821,8,2026-07-24,1,2174,23,28,6,3071.2268,3071.2268,-17.8716,6.1658,-0.581905,109.6867,133.5316,1.2174,0,1,253,5442912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720821|9|113,113,114720821,9,2026-07-24,1,2174,21,28,6,1913.4898,1913.4898,-825.6612,0.0000,-43.149493,68.3389,91.1186,1.3333,0,1,210,5442913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|1|113,113,114720855,1,2026-07-24,1,1318,14,19,6,510.4127,510.4127,-24.5089,0.3270,-4.801780,26.8638,36.4581,1.3571,0,1,91,5442914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|10|113,113,114720855,10,2026-07-24,1,1318,17,23,6,1940.7780,1940.7780,-1194.5627,0.0000,-61.550713,84.3817,114.1634,1.3529,0,1,136,5442915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|11|113,113,114720855,11,2026-07-24,1,1318,22,29,7,1806.9023,32.4678,-47.2444,0.0000,-145.511545,62.3070,82.1319,1.3182,22,1,231,5442916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|12|113,113,114720855,12,2026-07-24,1,2174,22,35,8,4390.6416,4390.6416,1558.6867,6.6545,35.500203,125.4469,199.5746,1.5909,0,1,231,5442917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|13|113,113,114720855,13,2026-07-24,1,2174,26,49,9,3950.3366,3950.3366,505.3224,1.6351,12.791882,80.6191,151.9360,1.8846,0,1,325,5442918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|14|113,113,114720855,14,2026-07-24,1,2174,36,69,10,4355.6700,4355.6700,381.2172,2.6276,8.752206,63.1257,120.9908,1.9167,0,1,630,5442919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|15|113,113,114720855,15,2026-07-24,1,2174,42,63,8,7194.3962,7194.3962,-5715.9017,26.3545,-79.449360,114.1968,171.2951,1.5000,0,1,861,5442920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|16|113,113,114720855,16,2026-07-24,1,2174,51,84,10,8636.3459,8628.5791,6441.3047,28.7805,74.650817,102.8136,169.3401,1.6471,1,1,1275,5442921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|17|113,113,114720855,17,2026-07-24,1,2174,28,57,10,3498.7899,3498.7899,1947.0359,1.8940,55.648836,61.3823,124.9568,2.0357,0,1,378,5442922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|18|113,113,114720855,18,2026-07-24,1,2174,39,70,10,3497.5104,3493.4226,-1585.2151,0.0000,-45.377135,49.9644,89.6798,1.7949,1,1,741,5442923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|19|113,113,114720855,19,2026-07-24,1,2174,36,70,10,4671.8685,4671.8685,1285.6645,0.2453,27.519279,66.7410,129.7741,1.9444,0,1,630,5442924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|2|113,113,114720855,2,2026-07-24,1,1318,17,29,7,1177.2428,1177.2428,160.8622,0.1635,13.664316,40.5946,69.2496,1.7059,0,1,136,5442925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|20|113,113,114720855,20,2026-07-24,1,2174,25,50,10,3268.9678,3268.9678,2159.4296,2.6618,66.058453,65.3794,130.7587,2.0000,0,1,300,5442926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|21|113,113,114720855,21,2026-07-24,1,2174,20,48,10,2406.1034,2406.1034,1872.6871,0.0000,77.830698,50.1272,120.3052,2.4000,0,1,190,5442927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
114720855|22|113,113,114720855,22,2026-07-24,1,2174,21,34,7,1063.5567,1063.5567,205.6242,1.2377,19.333638,31.2811,50.6456,1.6190,0,1,210,5442928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,545
