round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123948|33|901,901,123948,33,2026-03-26,1,-1,3,3,2,95.5979,95.5979,-62.3925,0.0000,-65.265559,31.8660,31.8660,1.0000,0,1,3,192580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|34|901,901,123948,34,2026-03-26,1,-1,4,5,3,1856.9435,1856.9435,-1799.8865,0.0000,-96.927372,371.3887,464.2359,1.2500,0,1,6,192581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|35|901,901,123948,35,2026-03-26,1,-1,2,2,1,51.0045,51.0045,-48.4543,0.0000,-95.000000,25.5022,25.5022,1.0000,0,1,1,192582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|36|901,901,123948,36,2026-03-26,1,-1,9,9,3,392.7803,392.7803,321.1702,0.0000,81.768389,43.6423,43.6423,1.0000,0,1,36,192583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|37|901,901,123948,37,2026-03-26,1,-1,2,2,1,12.5651,12.5651,12.5651,0.0000,100.000000,6.2825,6.2825,1.0000,0,1,1,192584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|38|901,901,123948,38,2026-03-26,1,-1,2,3,3,12.2009,12.2009,-7.7991,0.0000,-63.922361,4.0670,6.1004,1.5000,0,1,1,192585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|39|901,901,123948,39,2026-03-26,1,-1,2,3,3,883.2574,883.2574,-870.0520,0.0000,-98.504922,294.4191,441.6287,1.5000,0,1,1,192586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|4|901,901,123948,4,2026-03-26,1,-1,3,3,2,32.8054,32.8054,11.2125,0.0000,34.178933,10.9351,10.9351,1.0000,0,1,3,192587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|40|901,901,123948,40,2026-03-26,1,-1,5,5,2,187.1831,187.1831,182.8914,0.0000,97.707191,37.4366,37.4366,1.0000,0,1,10,192588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|41|901,901,123948,41,2026-03-26,1,-1,6,7,3,287.9125,287.9125,10.9964,0.0000,3.819353,41.1304,47.9854,1.1667,0,1,15,192589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|42|901,901,123948,42,2026-03-26,1,-1,5,6,3,455.0521,455.0521,-356.8435,0.0000,-78.418176,75.8420,91.0104,1.2000,0,1,10,192590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|43|901,901,123948,43,2026-03-26,1,-1,13,17,5,2574.3530,2574.3530,-1785.0018,0.0000,-69.337880,151.4325,198.0272,1.3077,0,1,78,192591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|44|901,901,123948,44,2026-03-26,1,-1,4,4,2,519.4029,466.5301,67.6214,0.4230,14.494552,129.8507,129.8507,1.0000,0,1,6,192592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|45|901,901,123948,45,2026-03-26,1,-1,6,7,4,277.3640,277.3640,-65.5715,0.1410,-23.640964,39.6234,46.2273,1.1667,0,1,15,192593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|46|901,901,123948,46,2026-03-26,1,-1,10,14,6,2453.8297,1573.7456,-1515.0639,0.2820,-96.271208,175.2735,245.3830,1.4000,0,1,45,192594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|47|901,901,123948,47,2026-03-26,1,-1,7,9,5,538.2051,538.2051,293.1623,0.0000,54.470368,59.8006,76.8864,1.2857,0,1,21,192595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|48|901,901,123948,48,2026-03-26,1,-1,8,9,3,545.4070,545.4070,-422.6570,2.1129,-77.493871,60.6008,68.1759,1.1250,0,1,28,192596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|49|901,901,123948,49,2026-03-26,1,-1,24,30,5,1916.1238,1916.1238,-248.1018,1.7607,-12.948107,63.8708,79.8385,1.2500,0,1,276,192597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|5|901,901,123948,5,2026-03-26,1,-1,7,7,1,159.5165,159.5165,159.5165,0.0000,100.000000,22.7881,22.7881,1.0000,0,1,21,192598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|50|901,901,123948,50,2026-03-26,1,-1,20,25,3,3249.0267,3249.0267,-1631.6839,1.7607,-50.220697,129.9611,162.4513,1.2500,0,1,190,192599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|51|901,901,123948,51,2026-03-26,1,-1,11,12,3,9428.3595,9428.3595,-8810.0722,71.0010,-93.442259,785.6966,857.1236,1.0909,0,1,55,192600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|6|901,901,123948,6,2026-03-26,1,-1,1,1,1,131.6586,0.0000,0.0000,0.0000,,131.6586,131.6586,1.0000,1,0,0,192601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|7|901,901,123948,7,2026-03-26,1,-1,1,1,1,220.0898,0.0000,0.0000,0.0000,,220.0898,220.0898,1.0000,1,0,0,192602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|8|901,901,123948,8,2026-03-26,1,-1,4,4,1,141.5649,141.5649,-141.5649,0.0000,-100.000000,35.3912,35.3912,1.0000,0,1,6,192603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123948|9|901,901,123948,9,2026-03-26,1,-1,5,5,2,310.0446,310.0446,136.5040,0.0000,44.027207,62.0089,62.0089,1.0000,0,1,10,192604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|1|901,901,123959,1,2026-03-26,1,-1,1,1,1,70.4970,70.4970,70.4970,0.5640,100.000000,70.4970,70.4970,1.0000,0,0,0,192605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|10|901,901,123959,10,2026-03-26,1,-1,3,3,2,201.1087,201.1087,-184.3782,0.0000,-91.680853,67.0362,67.0362,1.0000,0,1,3,192606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|11|901,901,123959,11,2026-03-26,1,-1,4,4,2,43.8745,43.8745,21.9944,0.0000,50.130205,10.9686,10.9686,1.0000,0,1,6,192607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|12|901,901,123959,12,2026-03-26,1,-1,4,4,2,152.2386,152.2386,-116.1609,0.0000,-76.301874,38.0597,38.0597,1.0000,0,1,6,192608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|13|901,901,123959,13,2026-03-26,1,-1,3,5,4,101.3969,101.3969,-56.5935,0.0000,-55.813782,20.2794,33.7990,1.6667,0,1,3,192609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|14|901,901,123959,14,2026-03-26,1,-1,5,5,2,765.6374,765.6374,729.6375,0.0000,95.298052,153.1275,153.1275,1.0000,0,1,10,192610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|15|901,901,123959,15,2026-03-26,1,-1,2,2,1,4.8341,4.8341,4.8341,0.0000,100.000000,2.4170,2.4170,1.0000,0,1,1,192611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|16|901,901,123959,16,2026-03-26,1,-1,3,3,2,318.7325,318.7325,-287.1344,0.0000,-90.086334,106.2442,106.2442,1.0000,0,1,3,192612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|17|901,901,123959,17,2026-03-26,1,-1,3,4,3,123.4849,11.0045,11.0045,0.0000,100.000000,30.8712,41.1616,1.3333,3,1,3,192613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|18|901,901,123959,18,2026-03-26,1,-1,3,3,1,127.3359,127.3359,127.3359,0.0000,100.000000,42.4453,42.4453,1.0000,0,1,3,192614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|19|901,901,123959,19,2026-03-26,1,-1,4,4,2,132.1304,0.0000,0.0000,0.0000,,33.0326,33.0326,1.0000,4,1,6,192615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|20|901,901,123959,20,2026-03-26,1,-1,6,6,2,2094.8337,2094.8337,1723.9614,0.0000,82.295858,349.1390,349.1390,1.0000,0,1,15,192616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|21|901,901,123959,21,2026-03-26,1,-1,4,4,2,172.4903,172.4903,-29.5181,0.0000,-17.112879,43.1226,43.1226,1.0000,0,1,6,192617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|22|901,901,123959,22,2026-03-26,1,-1,5,5,2,787.6632,787.6632,720.4327,0.0000,91.464564,157.5326,157.5326,1.0000,0,1,10,192618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|23|901,901,123959,23,2026-03-26,1,-1,8,8,2,238.6379,238.6379,-68.4711,0.0000,-28.692457,29.8297,29.8297,1.0000,0,1,28,192619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|24|901,901,123959,24,2026-03-26,1,-1,6,10,5,1121.0393,1121.0393,-848.3551,0.0000,-75.675770,112.1039,186.8399,1.6667,0,1,15,192620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|25|901,901,123959,25,2026-03-26,1,-1,17,17,2,3714.7328,3714.7328,-3169.1133,2.7435,-85.312011,218.5137,218.5137,1.0000,0,1,136,192621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|26|901,901,123959,26,2026-03-26,1,-1,9,11,3,1305.9353,779.3007,664.6564,0.0000,85.288822,118.7214,145.1039,1.2222,2,1,36,192622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|27|901,901,123959,27,2026-03-26,1,-1,9,9,2,510.8066,510.8066,302.9930,0.0000,59.316575,56.7563,56.7563,1.0000,0,1,36,192623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|28|901,901,123959,28,2026-03-26,1,-1,6,6,2,3645.6171,3645.6171,-3608.9595,0.2641,-98.994475,607.6028,607.6028,1.0000,0,1,15,192624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|29|901,901,123959,29,2026-03-26,1,-1,9,11,3,530.6941,490.6941,369.5589,0.0000,75.313503,48.2449,58.9660,1.2222,1,1,36,192625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|3|901,901,123959,3,2026-03-26,1,-1,1,1,1,34.2312,34.2312,-34.2312,0.0000,-100.000000,34.2312,34.2312,1.0000,0,0,0,192626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|30|901,901,123959,30,2026-03-26,1,-1,12,14,2,1009.8490,949.8490,-850.8914,0.0000,-89.581751,72.1321,84.1541,1.1667,2,1,66,192627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|31|901,901,123959,31,2026-03-26,1,-1,14,19,4,356.5027,316.5027,29.2485,0.0000,9.241165,18.7633,25.4645,1.3571,1,1,91,192628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|32|901,901,123959,32,2026-03-26,1,-1,17,21,5,3205.9071,3165.9071,1856.1570,0.0000,58.629547,152.6622,188.5828,1.2353,1,1,136,192629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|33|901,901,123959,33,2026-03-26,1,-1,5,5,2,956.3847,956.3847,-613.1320,0.0000,-64.109355,191.2769,191.2769,1.0000,0,1,10,192630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|34|901,901,123959,34,2026-03-26,1,-1,3,3,2,343.5175,343.5175,-113.3246,0.0000,-32.989476,114.5058,114.5058,1.0000,0,1,3,192631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|35|901,901,123959,35,2026-03-26,1,-1,6,7,3,659.4501,659.4501,97.1652,0.0000,14.734284,94.2072,109.9083,1.1667,0,1,15,192632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|36|901,901,123959,36,2026-03-26,1,-1,4,4,2,92.9449,92.9449,73.4449,0.0000,79.019837,23.2362,23.2362,1.0000,0,1,6,192633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|37|901,901,123959,37,2026-03-26,1,-1,3,3,1,273.9116,273.9116,-265.6780,0.0000,-96.994065,91.3039,91.3039,1.0000,0,1,3,192634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|38|901,901,123959,38,2026-03-26,1,-1,3,3,1,238.2649,238.2649,238.2649,0.0000,100.000000,79.4216,79.4216,1.0000,0,1,3,192635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|39|901,901,123959,39,2026-03-26,1,-1,3,3,1,284.5363,284.5363,284.5363,0.0000,100.000000,94.8454,94.8454,1.0000,0,1,3,192636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|4|901,901,123959,4,2026-03-26,1,-1,4,4,2,193.5010,193.5010,-24.9779,0.0000,-12.908433,48.3753,48.3753,1.0000,0,1,6,192637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|40|901,901,123959,40,2026-03-26,1,-1,1,1,1,65.5437,65.5437,65.5437,0.0000,100.000000,65.5437,65.5437,1.0000,0,0,0,192638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|41|901,901,123959,41,2026-03-26,1,-1,14,14,2,643.3703,0.0000,0.0000,0.0000,,45.9550,45.9550,1.0000,14,1,91,192639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|42|901,901,123959,42,2026-03-26,1,-1,16,17,3,583.1192,583.1192,-145.5385,0.7043,-24.958612,34.3011,36.4449,1.0625,0,1,120,192640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|43|901,901,123959,43,2026-03-26,1,-1,5,8,4,2076.7354,15.7990,-78.9952,0.0000,-500.000000,259.5919,415.3471,1.6000,5,1,10,192641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|44|901,901,123959,44,2026-03-26,1,-1,5,7,4,538.5826,10.5327,10.5327,0.0000,100.000000,76.9404,107.7165,1.4000,5,1,10,192642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|45|901,901,123959,45,2026-03-26,1,-1,7,8,3,937.4703,937.4703,430.9884,0.0000,45.973557,117.1838,133.9243,1.1429,0,1,21,192643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|46|901,901,123959,46,2026-03-26,1,-1,7,9,4,564.0153,564.0153,309.2702,0.0000,54.833663,62.6684,80.5736,1.2857,0,1,21,192644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|47|901,901,123959,47,2026-03-26,1,-1,11,17,7,674.4257,674.4257,9.2427,0.0000,1.370457,39.6721,61.3114,1.5455,0,1,55,192645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|48|901,901,123959,48,2026-03-26,1,-1,8,10,4,484.0402,484.0402,50.5250,0.0000,10.438191,48.4040,60.5050,1.2500,0,1,28,192646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|49|901,901,123959,49,2026-03-26,1,-1,22,24,4,3536.4747,3536.4747,2168.8746,0.1197,61.328719,147.3531,160.7488,1.0909,0,1,231,192647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|5|901,901,123959,5,2026-03-26,1,-1,2,2,2,41.1767,41.1767,-8.3435,0.0000,-20.262581,20.5884,20.5884,1.0000,0,1,1,192648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|50|901,901,123959,50,2026-03-26,1,-1,11,17,6,378.8221,378.8221,-265.6989,0.3521,-70.138180,22.2837,34.4384,1.5455,0,1,55,192649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|51|901,901,123959,51,2026-03-26,1,-1,21,24,4,894.7404,894.7404,705.5936,0.9684,78.860144,37.2809,42.6067,1.1429,0,1,210,192650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|52|901,901,123959,52,2026-03-26,1,-1,7,9,4,920.5533,920.5533,518.8916,0.0000,56.367364,102.2837,131.5076,1.2857,0,1,21,192651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|53|901,901,123959,53,2026-03-26,1,-1,4,6,3,142.0539,142.0539,-128.8485,0.0000,-90.703958,23.6756,35.5135,1.5000,0,1,6,192652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|54|901,901,123959,54,2026-03-26,1,-1,6,9,5,83.0833,83.0833,-1.8317,0.0000,-2.204701,9.2315,13.8472,1.5000,0,1,15,192653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|55|901,901,123959,55,2026-03-26,1,-1,13,16,4,650.4626,630.4626,-57.4819,0.0000,-9.117412,40.6539,50.0356,1.2308,1,1,78,192654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|56|901,901,123959,56,2026-03-26,1,-1,16,21,6,1893.8904,1883.3577,-1186.7121,0.0000,-63.010450,90.1853,118.3681,1.3125,1,1,120,192655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|57|901,901,123959,57,2026-03-26,1,-1,7,12,6,595.9270,595.9270,-86.2690,0.0000,-14.476434,49.6606,85.1324,1.7143,0,1,21,192656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|58|901,901,123959,58,2026-03-26,1,-1,6,8,4,93.4354,93.4354,29.0591,0.0000,31.100776,11.6794,15.5726,1.3333,0,1,15,192657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|6|901,901,123959,6,2026-03-26,1,-1,1,1,1,18.0538,18.0538,-18.0538,0.0000,-100.000000,18.0538,18.0538,1.0000,0,0,0,192658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|7|901,901,123959,7,2026-03-26,1,-1,4,5,3,78.7052,78.7052,4.1973,0.0000,5.332918,15.7410,19.6763,1.2500,0,1,6,192659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|8|901,901,123959,8,2026-03-26,1,-1,8,9,3,378.6906,2.3755,-19.0040,0.0000,-800.000000,42.0767,47.3363,1.1250,8,1,28,192660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123959|9|901,901,123959,9,2026-03-26,1,-1,3,3,2,52.7198,52.7198,1.2630,0.0000,2.395713,17.5733,17.5733,1.0000,0,1,3,192661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|1|901,901,123970,1,2026-03-26,1,-1,2,3,3,10.5327,2.6332,2.6332,0.0000,100.000000,3.5109,5.2663,1.5000,2,1,1,192662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|10|901,901,123970,10,2026-03-26,1,-1,4,4,2,178.2826,178.2826,173.1480,0.0000,97.119918,44.5707,44.5707,1.0000,0,1,6,192663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|11|901,901,123970,11,2026-03-26,1,-1,2,2,2,4.8341,4.8341,4.8341,0.0176,100.000000,2.4170,2.4170,1.0000,0,1,1,192664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|12|901,901,123970,12,2026-03-26,1,-1,3,3,1,695.9536,695.9536,-661.1560,0.0000,-95.000000,231.9845,231.9845,1.0000,0,1,3,192665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|13|901,901,123970,13,2026-03-26,1,-1,2,2,2,439.5911,439.5911,434.3247,0.0000,98.801990,219.7955,219.7955,1.0000,0,1,1,192666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|14|901,901,123970,14,2026-03-26,1,-1,4,4,3,257.9380,257.9380,73.6159,0.0000,28.540145,64.4845,64.4845,1.0000,0,1,6,192667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|15|901,901,123970,15,2026-03-26,1,-1,3,3,2,914.5364,914.5364,-838.7730,0.2820,-91.715655,304.8455,304.8455,1.0000,0,1,3,192668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|16|901,901,123970,16,2026-03-26,1,-1,8,12,7,956.2369,956.2369,862.7538,0.0000,90.223856,79.6864,119.5296,1.5000,0,1,28,192669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|17|901,901,123970,17,2026-03-26,1,-1,7,12,7,977.8577,977.8577,-546.5766,0.2820,-55.895304,81.4881,139.6940,1.7143,0,1,21,192670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|18|901,901,123970,18,2026-03-26,1,-1,4,7,4,807.5964,807.5964,807.5964,0.0000,100.000000,115.3709,201.8991,1.7500,0,1,6,192671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|19|901,901,123970,19,2026-03-26,1,-1,2,2,1,199.4287,199.4287,199.4287,0.0000,100.000000,99.7143,99.7143,1.0000,0,1,1,192672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|2|901,901,123970,2,2026-03-26,1,-1,2,2,1,55.5059,55.5059,-55.3743,0.4230,-99.762803,27.7530,27.7530,1.0000,0,1,1,192673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|20|901,901,123970,20,2026-03-26,1,-1,4,4,1,421.3820,421.3820,-405.8152,0.0000,-96.305762,105.3455,105.3455,1.0000,0,1,6,192674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|21|901,901,123970,21,2026-03-26,1,-1,9,12,5,570.2661,399.7887,-186.7094,0.1761,-46.702026,47.5222,63.3629,1.3333,0,1,36,192675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|22|901,901,123970,22,2026-03-26,1,-1,6,6,2,1052.5476,1052.5476,215.9190,0.0000,20.513937,175.4246,175.4246,1.0000,0,1,15,192676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|23|901,901,123970,23,2026-03-26,1,-1,2,2,1,162.7084,162.7084,-162.7084,0.0000,-100.000000,81.3542,81.3542,1.0000,0,1,1,192677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|24|901,901,123970,24,2026-03-26,1,-1,10,10,2,836.9542,836.9542,-727.8031,0.0000,-86.958535,83.6954,83.6954,1.0000,0,1,45,192678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|25|901,901,123970,25,2026-03-26,1,-1,4,4,2,1172.1788,1172.1788,1122.8945,0.0000,95.795496,293.0447,293.0447,1.0000,0,1,6,192679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|26|901,901,123970,26,2026-03-26,1,-1,1,1,1,2.6332,2.6332,-2.5015,0.0000,-95.000000,2.6332,2.6332,1.0000,0,0,0,192680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|27|901,901,123970,27,2026-03-26,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,192681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|28|901,901,123970,28,2026-03-26,1,-1,11,11,2,1374.6758,1374.6758,768.8040,0.0000,55.926201,124.9705,124.9705,1.0000,0,1,55,192682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|29|901,901,123970,29,2026-03-26,1,-1,5,7,4,511.5421,454.5596,-502.6793,0.0000,-110.586015,73.0774,102.3084,1.4000,0,1,10,192683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|3|901,901,123970,3,2026-03-26,1,-1,3,4,2,33.8294,33.8294,33.8294,0.0000,100.000000,8.4573,11.2765,1.3333,0,1,3,192684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|30|901,901,123970,30,2026-03-26,1,-1,6,7,3,2339.5962,131.6586,131.6586,0.0000,100.000000,334.2280,389.9327,1.1667,6,1,15,192685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|31|901,901,123970,31,2026-03-26,1,-1,6,10,6,5108.3551,5108.3551,3739.1052,0.0000,73.195876,510.8355,851.3925,1.6667,0,1,15,192686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|32|901,901,123970,32,2026-03-26,1,-1,3,6,4,1077.4394,1077.4394,1077.4394,0.0000,100.000000,179.5732,359.1465,2.0000,0,1,3,192687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|33|901,901,123970,33,2026-03-26,1,-1,6,6,2,245.3594,245.3594,65.4912,0.0000,26.691940,40.8932,40.8932,1.0000,0,1,15,192688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|34|901,901,123970,34,2026-03-26,1,-1,4,4,2,139.2840,139.2840,128.7513,0.0000,92.437974,34.8210,34.8210,1.0000,0,1,6,192689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|35|901,901,123970,35,2026-03-26,1,-1,8,9,3,514.3632,514.3632,-271.9466,0.0176,-52.870553,57.1515,64.2954,1.1250,0,1,28,192690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|36|901,901,123970,36,2026-03-26,1,-1,7,8,3,107.0810,107.0810,-50.0157,0.0546,-46.708317,13.3851,15.2973,1.1429,0,1,21,192691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|37|901,901,123970,37,2026-03-26,1,-1,11,11,2,865.4792,865.4792,-237.7412,0.0000,-27.469309,78.6799,78.6799,1.0000,0,1,55,192692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|38|901,901,123970,38,2026-03-26,1,-1,22,25,4,3176.2088,3170.9425,1868.6365,0.0000,58.930002,127.0484,144.3731,1.1364,1,1,231,192693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|39|901,901,123970,39,2026-03-26,1,-1,21,22,3,3281.4067,3255.0750,-1550.3455,0.0000,-47.628565,149.1549,156.2575,1.0476,0,1,210,192694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|4|901,901,123970,4,2026-03-26,1,-1,2,2,2,13.5740,13.5740,12.7577,0.0000,93.986114,6.7870,6.7870,1.0000,0,1,1,192695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|40|901,901,123970,40,2026-03-26,1,-1,18,20,3,1376.3924,1371.1260,661.7959,0.0000,48.266597,68.8196,76.4662,1.1111,1,1,153,192696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|41|901,901,123970,41,2026-03-26,1,-1,12,13,3,342.3260,342.3260,215.8327,0.0000,63.048890,26.3328,28.5272,1.0833,0,1,66,192697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|42|901,901,123970,42,2026-03-26,1,-1,8,9,2,226.9617,0.0000,0.0000,0.0000,,25.2180,28.3702,1.1250,9,1,28,192698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|43|901,901,123970,43,2026-03-26,1,-1,6,7,2,224.8416,219.5752,184.4575,0.0000,84.006520,32.1202,37.4736,1.1667,1,1,15,192699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|44|901,901,123970,44,2026-03-26,1,-1,11,12,3,669.9411,669.9411,-62.4242,0.0000,-9.317858,55.8284,60.9037,1.0909,0,1,55,192700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|45|901,901,123970,45,2026-03-26,1,-1,10,11,3,425.4154,425.4154,-22.7595,0.0000,-5.349936,38.6741,42.5415,1.1000,0,1,45,192701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
123970|46|901,901,123970,46,2026-03-26,1,-1,12,16,5,680.7300,675.4637,-234.6719,0.0000,-34.742337,42.5456,56.7275,1.3333,1,1,66,192702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,20
