round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646941|21|31,31,114646941,21,2026-05-18,1,2117,5,6,3,148.7590,148.7590,107.7969,0.0000,72.464130,24.7932,29.7518,1.2000,0,1,10,2483127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|22|31,31,114646941,22,2026-05-18,1,2117,9,10,3,715.1337,715.1337,364.1978,0.0000,50.927228,71.5134,79.4593,1.1111,0,1,36,2483128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|23|31,31,114646941,23,2026-05-18,1,2117,7,9,3,224.0508,224.0508,147.6902,0.0000,65.918175,24.8945,32.0073,1.2857,0,1,21,2483129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|24|31,31,114646941,24,2026-05-18,1,2117,7,7,2,976.3322,976.3322,-543.7875,0.0000,-55.696979,139.4760,139.4760,1.0000,0,1,21,2483130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|25|31,31,114646941,25,2026-05-18,1,2117,11,13,4,950.2945,950.2945,-808.8041,0.0000,-85.110883,73.0996,86.3904,1.1818,0,1,55,2483131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|26|31,31,114646941,26,2026-05-18,1,2117,9,9,2,588.6093,575.6364,-354.9815,0.0000,-61.667651,65.4010,65.4010,1.0000,0,1,36,2483132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|27|31,31,114646941,27,2026-05-18,1,2117,14,22,7,1538.7858,76.2121,0.5898,0.0000,0.773908,69.9448,109.9133,1.5714,14,1,91,2483133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|28|31,31,114646941,28,2026-05-18,1,2117,14,16,5,387.7253,387.7253,242.5584,0.0000,62.559348,24.2328,27.6947,1.1429,0,1,91,2483134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|29|31,31,114646941,29,2026-05-18,1,2117,16,17,3,2833.5956,2833.5956,-451.5534,0.0000,-15.935702,166.6821,177.0997,1.0625,0,1,120,2483135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|3|31,31,114646941,3,2026-05-18,1,1957,3,3,2,12.7883,0.0000,0.0000,0.0000,,4.2628,4.2628,1.0000,3,1,3,2483136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|30|31,31,114646941,30,2026-05-18,1,2117,10,12,3,816.5027,816.5027,-236.9147,0.2655,-29.015788,68.0419,81.6503,1.2000,0,1,45,2483137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|31|31,31,114646941,31,2026-05-18,1,2117,14,14,2,2643.0705,2643.0705,2495.4685,0.0000,94.415512,188.7907,188.7907,1.0000,0,1,91,2483138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|32|31,31,114646941,32,2026-05-18,1,2117,9,11,4,937.5814,937.5814,779.1824,0.0000,83.105573,85.2347,104.1757,1.2222,0,1,36,2483139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|33|31,31,114646941,33,2026-05-18,1,2117,9,10,3,888.5320,888.5320,452.6227,0.0000,50.940511,88.8532,98.7258,1.1111,0,1,36,2483140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|34|31,31,114646941,34,2026-05-18,1,2117,9,10,3,1058.6498,1058.6498,809.0716,1.5848,76.424861,105.8650,117.6278,1.1111,0,1,36,2483141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|35|31,31,114646941,35,2026-05-18,1,2117,12,13,3,1564.4149,1564.4149,1337.4496,1.4470,85.492000,120.3396,130.3679,1.0833,0,1,66,2483142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|36|31,31,114646941,36,2026-05-18,1,2117,25,28,3,1724.9763,1716.5738,-1298.0870,2.6487,-75.620810,61.6063,68.9991,1.1200,1,1,300,2483143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|37|31,31,114646941,37,2026-05-18,1,2117,10,11,3,281.7054,281.7054,-86.5677,0.4201,-30.729870,25.6096,28.1705,1.1000,0,1,45,2483144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|38|31,31,114646941,38,2026-05-18,1,2117,25,29,4,1906.3656,1901.1765,306.5743,0.1891,16.125502,65.7367,76.2546,1.1600,1,1,300,2483145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|39|31,31,114646941,39,2026-05-18,1,2117,23,28,6,2088.5213,2088.5213,-1787.1846,0.0000,-85.571768,74.5900,90.8053,1.2174,0,1,253,2483146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|4|31,31,114646941,4,2026-05-18,1,1957,3,3,2,12.7883,12.7883,-10.1937,0.0000,-79.711343,4.2628,4.2628,1.0000,0,1,3,2483147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|40|31,31,114646941,40,2026-05-18,1,2117,23,28,6,1930.8368,1930.8368,371.5587,0.0000,19.243403,68.9585,83.9494,1.2174,0,1,253,2483148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|41|31,31,114646941,41,2026-05-18,1,2117,18,21,6,589.0367,589.0367,-195.4269,0.6891,-33.177382,28.0494,32.7243,1.1667,0,1,153,2483149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|42|31,31,114646941,42,2026-05-18,1,2117,23,30,7,2494.7383,2494.7383,-875.6790,1.3781,-35.101038,83.1579,108.4669,1.3043,0,1,253,2483150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|43|31,31,114646941,43,2026-05-18,1,2117,14,26,8,3168.2564,3168.2564,-1692.6123,1.0083,-53.424095,121.8560,226.3040,1.8571,0,1,91,2483151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|44|31,31,114646941,44,2026-05-18,1,2117,21,38,7,2452.2723,2452.2723,2154.8362,1.9368,87.871001,64.5335,116.7749,1.8095,0,1,210,2483152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|45|31,31,114646941,45,2026-05-18,1,2242,24,31,8,1740.5640,1740.5640,320.2107,4.5786,18.396952,56.1472,72.5235,1.2917,0,1,276,2483153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|46|31,31,114646941,46,2026-05-18,1,2242,14,22,8,877.7895,31.8784,-81.5550,0.0000,-255.831309,39.8995,62.6992,1.5714,14,1,91,2483154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|5|31,31,114646941,5,2026-05-18,1,1957,5,5,2,306.3880,306.3880,-138.3385,0.0000,-45.151391,61.2776,61.2776,1.0000,0,1,10,2483155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|6|31,31,114646941,6,2026-05-18,1,1957,9,9,2,748.0814,748.0814,-492.4634,0.0000,-65.830194,83.1202,83.1202,1.0000,0,1,36,2483156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|7|31,31,114646941,7,2026-05-18,1,1957,11,13,4,609.8716,609.8716,-65.7002,0.0000,-10.772792,46.9132,55.4429,1.1818,0,1,55,2483157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|8|31,31,114646941,8,2026-05-18,1,1957,13,14,3,771.4779,771.4779,587.8296,0.2395,76.195259,55.1056,59.3445,1.0769,0,1,78,2483158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646941|9|31,31,114646941,9,2026-05-18,1,1957,16,20,6,1043.2125,1043.2125,-100.8585,0.0000,-9.668070,52.1606,65.2008,1.2500,0,1,120,2483159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|1|31,31,114646973,1,2026-05-18,1,2242,6,6,2,844.3857,844.3857,-781.9287,0.6722,-92.603268,140.7309,140.7309,1.0000,0,1,15,2483160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|10|31,31,114646973,10,2026-05-18,1,2242,8,8,1,198.3705,198.3705,198.3705,0.0000,100.000000,24.7963,24.7963,1.0000,0,1,28,2483161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|11|31,31,114646973,11,2026-05-18,1,2242,11,11,2,233.7565,233.7565,-41.9816,0.0168,-17.959547,21.2506,21.2506,1.0000,0,1,55,2483162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|12|31,31,114646973,12,2026-05-18,1,2242,11,11,2,419.4690,419.4690,147.9213,0.0336,35.263947,38.1335,38.1335,1.0000,0,1,55,2483163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|13|31,31,114646973,13,2026-05-18,1,2242,14,16,4,1103.7136,5.1891,5.1891,0.0000,100.000000,68.9821,78.8367,1.1429,14,1,91,2483164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|14|31,31,114646973,14,2026-05-18,1,2242,31,36,6,2095.0158,2095.0158,-1107.9098,0.0336,-52.883122,58.1949,67.5812,1.1613,0,1,465,2483165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|15|31,31,114646973,15,2026-05-18,1,2242,27,36,6,1307.5162,1307.5162,-270.5810,0.1008,-20.694279,36.3199,48.4265,1.3333,0,1,351,2483166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|16|31,31,114646973,16,2026-05-18,1,2242,31,37,6,2932.7626,2680.5573,-3050.7064,0.0168,-113.808663,79.2639,94.6052,1.1935,0,1,465,2483167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|17|31,31,114646973,17,2026-05-18,1,2242,41,50,6,3281.8551,3229.9636,2105.1751,0.0168,65.176433,65.6371,80.0452,1.2195,1,1,820,2483168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|18|31,31,114646973,18,2026-05-18,1,2242,22,26,5,1204.5116,33.0120,-206.2160,0.0000,-624.669694,46.3274,54.7505,1.1818,22,1,231,2483169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|19|31,31,114646973,19,2026-05-18,1,1957,17,26,6,1361.6853,1361.6853,794.6282,0.2059,58.356231,52.3725,80.0991,1.5294,0,1,136,2483170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|2|31,31,114646973,2,2026-05-18,1,2242,5,6,3,358.4026,358.4026,103.7337,0.8402,28.943342,59.7338,71.6805,1.2000,0,1,10,2483171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|20|31,31,114646973,20,2026-05-18,1,1957,13,24,8,306.0733,306.0733,150.0088,0.0336,49.010737,12.7531,23.5441,1.8462,0,1,78,2483172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|21|31,31,114646973,21,2026-05-18,1,1957,11,19,6,351.6310,351.6310,137.6175,0.0000,39.136891,18.5069,31.9665,1.7273,0,1,55,2483173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|22|31,31,114646973,22,2026-05-18,1,1957,10,23,8,381.7323,381.7323,220.1094,0.0000,57.660667,16.5971,38.1732,2.3000,0,1,45,2483174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|23|31,31,114646973,23,2026-05-18,1,1957,16,21,6,2361.7523,2361.7523,2234.9875,13.7812,94.632592,112.4644,147.6095,1.3125,0,1,120,2483175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|24|31,31,114646973,24,2026-05-18,1,1957,14,20,6,1227.4312,1227.4312,652.1625,0.0000,53.132305,61.3716,87.6737,1.4286,0,1,91,2483176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|25|31,31,114646973,25,2026-05-18,1,1957,17,21,6,1074.3095,19.2868,-20.8481,0.0000,-108.094836,51.1576,63.1947,1.2353,17,1,136,2483177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|26|31,31,114646973,26,2026-05-18,1,1957,19,29,8,649.5310,649.5310,-204.4916,0.0000,-31.482956,22.3976,34.1858,1.5263,0,1,171,2483178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|27|31,31,114646973,27,2026-05-18,1,1957,17,20,4,1452.4169,1322.6883,266.2575,0.0000,20.130026,72.6208,85.4363,1.1765,0,1,136,2483179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|28|31,31,114646973,28,2026-05-18,1,1957,11,14,5,1755.2309,1755.2309,1308.7149,0.0000,74.560839,125.3736,159.5664,1.2727,0,1,55,2483180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|29|31,31,114646973,29,2026-05-18,1,1957,11,14,6,780.1565,780.1565,346.6221,0.0000,44.429819,55.7255,70.9233,1.2727,0,1,55,2483181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|3|31,31,114646973,3,2026-05-18,1,2242,4,4,2,137.8376,137.8376,-114.2368,0.0000,-82.877840,34.4594,34.4594,1.0000,0,1,6,2483182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|30|31,31,114646973,30,2026-05-18,1,1957,13,18,5,736.9836,736.9836,-7.2689,0.0000,-0.986304,40.9435,56.6910,1.3846,0,1,78,2483183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|31|31,31,114646973,31,2026-05-18,1,1957,16,21,5,1008.1200,1008.1200,-815.5159,0.1891,-80.894730,48.0057,63.0075,1.3125,0,1,120,2483184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|32|31,31,114646973,32,2026-05-18,1,1957,24,35,7,1856.0028,1856.0028,-1054.1059,0.0000,-56.794415,53.0287,77.3335,1.4583,0,1,276,2483185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|33|31,31,114646973,33,2026-05-18,1,1957,26,34,6,3290.8218,3290.8218,2335.8944,0.0000,70.982100,96.7889,126.5701,1.3077,0,1,325,2483186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|34|31,31,114646973,34,2026-05-18,1,1957,16,25,8,1026.8791,1016.3760,547.9509,0.0000,53.912219,41.0752,64.1799,1.5625,1,1,120,2483187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|35|31,31,114646973,35,2026-05-18,1,1957,17,23,7,745.7836,745.7836,211.4885,0.0000,28.357891,32.4254,43.8696,1.3529,0,1,136,2483188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|36|31,31,114646973,36,2026-05-18,1,1957,22,23,4,1249.4097,1249.4097,789.7209,0.0000,63.207520,54.3222,56.7913,1.0455,0,1,231,2483189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|37|31,31,114646973,37,2026-05-18,1,1957,13,18,5,1313.9343,1262.0428,-452.6214,0.0000,-35.864187,72.9963,101.0719,1.3846,1,1,78,2483190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|38|31,31,114646973,38,2026-05-18,1,1957,14,14,2,1568.6772,1568.6772,-959.1649,0.0000,-61.144824,112.0484,112.0484,1.0000,0,1,91,2483191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|39|31,31,114646973,39,2026-05-18,1,1957,12,12,2,2034.6651,2034.6651,-1875.6297,0.0000,-92.183710,169.5554,169.5554,1.0000,0,1,66,2483192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|4|31,31,114646973,4,2026-05-18,1,2242,5,5,2,153.5298,153.5298,98.5446,0.0000,64.185942,30.7060,30.7060,1.0000,0,1,10,2483193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|40|31,31,114646973,40,2026-05-18,1,1957,12,12,2,1510.4800,1510.4800,716.4016,0.0000,47.428742,125.8733,125.8733,1.0000,0,1,66,2483194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|41|31,31,114646973,41,2026-05-18,1,1957,9,9,2,775.4649,0.0000,0.0000,0.0000,,86.1628,86.1628,1.0000,9,1,36,2483195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|42|31,31,114646973,42,2026-05-18,1,1957,8,8,3,2330.2143,2330.2143,571.5988,0.0000,24.529881,291.2768,291.2768,1.0000,0,1,28,2483196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|43|31,31,114646973,43,2026-05-18,1,2117,17,19,5,1328.6006,1328.6006,-902.2407,0.0000,-67.909098,69.9263,78.1530,1.1176,0,1,136,2483197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|44|31,31,114646973,44,2026-05-18,1,2117,13,18,6,1705.6790,1705.6790,995.3741,0.0000,58.356476,94.7599,131.2061,1.3846,0,1,78,2483198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|45|31,31,114646973,45,2026-05-18,1,2117,12,19,5,1935.0581,1935.0581,1522.0921,0.0000,78.658730,101.8452,161.2548,1.5833,0,1,66,2483199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|46|31,31,114646973,46,2026-05-18,1,2117,12,19,8,3032.7105,3032.7105,2039.0260,3.7811,67.234443,159.6163,252.7259,1.5833,0,1,66,2483200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|47|31,31,114646973,47,2026-05-18,1,2117,11,14,4,550.0921,550.0921,-8.1322,0.8402,-1.478336,39.2923,50.0084,1.2727,0,1,55,2483201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|5|31,31,114646973,5,2026-05-18,1,2242,6,6,2,91.9878,91.9878,11.7951,0.0000,12.822460,15.3313,15.3313,1.0000,0,1,15,2483202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|6|31,31,114646973,6,2026-05-18,1,2242,9,9,2,366.8173,366.8173,-65.3477,0.0000,-17.814782,40.7575,40.7575,1.0000,0,1,36,2483203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|7|31,31,114646973,7,2026-05-18,1,2242,15,15,2,631.6405,631.6405,87.8877,0.0000,13.914200,42.1094,42.1094,1.0000,0,1,105,2483204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|8|31,31,114646973,8,2026-05-18,1,2242,10,10,2,1396.4625,1396.4625,390.3427,0.0000,27.952253,139.6463,139.6463,1.0000,0,1,45,2483205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114646973|9|31,31,114646973,9,2026-05-18,1,2242,9,9,2,378.3786,378.3786,283.8059,0.0000,75.005802,42.0421,42.0421,1.0000,0,1,36,2483206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|1|31,31,114647007,1,2026-05-18,1,2117,4,4,3,168.9821,0.2101,-1.6805,0.0000,-800.000000,42.2455,42.2455,1.0000,3,1,6,2483207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|10|31,31,114647007,10,2026-05-18,1,2117,5,6,3,203.5561,203.5561,-65.6473,0.0000,-32.250212,33.9260,40.7112,1.2000,0,1,10,2483208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|11|31,31,114647007,11,2026-05-18,1,2117,8,8,2,1666.0467,1666.0467,1227.1403,0.0000,73.655820,208.2558,208.2558,1.0000,0,1,28,2483209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|12|31,31,114647007,12,2026-05-18,1,2117,9,9,2,396.1455,396.1455,-228.2266,0.0000,-57.611812,44.0162,44.0162,1.0000,0,1,36,2483210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|13|31,31,114647007,13,2026-05-18,1,2117,12,13,3,555.4256,1.0000,-8.0000,0.0000,-800.000000,42.7250,46.2855,1.0833,12,1,66,2483211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|14|31,31,114647007,14,2026-05-18,1,2117,12,14,4,641.9917,641.9917,-111.4401,0.7071,-17.358499,45.8566,53.4993,1.1667,0,1,66,2483212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|15|31,31,114647007,15,2026-05-18,1,2117,18,21,3,705.1447,670.2285,-143.4240,0.3142,-21.399267,33.5783,39.1747,1.1667,1,1,153,2483213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|16|31,31,114647007,16,2026-05-18,1,2117,32,42,6,6005.0772,6005.0772,5650.0989,5.6393,94.088697,142.9780,187.6587,1.3125,0,1,496,2483214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|17|31,31,114647007,17,2026-05-18,1,2242,9,13,5,841.0976,841.0976,579.9892,5.7350,68.956230,64.6998,93.4553,1.4444,0,1,36,2483215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|18|31,31,114647007,18,2026-05-18,1,2242,12,16,5,1299.1894,1299.1894,950.6483,8.6418,73.172422,81.1993,108.2658,1.3333,0,1,66,2483216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|19|31,31,114647007,19,2026-05-18,1,2242,31,34,3,1989.4186,1689.9831,1024.9483,7.8561,60.648435,58.5123,64.1748,1.0968,1,1,465,2483217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|2|31,31,114647007,2,2026-05-18,1,2117,6,6,2,372.3890,372.3890,341.0045,0.8402,91.572124,62.0648,62.0648,1.0000,0,1,15,2483218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|20|31,31,114647007,20,2026-05-18,1,2242,17,25,8,842.0342,842.0342,-502.9270,0.0000,-59.727617,33.6814,49.5314,1.4706,0,1,136,2483219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|21|31,31,114647007,21,2026-05-18,1,2242,25,34,8,1374.6087,1374.6087,197.4054,0.0000,14.360840,40.4297,54.9843,1.3600,0,1,300,2483220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|22|31,31,114647007,22,2026-05-18,1,2242,10,17,8,1032.1432,712.4289,-328.8720,0.0000,-46.162076,60.7143,103.2143,1.7000,1,1,45,2483221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|23|31,31,114647007,23,2026-05-18,1,2242,14,21,7,1147.9088,991.6227,745.5803,0.0000,75.187903,54.6623,81.9935,1.5000,1,1,91,2483222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|24|31,31,114647007,24,2026-05-18,1,2242,16,17,3,998.2369,998.2369,-108.3132,0.0000,-10.850449,58.7198,62.3898,1.0625,0,1,120,2483223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|25|31,31,114647007,25,2026-05-18,1,2242,20,20,3,4532.2081,4532.2081,1991.8809,0.0000,43.949458,226.6104,226.6104,1.0000,0,1,190,2483224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|26|31,31,114647007,26,2026-05-18,1,2242,18,23,6,951.2496,951.2496,757.3530,0.0000,79.616643,41.3587,52.8472,1.2778,0,1,153,2483225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|27|31,31,114647007,27,2026-05-18,1,2242,12,14,4,393.5302,393.5302,47.9877,0.0000,12.194170,28.1093,32.7942,1.1667,0,1,66,2483226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|28|31,31,114647007,28,2026-05-18,1,2242,10,10,2,610.0945,0.0000,0.0000,0.0000,,61.0094,61.0094,1.0000,10,1,45,2483227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|29|31,31,114647007,29,2026-05-18,1,2242,13,13,2,395.8027,395.8027,-259.3923,0.0000,-65.535762,30.4464,30.4464,1.0000,0,1,78,2483228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|3|31,31,114647007,3,2026-05-18,1,2117,3,3,2,73.0186,0.0000,0.0000,0.0000,,24.3395,24.3395,1.0000,3,1,3,2483229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|30|31,31,114647007,30,2026-05-18,1,2242,14,17,5,1968.4893,1968.4893,-1249.8838,6.6779,-63.494569,115.7935,140.6064,1.2143,0,1,91,2483230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|31|31,31,114647007,31,2026-05-18,1,2242,18,19,4,1812.5306,1812.5306,1735.7257,5.5288,95.762557,95.3963,100.6961,1.0556,0,1,153,2483231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|32|31,31,114647007,32,2026-05-18,1,2242,12,13,3,588.2110,588.2110,340.0180,0.0000,57.805447,45.2470,49.0176,1.0833,0,1,66,2483232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|33|31,31,114647007,33,2026-05-18,1,2242,13,16,4,644.1412,644.1412,-188.7630,0.0000,-29.304601,40.2588,49.5493,1.2308,0,1,78,2483233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|34|31,31,114647007,34,2026-05-18,1,2242,18,26,6,1327.5114,1327.5114,-842.5336,0.0000,-63.467147,51.0581,73.7506,1.4444,0,1,153,2483234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|35|31,31,114647007,35,2026-05-18,1,2242,21,27,7,1261.5384,1261.5384,975.2749,0.0000,77.308380,46.7236,60.0733,1.2857,0,1,210,2483235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|36|31,31,114647007,36,2026-05-18,1,2242,16,24,7,678.4960,678.4960,-65.5766,0.8877,-9.664999,28.2707,42.4060,1.5000,0,1,120,2483236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|37|31,31,114647007,37,2026-05-18,1,2242,23,33,8,3780.0190,3780.0190,3494.4290,0.6554,92.444748,114.5460,164.3487,1.4348,0,1,253,2483237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|38|31,31,114647007,38,2026-05-18,1,2242,20,29,7,3389.3610,75.9457,-336.4309,0.0000,-442.988624,116.8745,169.4681,1.4500,19,1,190,2483238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|39|31,31,114647007,39,2026-05-18,1,2242,22,36,8,1217.4129,1217.4129,154.6184,0.0000,12.700572,33.8170,55.3370,1.6364,0,1,231,2483239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|4|31,31,114647007,4,2026-05-18,1,2117,4,4,2,56.2136,56.2136,-5.2295,0.0000,-9.302890,14.0534,14.0534,1.0000,0,1,6,2483240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|40|31,31,114647007,40,2026-05-18,1,2242,19,27,9,850.4816,850.4816,63.2231,0.8318,7.433800,31.4993,44.7622,1.4211,0,1,171,2483241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|41|31,31,114647007,41,2026-05-18,1,1957,8,8,2,536.0094,536.0094,145.1953,0.0000,27.088191,67.0012,67.0012,1.0000,0,1,28,2483242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|42|31,31,114647007,42,2026-05-18,1,1957,13,16,5,1297.2758,1297.2758,1287.5258,1.0493,99.248425,81.0797,99.7904,1.2308,0,1,78,2483243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|43|31,31,114647007,43,2026-05-18,1,1957,7,13,5,244.5360,55.2074,-110.4149,0.0000,-200.000000,18.8105,34.9337,1.8571,7,1,21,2483244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
114647007|44|31,31,114647007,44,2026-05-18,1,1957,8,15,6,805.6373,805.6373,-76.1095,0.0000,-9.447119,53.7092,100.7047,1.8750,0,1,28,2483245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,249
