round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592490|7|2,2,114592490,7,2026-03-29,1,2147,8,8,2,865.6848,865.6848,55.2175,0.0000,6.378482,108.2106,108.2106,1.0000,0,1,28,301941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|8|2,2,114592490,8,2026-03-29,1,2147,14,14,2,1125.2334,1125.2334,-244.4169,0.5282,-21.721441,80.3738,80.3738,1.0000,0,1,91,301942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|9|2,2,114592490,9,2026-03-29,1,2147,18,29,9,1199.5601,1199.5601,63.8830,0.0000,5.325533,41.3641,66.6422,1.6111,0,1,153,301943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|1|2,2,114592517,1,2026-03-29,1,2134,1,1,1,263.3173,263.3173,-250.1514,0.0000,-95.000000,263.3173,263.3173,1.0000,0,0,0,301944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|10|2,2,114592517,10,2026-03-29,1,2134,22,31,7,2589.4052,2589.4052,-1678.8306,0.1761,-64.834606,83.5292,117.7002,1.4091,0,1,231,301945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|11|2,2,114592517,11,2026-03-29,1,2134,23,39,8,2004.8039,2004.8039,1267.7717,1.0459,63.236692,51.4052,87.1654,1.6957,0,1,253,301946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|12|2,2,114592517,12,2026-03-29,1,2134,14,19,6,1261.4324,1261.4324,-512.3888,0.0352,-40.619598,66.3912,90.1023,1.3571,0,1,91,301947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|13|2,2,114592517,13,2026-03-29,1,2134,14,20,7,386.2020,386.2020,88.9534,0.2201,23.032861,19.3101,27.5859,1.4286,0,1,91,301948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|14|2,2,114592517,14,2026-03-29,1,2134,14,19,6,1132.9040,1132.9040,-587.7557,0.2377,-51.880455,59.6265,80.9217,1.3571,0,1,91,301949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|15|2,2,114592517,15,2026-03-29,1,2134,15,18,4,313.0764,313.0764,26.4655,0.0176,8.453358,17.3931,20.8718,1.2000,0,1,105,301950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|16|2,2,114592517,16,2026-03-29,1,529,14,18,5,719.6694,719.6694,154.0271,3.2429,21.402480,39.9816,51.4050,1.2857,0,1,91,301951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|17|2,2,114592517,17,2026-03-29,1,529,18,23,7,1317.2501,1317.2501,830.4387,0.0880,63.043359,57.2717,73.1806,1.2778,0,1,153,301952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|18|2,2,114592517,18,2026-03-29,1,529,14,18,5,511.4970,511.4970,-238.9503,0.0000,-46.715883,28.4165,36.5355,1.2857,0,1,91,301953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|19|2,2,114592517,19,2026-03-29,1,529,12,15,5,486.5998,486.5998,314.5937,0.0000,64.651425,32.4400,40.5500,1.2500,0,1,66,301954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|2|2,2,114592517,2,2026-03-29,1,2134,1,1,1,263.3173,263.3173,263.3173,0.0000,100.000000,263.3173,263.3173,1.0000,0,0,0,301955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|20|2,2,114592517,20,2026-03-29,1,529,22,28,7,1626.1087,1514.6683,891.1519,0.0176,58.834790,58.0753,73.9140,1.2727,0,1,231,301956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|21|2,2,114592517,21,2026-03-29,1,529,26,31,7,1201.0108,33.4322,-73.9652,0.0000,-221.239133,38.7423,46.1927,1.1923,26,1,325,301957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|22|2,2,114592517,22,2026-03-29,1,529,28,34,7,1432.4890,27.8996,-19.4979,0.0000,-69.885962,42.1320,51.1603,1.2143,28,1,378,301958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|23|2,2,114592517,23,2026-03-29,1,529,34,42,9,4683.9257,4683.9257,283.1077,0.1519,6.044240,111.5220,137.7625,1.2353,0,1,561,301959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|24|2,2,114592517,24,2026-03-29,1,529,43,52,9,4116.2242,4116.2242,-877.8514,0.1343,-21.326618,79.1582,95.7261,1.2093,0,1,903,301960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|25|2,2,114592517,25,2026-03-29,1,529,25,30,6,2501.4617,25.0593,-22.3381,0.0000,-89.141053,83.3821,100.0585,1.2000,25,1,300,301961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|26|2,2,114592517,26,2026-03-29,1,529,24,34,8,3263.0728,3263.0728,-1530.5873,0.0000,-46.906319,95.9727,135.9614,1.4167,0,1,276,301962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|27|2,2,114592517,27,2026-03-29,1,529,25,34,8,2667.9275,40.9391,-53.8559,0.0000,-131.551337,78.4685,106.7171,1.3600,24,1,300,301963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|28|2,2,114592517,28,2026-03-29,1,529,35,49,8,1358.1352,1358.1352,428.6107,0.1074,31.558766,27.7170,38.8039,1.4000,0,1,595,301964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|29|2,2,114592517,29,2026-03-29,1,529,33,46,9,2791.5003,56.9237,-37.8708,0.0000,-66.529058,60.6848,84.5909,1.3939,31,1,528,301965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|3|2,2,114592517,3,2026-03-29,1,2134,5,5,2,313.3871,313.3871,-222.0511,0.0000,-70.855205,62.6774,62.6774,1.0000,0,1,10,301966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|30|2,2,114592517,30,2026-03-29,1,529,34,57,9,2832.8179,2832.8179,-1456.9115,0.2465,-51.429761,49.6986,83.3182,1.6765,0,1,561,301967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|31|2,2,114592517,31,2026-03-29,1,529,39,70,9,2062.0591,2062.0591,-1657.8472,0.3962,-80.397656,29.4580,52.8733,1.7949,0,1,741,301968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|32|2,2,114592517,32,2026-03-29,1,529,39,68,9,3536.5532,3536.5532,-1375.5625,0.0000,-38.895569,52.0081,90.6809,1.7436,0,1,741,301969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|33|2,2,114592517,33,2026-03-29,1,529,46,79,8,3271.8703,356.9970,-1060.8940,0.0000,-297.171706,41.4161,71.1276,1.7174,44,1,1035,301970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|34|2,2,114592517,34,2026-03-29,1,529,47,69,8,2546.0500,2546.0500,-463.1562,1.3570,-18.191166,36.8993,54.1713,1.4681,0,1,1081,301971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|35|2,2,114592517,35,2026-03-29,1,529,59,97,8,5548.1164,5548.1164,4189.0194,0.0880,75.503452,57.1971,94.0359,1.6441,0,1,1711,301972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|36|2,2,114592517,36,2026-03-29,1,529,40,68,8,2079.4858,2079.4858,-424.2315,0.0352,-20.400790,30.5807,51.9871,1.7000,0,1,780,301973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|37|2,2,114592517,37,2026-03-29,1,529,49,74,8,2593.5142,2593.5142,-1566.8778,0.0352,-60.415237,35.0475,52.9289,1.5102,0,1,1176,301974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|38|2,2,114592517,38,2026-03-29,1,529,46,81,8,4490.8214,4490.8214,3837.4779,0.0704,85.451581,55.4422,97.6266,1.7609,0,1,1035,301975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|39|2,2,114592517,39,2026-03-29,1,529,38,65,8,4352.9481,4352.9481,-2356.3402,0.0704,-54.132055,66.9684,114.5513,1.7105,0,1,703,301976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|4|2,2,114592517,4,2026-03-29,1,2134,5,6,3,314.1956,314.1956,-272.0648,0.0000,-86.590912,52.3659,62.8391,1.2000,0,1,10,301977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|40|2,2,114592517,40,2026-03-29,1,529,39,64,8,3157.1186,3157.1186,1825.4694,0.0704,57.820742,49.3300,80.9518,1.6410,0,1,741,301978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|41|2,2,114592517,41,2026-03-29,1,529,32,56,7,2758.0173,2758.0173,159.5459,0.0704,5.784805,49.2503,86.1880,1.7500,0,1,496,301979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|42|2,2,114592517,42,2026-03-29,1,529,36,69,8,3827.9599,3827.9599,286.1339,0.0704,7.474841,55.4777,106.3322,1.9167,0,1,630,301980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|43|2,2,114592517,43,2026-03-29,1,529,40,73,8,4917.0993,4917.0993,2375.5087,0.0000,48.311181,67.3575,122.9275,1.8250,0,1,780,301981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|44|2,2,114592517,44,2026-03-29,1,2147,64,108,8,5102.5770,5102.5770,-74.8196,1.4980,-1.466311,47.2461,79.7278,1.6875,0,1,2016,301982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|45|2,2,114592517,45,2026-03-29,1,2147,69,108,8,5341.7364,5341.7364,3508.9246,0.1056,65.688838,49.4605,77.4165,1.5652,0,1,2346,301983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|46|2,2,114592517,46,2026-03-29,1,2147,45,73,8,2775.1763,2775.1763,624.4894,0.0000,22.502694,38.0161,61.6706,1.6222,0,1,990,301984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|47|2,2,114592517,47,2026-03-29,1,2147,43,75,8,2265.4339,2265.4339,-378.9289,0.8106,-16.726548,30.2058,52.6845,1.7442,0,1,903,301985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|48|2,2,114592517,48,2026-03-29,1,2147,39,63,8,3251.0362,3251.0362,2089.5981,0.8458,64.274834,51.6037,83.3599,1.6154,0,1,741,301986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|49|2,2,114592517,49,2026-03-29,1,2147,37,71,8,2195.8227,2195.8227,-426.8436,0.1056,-19.438890,30.9271,59.3466,1.9189,0,1,666,301987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|5|2,2,114592517,5,2026-03-29,1,2134,9,10,3,439.9720,439.9720,-215.0111,0.0000,-48.869268,43.9972,48.8858,1.1111,0,1,36,301988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|50|2,2,114592517,50,2026-03-29,1,2147,37,62,8,2390.5044,204.8059,-139.7124,0.0000,-68.216999,38.5565,64.6082,1.6757,37,1,666,301989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|51|2,2,114592517,51,2026-03-29,1,2147,34,57,6,2104.8492,2104.8492,432.8395,0.2465,20.563919,36.9272,61.9073,1.6765,0,1,561,301990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|52|2,2,114592517,52,2026-03-29,1,2147,35,50,6,2088.5207,187.0343,-287.2925,0.0000,-153.604167,41.7704,59.6720,1.4286,35,1,595,301991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|6|2,2,114592517,6,2026-03-29,1,2134,21,21,2,1606.3820,1606.3820,-149.0740,0.8099,-9.280111,76.4944,76.4944,1.0000,0,1,210,301992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|7|2,2,114592517,7,2026-03-29,1,2134,16,29,8,665.5303,51.6421,-185.6992,0.0528,-359.589124,22.9493,41.5956,1.8125,16,1,120,301993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|8|2,2,114592517,8,2026-03-29,1,2134,12,22,7,689.9690,689.9690,-6.4433,0.0000,-0.933852,31.3622,57.4974,1.8333,0,1,66,301994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592517|9|2,2,114592517,9,2026-03-29,1,2134,16,29,8,422.7818,422.7818,-7.3762,0.4666,-1.744683,14.5787,26.4239,1.8125,0,1,120,301995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|1|2,2,114592540,1,2026-03-29,1,2147,1,1,1,78.9952,78.9952,-78.9952,0.0000,-100.000000,78.9952,78.9952,1.0000,0,0,0,301996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|10|2,2,114592540,10,2026-03-29,1,2147,12,19,7,1020.5043,81.3937,-140.3857,0.0000,-172.477317,53.7108,85.0420,1.5833,12,1,66,301997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|11|2,2,114592540,11,2026-03-29,1,2147,14,21,8,1079.9668,1079.9668,609.2615,0.0000,56.414837,51.4270,77.1405,1.5000,0,1,91,301998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|12|2,2,114592540,12,2026-03-29,1,2147,9,17,7,984.0098,83.1228,-59.4242,0.0000,-71.489706,57.8829,109.3344,1.8889,9,1,36,301999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|13|2,2,114592540,13,2026-03-29,1,2147,10,16,7,1201.3135,1201.3135,999.5452,0.0000,83.204362,75.0821,120.1313,1.6000,0,1,45,302000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|14|2,2,114592540,14,2026-03-29,1,2147,7,8,3,1126.1865,1126.1865,1102.4484,0.0000,97.892172,140.7733,160.8838,1.1429,0,1,21,302001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|15|2,2,114592540,15,2026-03-29,1,2147,11,17,6,322.4884,322.4884,201.8350,0.0000,62.586763,18.9699,29.3171,1.5455,0,1,55,302002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|16|2,2,114592540,16,2026-03-29,1,2147,10,17,6,192.1938,187.7920,-184.4684,0.1056,-98.230161,11.3055,19.2194,1.7000,1,1,45,302003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|17|2,2,114592540,17,2026-03-29,1,2147,7,10,4,157.5581,157.5581,157.5581,0.0176,100.000000,15.7558,22.5083,1.4286,0,1,21,302004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|18|2,2,114592540,18,2026-03-29,1,2147,8,11,5,863.6169,863.6169,728.4854,3.9616,84.352848,78.5106,107.9521,1.3750,0,1,28,302005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|19|2,2,114592540,19,2026-03-29,1,2147,7,10,5,212.4268,212.4268,-0.2079,0.0000,-0.097877,21.2427,30.3467,1.4286,0,1,21,302006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|2|2,2,114592540,2,2026-03-29,1,2147,1,1,1,44.0180,44.0180,44.0180,0.3521,100.000000,44.0180,44.0180,1.0000,0,0,0,302007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|20|2,2,114592540,20,2026-03-29,1,2147,18,23,7,1463.3003,1463.3003,146.7087,0.0000,10.025875,63.6218,81.2945,1.2778,0,1,153,302008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|21|2,2,114592540,21,2026-03-29,1,2147,14,19,6,548.5251,35.9999,-116.8032,0.0000,-324.454511,28.8697,39.1804,1.3571,14,1,91,302009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|22|2,2,114592540,22,2026-03-29,1,2147,13,21,7,591.5283,591.5283,-121.8654,0.0000,-20.601780,28.1680,45.5022,1.6154,0,1,78,302010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|23|2,2,114592540,23,2026-03-29,1,2147,19,31,9,689.3675,689.3675,426.9850,0.0704,61.938664,22.2377,36.2825,1.6316,0,1,171,302011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|24|2,2,114592540,24,2026-03-29,1,2147,20,27,7,763.9112,763.9112,498.5339,0.0880,65.260717,28.2930,38.1956,1.3500,0,1,190,302012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|25|2,2,114592540,25,2026-03-29,1,2134,20,27,7,1194.4741,1194.4741,688.9171,0.0880,57.675348,44.2398,59.7237,1.3500,0,1,190,302013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|26|2,2,114592540,26,2026-03-29,1,2134,17,27,7,1818.6160,1818.6160,-1095.9724,0.0000,-60.264091,67.3561,106.9774,1.5882,0,1,136,302014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|27|2,2,114592540,27,2026-03-29,1,2134,22,28,6,2959.9610,2959.9610,-2020.5016,0.1410,-68.261089,105.7129,134.5437,1.2727,0,1,231,302015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|28|2,2,114592540,28,2026-03-29,1,2134,24,36,7,5406.5184,5406.5184,-470.8849,0.4230,-8.709578,150.1811,225.2716,1.5000,0,1,276,302016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|29|2,2,114592540,29,2026-03-29,1,2134,37,56,8,6539.0976,6539.0976,-1613.1416,0.5640,-24.669177,116.7696,176.7324,1.5135,0,1,666,302017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|3|2,2,114592540,3,2026-03-29,1,2147,3,3,2,375.3259,375.3259,151.3086,0.0000,40.313928,125.1086,125.1086,1.0000,0,1,3,302018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|30|2,2,114592540,30,2026-03-29,1,2134,28,40,7,3895.6585,3895.6585,-606.4697,0.6768,-15.567836,97.3915,139.1307,1.4286,0,1,378,302019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|31|2,2,114592540,31,2026-03-29,1,2134,35,51,7,3811.0869,113.6654,-189.8728,0.2115,-167.045354,74.7272,108.8882,1.4571,34,1,595,302020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|32|2,2,114592540,32,2026-03-29,1,2134,26,43,7,4177.3949,4177.3949,1764.9870,0.7755,42.250901,97.1487,160.6690,1.6538,0,1,325,302021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|33|2,2,114592540,33,2026-03-29,1,2134,32,43,9,3008.3234,3008.3234,1149.9604,0.2256,38.225956,69.9610,94.0101,1.3438,0,1,496,302022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|34|2,2,114592540,34,2026-03-29,1,2134,33,47,7,1824.8658,1824.8658,502.9668,0.8349,27.561854,38.8269,55.2990,1.4242,0,1,528,302023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|35|2,2,114592540,35,2026-03-29,1,2134,37,53,7,2570.1352,2517.2625,-572.1405,0.9165,-22.728680,48.4931,69.4631,1.4324,1,1,666,302024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|36|2,2,114592540,36,2026-03-29,1,2134,40,54,6,3685.5442,102.7837,-529.2472,0.0000,-514.913335,68.2508,92.1386,1.3500,39,1,780,302025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|37|2,2,114592540,37,2026-03-29,1,2134,35,45,6,3180.9129,3180.9129,1216.9884,1.3744,38.259091,70.6870,90.8832,1.2857,0,1,595,302026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|38|2,2,114592540,38,2026-03-29,1,2134,25,40,8,1886.7569,1886.7569,-615.8311,0.6168,-32.639661,47.1689,75.4703,1.6000,0,1,300,302027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|39|2,2,114592540,39,2026-03-29,1,2134,23,35,7,3584.5560,91.6395,-100.6784,0.1410,-109.863594,102.4159,155.8503,1.5217,23,1,253,302028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|4|2,2,114592540,4,2026-03-29,1,2147,6,6,2,207.4234,207.4234,-84.4893,0.0000,-40.732785,34.5706,34.5706,1.0000,0,1,15,302029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|40|2,2,114592540,40,2026-03-29,1,2134,27,41,10,2882.1981,2882.1981,-1433.6266,0.8106,-49.740738,70.2975,106.7481,1.5185,0,1,351,302030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|41|2,2,114592540,41,2026-03-29,1,2134,39,65,10,4600.4662,4600.4662,1457.0987,0.7048,31.672849,70.7764,117.9607,1.6667,0,1,741,302031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|42|2,2,114592540,42,2026-03-29,1,2134,23,40,8,2018.0575,2018.0575,-770.1387,1.0221,-38.162377,50.4514,87.7416,1.7391,0,1,253,302032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|43|2,2,114592540,43,2026-03-29,1,2134,30,42,6,1647.1729,1647.1729,1091.1150,0.1833,66.241682,39.2184,54.9058,1.4000,0,1,435,302033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|44|2,2,114592540,44,2026-03-29,1,2134,23,36,8,2341.0331,2341.0331,-1472.8829,0.3666,-62.915939,65.0287,101.7840,1.5652,0,1,253,302034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|45|2,2,114592540,45,2026-03-29,1,2134,30,48,8,1831.0506,1831.0506,242.5576,0.0000,13.246910,38.1469,61.0350,1.6000,0,1,435,302035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|46|2,2,114592540,46,2026-03-29,1,2134,25,38,7,1799.1904,1799.1904,-546.3512,0.0000,-30.366504,47.3471,71.9676,1.5200,0,1,300,302036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|47|2,2,114592540,47,2026-03-29,1,2134,31,48,8,4101.4234,4101.4234,-1684.4585,17.6072,-41.070095,85.4463,132.3040,1.5484,0,1,465,302037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|48|2,2,114592540,48,2026-03-29,1,2134,26,46,8,3143.0434,3143.0434,-2796.5322,0.0000,-88.975296,68.3270,120.8863,1.7692,0,1,325,302038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|49|2,2,114592540,49,2026-03-29,1,2134,28,47,8,2644.1112,2644.1112,-776.3232,0.0594,-29.360457,56.2577,94.4325,1.6786,0,1,378,302039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|5|2,2,114592540,5,2026-03-29,1,2147,5,6,3,202.7543,2.6332,2.6332,0.0000,100.000000,33.7924,40.5509,1.2000,5,1,10,302040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|50|2,2,114592540,50,2026-03-29,1,2134,39,54,9,3972.0102,161.2105,-85.4182,0.0000,-52.985511,73.5557,101.8464,1.3846,39,1,741,302041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|51|2,2,114592540,51,2026-03-29,1,2134,34,54,8,4225.5558,4225.5558,3067.7250,0.2047,72.599325,78.2510,124.2811,1.5882,0,1,561,302042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|6|2,2,114592540,6,2026-03-29,1,2147,9,11,4,418.4702,418.4702,310.6418,0.0000,74.232711,38.0427,46.4967,1.2222,0,1,36,302043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|7|2,2,114592540,7,2026-03-29,1,2147,5,6,3,104.5493,2.6332,-21.0654,0.0000,-800.000000,17.4249,20.9099,1.2000,5,1,10,302044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|8|2,2,114592540,8,2026-03-29,1,2147,5,6,3,84.0968,84.0968,-40.4232,0.1409,-48.067526,14.0161,16.8194,1.2000,0,1,10,302045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592540|9|2,2,114592540,9,2026-03-29,1,2147,8,10,4,865.6335,865.6335,-741.4263,0.0000,-85.651294,86.5633,108.2042,1.2500,0,1,28,302046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|1|2,2,114592559,1,2026-03-29,1,2134,2,2,1,52.6635,52.6635,-52.6635,0.0000,-100.000000,26.3317,26.3317,1.0000,0,1,1,302047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|10|2,2,114592559,10,2026-03-29,1,1291,7,7,2,258.5085,0.0000,0.0000,0.0000,,36.9298,36.9298,1.0000,7,1,21,302048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|11|2,2,114592559,11,2026-03-29,1,1291,10,11,3,832.9795,832.9795,63.9333,1.4099,7.675258,75.7254,83.2979,1.1000,0,1,45,302049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|12|2,2,114592559,12,2026-03-29,1,1291,5,5,2,174.8576,174.8576,131.9401,0.0000,75.455738,34.9715,34.9715,1.0000,0,1,10,302050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|13|2,2,114592559,13,2026-03-29,1,1291,4,5,3,299.7323,299.7323,299.7323,0.0000,100.000000,59.9465,74.9331,1.2500,0,1,6,302051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|14|2,2,114592559,14,2026-03-29,1,1291,7,7,2,556.9190,556.9190,161.9431,0.0000,29.078397,79.5599,79.5599,1.0000,0,1,21,302052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|15|2,2,114592559,15,2026-03-29,1,1291,10,11,4,713.6176,713.6176,147.9323,0.0000,20.729911,64.8743,71.3618,1.1000,0,1,45,302053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|16|2,2,114592559,16,2026-03-29,1,1291,9,9,2,237.2537,237.2537,104.9119,0.0000,44.219275,26.3615,26.3615,1.0000,0,1,36,302054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|17|2,2,114592559,17,2026-03-29,1,1291,9,12,7,500.6585,500.6585,53.6775,0.0704,10.721372,41.7215,55.6287,1.3333,0,1,36,302055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|18|2,2,114592559,18,2026-03-29,1,1291,9,9,3,685.3771,685.3771,-137.1018,0.0000,-20.003848,76.1530,76.1530,1.0000,0,1,36,302056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|19|2,2,114592559,19,2026-03-29,1,1291,11,11,3,1169.6083,1169.6083,661.4432,0.0000,56.552540,106.3280,106.3280,1.0000,0,1,55,302057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|2|2,2,114592559,2,2026-03-29,1,2134,2,2,1,52.6635,0.0000,0.0000,0.0000,,26.3317,26.3317,1.0000,2,1,1,302058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|20|2,2,114592559,20,2026-03-29,1,1291,17,18,5,924.6500,825.5669,-609.9821,0.0000,-73.886446,51.3694,54.3912,1.0588,0,1,136,302059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592559|21|2,2,114592559,21,2026-03-29,1,1291,27,29,5,3792.3240,3792.3240,1524.3715,0.9684,40.196237,130.7698,140.4564,1.0741,0,1,351,302060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
