round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701935|6|112,112,114701935,6,2026-07-07,1,2223,33,44,8,3485.1397,3476.9641,2101.5331,8.9088,60.441611,79.2077,105.6103,1.3333,2,1,528,4682015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701935|7|112,112,114701935,7,2026-07-07,1,2223,39,55,8,4527.5416,94.4871,-111.1593,0.0000,-117.644976,82.3189,116.0908,1.4103,41,1,741,4682016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701935|8|112,112,114701935,8,2026-07-07,1,2223,37,53,8,4105.1718,4092.9084,-1053.2995,1.5843,-25.734744,77.4561,110.9506,1.4324,2,1,666,4682017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701935|9|112,112,114701935,9,2026-07-07,1,2223,40,54,8,4021.2132,4013.0376,-1840.4974,2.0629,-45.862948,74.4669,100.5303,1.3500,2,1,780,4682018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|1|112,112,114701980,1,2026-07-07,1,2169,6,7,2,78.0173,72.8538,33.3450,0.0000,45.769747,11.1453,13.0029,1.1667,2,1,15,4682019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|10|112,112,114701980,10,2026-07-07,1,2169,23,29,6,4463.2106,4458.0471,-3482.4001,0.0000,-78.114925,153.9038,194.0526,1.2609,1,1,253,4682020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|11|112,112,114701980,11,2026-07-07,1,2169,38,47,7,6425.9991,6425.9991,6122.0333,13.3089,95.269750,136.7234,169.1052,1.2368,0,1,703,4682021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|12|112,112,114701980,12,2026-07-07,1,2169,32,49,8,1881.3122,1829.6766,-509.5827,0.0703,-27.850972,38.3941,58.7910,1.5313,1,1,496,4682022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|13|112,112,114701980,13,2026-07-07,1,2169,38,54,7,3495.6902,3444.0546,-251.4727,2.7949,-7.301645,64.7350,91.9918,1.4211,1,1,703,4682023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|14|112,112,114701980,14,2026-07-07,1,2169,50,69,8,5506.2545,208.3592,-870.0726,0.0164,-417.583091,79.8008,110.1251,1.3800,51,1,1225,4682024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|15|112,112,114701980,15,2026-07-07,1,2169,52,74,8,5646.2848,5538.9259,-1909.0126,15.5715,-34.465394,76.3011,108.5824,1.4231,2,1,1326,4682025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|16|112,112,114701980,16,2026-07-07,1,2169,45,66,8,6398.6794,6336.3552,-5262.4748,1.3309,-83.052080,96.9497,142.1929,1.4667,4,1,990,4682026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|17|112,112,114701980,17,2026-07-07,1,2169,58,80,9,6759.0257,6651.6668,176.8233,13.3089,2.658330,84.4878,116.5349,1.3793,2,1,1653,4682027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|18|112,112,114701980,18,2026-07-07,1,2169,49,64,8,4399.0856,4269.9967,-2580.9386,2.0263,-60.443573,68.7357,89.7773,1.3061,1,1,1176,4682028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|19|112,112,114701980,19,2026-07-07,1,2169,71,100,9,12893.9491,12764.8602,9673.6373,16.4620,75.783339,128.9395,181.6049,1.4085,1,1,2485,4682029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|2|112,112,114701980,2,2026-07-07,1,2169,17,18,3,687.6559,687.6559,-383.4480,0.7928,-55.761609,38.2031,40.4503,1.0588,0,1,136,4682030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|20|112,112,114701980,20,2026-07-07,1,2169,77,107,10,9921.2202,9913.0446,-226.6901,14.2406,-2.286786,92.7217,128.8470,1.3896,1,1,2926,4682031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|21|112,112,114701980,21,2026-07-07,1,2169,76,97,10,11107.5512,11103.4634,-347.8954,1.9963,-3.133215,114.5108,146.1520,1.2763,1,1,2850,4682032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|22|112,112,114701980,22,2026-07-07,1,2169,58,80,10,16003.8129,16003.8129,-8173.5023,3.5725,-51.072218,200.0477,275.9278,1.3793,0,1,1653,4682033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|23|112,112,114701980,23,2026-07-07,1,2223,47,72,10,21041.2918,20989.6562,17140.2406,15.3053,81.660416,292.2402,447.6871,1.5319,1,1,1081,4682034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|24|112,112,114701980,24,2026-07-07,1,2223,46,67,10,24032.8218,24026.6900,-19958.6077,1.9963,-83.068486,358.6988,522.4526,1.4565,2,1,1035,4682035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|25|112,112,114701980,25,2026-07-07,1,2223,51,74,10,25000.0446,24962.6844,17995.7710,2.7435,72.090688,337.8384,490.1970,1.4510,3,1,1275,4682036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|26|112,112,114701980,26,2026-07-07,1,2223,41,64,10,11343.9128,11343.9128,7661.5122,1.4529,67.538532,177.2486,276.6808,1.5610,0,1,820,4682037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|27|112,112,114701980,27,2026-07-07,1,2223,51,75,10,11480.4299,109.2057,-358.5809,0.0000,-328.353702,153.0724,225.1065,1.4706,53,1,1275,4682038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|28|112,112,114701980,28,2026-07-07,1,2223,51,79,11,16012.3503,16008.2625,-12181.9839,14.0561,-76.098102,202.6880,313.9677,1.5490,1,1,1275,4682039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|29|112,112,114701980,29,2026-07-07,1,2223,56,86,11,8950.8070,8950.8070,980.9123,2.6903,10.958926,104.0792,159.8358,1.5357,0,1,1540,4682040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|3|112,112,114701980,3,2026-07-07,1,2169,25,30,4,22794.7035,22789.5399,-22318.8694,0.0000,-97.934708,759.8234,911.7881,1.2000,1,1,300,4682041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|30|112,112,114701980,30,2026-07-07,1,2223,61,86,9,6723.7094,6673.5800,528.8106,2.5503,7.923942,78.1827,110.2247,1.4098,4,1,1830,4682042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|31|112,112,114701980,31,2026-07-07,1,2223,69,108,8,10924.7026,10915.4512,-2196.1468,0.7776,-20.119616,101.1547,158.3290,1.5652,3,1,2346,4682043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|32|112,112,114701980,32,2026-07-07,1,2223,70,83,9,10812.2292,10590.6186,3159.4690,5.1522,29.832715,130.2678,154.4604,1.1857,0,1,2415,4682044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|33|112,112,114701980,33,2026-07-07,1,2223,84,116,8,35358.4230,35312.3814,24298.3810,5.6633,68.809806,304.8140,420.9336,1.3810,3,1,3486,4682045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|34|112,112,114701980,34,2026-07-07,1,2223,56,77,8,6874.6132,6874.6132,3146.3393,5.6552,45.767510,89.2807,122.7610,1.3750,0,1,1540,4682046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|35|112,112,114701980,35,2026-07-07,1,2223,47,68,8,6294.0436,6294.0436,-2446.4593,7.5747,-38.869436,92.5595,133.9158,1.4468,0,1,1081,4682047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|36|112,112,114701980,36,2026-07-07,1,2223,46,66,8,5309.6976,5305.6098,-1357.9132,9.5824,-25.593914,80.4500,115.4282,1.4348,2,1,1035,4682048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|37|112,112,114701980,37,2026-07-07,1,2223,37,51,8,4012.6151,4012.6151,807.4966,2.1294,20.123949,78.6787,108.4491,1.3784,0,1,666,4682049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|38|112,112,114701980,38,2026-07-07,1,2223,30,42,8,2821.6136,2813.0777,2108.8425,1.4628,74.965669,67.1813,94.0538,1.4000,0,1,435,4682050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|39|112,112,114701980,39,2026-07-07,1,2223,32,43,8,5502.2404,5502.2404,318.3899,9.8406,5.786550,127.9591,171.9450,1.3438,0,1,496,4682051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|4|112,112,114701980,4,2026-07-07,1,2169,31,41,8,1991.6689,1986.5053,1582.4225,0.1635,79.658611,48.5773,64.2474,1.3226,1,1,465,4682052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|40|112,112,114701980,40,2026-07-07,1,2223,39,50,8,6801.8628,6801.8628,-1794.7521,12.6302,-26.386185,136.0373,174.4067,1.2821,0,1,741,4682053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|41|112,112,114701980,41,2026-07-07,1,2223,50,64,9,7223.1110,7171.4754,-1120.0435,10.8989,-15.618035,112.8611,144.4622,1.2800,2,1,1225,4682054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|42|112,112,114701980,42,2026-07-07,1,2223,61,84,8,10308.5452,10270.6435,-2729.3462,23.2112,-26.574248,122.7208,168.9925,1.3770,1,1,1830,4682055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|43|112,112,114701980,43,2026-07-07,1,2223,67,88,8,6904.2644,6852.6288,985.8370,10.9072,14.386259,78.4575,103.0487,1.3134,2,1,2211,4682056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|44|112,112,114701980,44,2026-07-07,1,2223,43,58,8,7407.1968,7407.1968,3182.9191,21.9924,42.970629,127.7103,172.2604,1.3488,0,1,903,4682057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|45|112,112,114701980,45,2026-07-07,1,2251,31,47,8,9039.0646,118.5147,-198.2226,0.0000,-167.255738,192.3205,291.5827,1.5161,31,1,465,4682058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|46|112,112,114701980,46,2026-07-07,1,2251,28,42,8,1899.9065,1899.9065,-16.5379,0.0327,-0.870461,45.2359,67.8538,1.5000,0,1,378,4682059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|47|112,112,114701980,47,2026-07-07,1,2251,23,34,7,1666.9489,1666.9489,-714.7786,0.3679,-42.879458,49.0279,72.4760,1.4783,0,1,253,4682060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|5|112,112,114701980,5,2026-07-07,1,2169,20,29,7,730.1403,730.1403,98.7595,0.6540,13.526095,25.1773,36.5070,1.4500,0,1,190,4682061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|6|112,112,114701980,6,2026-07-07,1,2169,24,31,7,1123.1679,1118.0044,213.2194,0.0900,19.071430,36.2312,46.7987,1.2917,1,1,276,4682062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|7|112,112,114701980,7,2026-07-07,1,2169,22,28,6,1347.0666,1341.9031,1063.6348,0.2753,79.263165,48.1095,61.2303,1.2727,1,1,231,4682063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|8|112,112,114701980,8,2026-07-07,1,2169,19,25,6,1242.2269,1242.2269,303.1467,0.0300,24.403487,49.6891,65.3804,1.3158,0,1,171,4682064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114701980|9|112,112,114701980,9,2026-07-07,1,2169,15,19,5,51188.8596,51183.6961,-49739.9872,0.0000,-97.179358,2694.1505,3412.5906,1.2667,1,1,105,4682065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|1|112,112,114702010,1,2026-07-07,1,2251,5,7,4,1502.8542,1502.8542,1441.9778,0.0000,95.949278,214.6935,300.5708,1.4000,0,1,10,4682066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|10|112,112,114702010,10,2026-07-07,1,2251,27,41,8,2935.4004,2935.4004,-1195.2133,8.7225,-40.717215,71.5951,108.7185,1.5185,0,1,351,4682067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|11|112,112,114702010,11,2026-07-07,1,2251,30,37,6,11756.8179,11756.8179,-8813.7308,4.1970,-74.966975,317.7518,391.8939,1.2333,0,1,435,4682068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|12|112,112,114702010,12,2026-07-07,1,2251,33,43,8,3392.7466,3366.9288,-2821.9491,8.6591,-83.813745,78.9011,102.8105,1.3030,1,1,528,4682069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|13|112,112,114702010,13,2026-07-07,1,2251,38,44,7,15757.6100,15757.6100,-15043.5287,8.0554,-95.468341,358.1275,414.6739,1.1579,0,1,703,4682070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|14|112,112,114702010,14,2026-07-07,1,2251,57,72,8,16562.2234,16562.2234,-13681.9613,10.8730,-82.609448,230.0309,290.5653,1.2632,0,1,1596,4682071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|15|112,112,114702010,15,2026-07-07,1,2251,75,97,8,27528.6991,27487.3907,-26708.0342,4.9510,-97.164676,283.8010,367.0493,1.2933,1,1,2775,4682072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|16|112,112,114702010,16,2026-07-07,1,2251,90,125,8,29816.9484,29765.3128,-4758.6898,10.7265,-15.987367,238.5356,331.2994,1.3889,2,1,4005,4682073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|17|112,112,114702010,17,2026-07-07,1,2169,64,105,8,9123.9252,9118.7616,2047.5632,20.4566,22.454399,86.8945,142.5613,1.6406,1,1,2016,4682074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|18|112,112,114702010,18,2026-07-07,1,2169,50,90,9,6492.8659,6487.7023,545.2910,3.8500,8.404994,72.1430,129.8573,1.8000,2,1,1225,4682075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|19|112,112,114702010,19,2026-07-07,1,2169,56,94,8,7044.3332,7013.5671,63.7908,15.3463,0.909534,74.9397,125.7917,1.6786,4,1,1540,4682076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|2|112,112,114702010,2,2026-07-07,1,2251,12,12,2,1485.2980,1485.2980,855.2999,0.0000,57.584397,123.7748,123.7748,1.0000,0,1,66,4682077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|20|112,112,114702010,20,2026-07-07,1,2169,70,108,9,7636.2234,7625.8963,-113.6242,5.2786,-1.489979,70.7058,109.0889,1.5429,3,1,2415,4682078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|21|112,112,114702010,21,2026-07-07,1,2169,71,118,8,63927.9630,63875.6105,46311.3200,19.2420,72.502352,541.7624,900.3938,1.6620,2,1,2485,4682079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|22|112,112,114702010,22,2026-07-07,1,2169,52,96,8,4650.1623,4637.8988,-402.9723,2.7108,-8.688683,48.4392,89.4262,1.8462,1,1,1326,4682080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|23|112,112,114702010,23,2026-07-07,1,2169,45,72,8,6172.1781,6167.0145,-3880.2238,2.7762,-62.918999,85.7247,137.1595,1.6000,1,1,990,4682081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|24|112,112,114702010,24,2026-07-07,1,2169,47,80,8,8278.6234,8278.6234,4031.1346,0.3597,48.693295,103.4828,176.1409,1.7021,0,1,1081,4682082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|25|112,112,114702010,25,2026-07-07,1,2169,40,62,9,4816.7369,4816.7369,1250.5212,0.3380,25.961999,77.6893,120.4184,1.5500,0,1,780,4682083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|26|112,112,114702010,26,2026-07-07,1,2169,43,62,8,6835.0230,6783.3874,-3372.0443,6.7782,-49.710330,110.2423,158.9540,1.4419,1,1,903,4682084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|27|112,112,114702010,27,2026-07-07,1,2169,48,68,8,7371.6876,366.9457,-1149.9455,0.0491,-313.382984,108.4072,153.5768,1.4167,45,1,1128,4682085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|28|112,112,114702010,28,2026-07-07,1,2169,51,77,8,6078.3263,316.3920,-152.3079,0.0491,-48.138973,78.9393,119.1829,1.5098,50,1,1275,4682086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|29|112,112,114702010,29,2026-07-07,1,2169,48,84,8,6172.8484,6164.6728,881.1331,0.1145,14.293266,73.4863,128.6010,1.7500,1,1,1128,4682087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|3|112,112,114702010,3,2026-07-07,1,2251,12,12,3,511.5074,511.5074,-447.0735,0.0000,-87.403136,42.6256,42.6256,1.0000,0,1,66,4682088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|30|112,112,114702010,30,2026-07-07,1,2169,41,67,8,4120.1263,4120.1263,2633.5405,2.1283,63.918926,61.4944,100.4909,1.6341,0,1,820,4682089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|31|112,112,114702010,31,2026-07-07,1,2169,37,52,7,5152.2939,5152.2939,1833.1652,0.0000,35.579594,99.0826,139.2512,1.4054,0,1,666,4682090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|32|112,112,114702010,32,2026-07-07,1,2169,23,37,8,5346.2895,5346.2895,-2194.1861,0.0000,-41.041288,144.4943,232.4474,1.6087,0,1,253,4682091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|33|112,112,114702010,33,2026-07-07,1,2169,40,60,8,4981.4036,4956.8767,546.8192,0.0000,11.031526,83.0234,124.5351,1.5000,1,1,780,4682092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|34|112,112,114702010,34,2026-07-07,1,2169,24,44,8,4744.2980,4744.2980,-3449.3467,0.8176,-72.705101,107.8250,197.6791,1.8333,0,1,276,4682093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|35|112,112,114702010,35,2026-07-07,1,2169,33,52,8,2378.6446,252.2287,-19.7469,0.0000,-7.828985,45.7432,72.0801,1.5758,32,1,528,4682094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|36|112,112,114702010,36,2026-07-07,1,2169,31,48,8,13383.0430,13383.0430,12126.4976,0.0000,90.610915,278.8134,431.7111,1.5484,0,1,465,4682095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|37|112,112,114702010,37,2026-07-07,1,2169,42,60,9,3856.2777,227.9680,117.5972,0.0000,51.584973,64.2713,91.8161,1.4286,41,1,861,4682096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|38|112,112,114702010,38,2026-07-07,1,2169,39,60,10,3606.2322,3606.2322,1589.5843,0.0000,44.078813,60.1039,92.4675,1.5385,0,1,741,4682097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|39|112,112,114702010,39,2026-07-07,1,2169,48,77,10,3889.5519,3889.5519,-372.4846,1.6579,-9.576542,50.5137,81.0323,1.6042,0,1,1128,4682098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|4|112,112,114702010,4,2026-07-07,1,2251,8,11,5,423.0989,423.0989,354.0872,0.0000,83.688983,38.4635,52.8874,1.3750,0,1,28,4682099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|40|112,112,114702010,40,2026-07-07,1,2169,39,62,10,3538.0237,3538.0237,1740.4933,0.7472,49.193942,57.0649,90.7186,1.5897,0,1,741,4682100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|41|112,112,114702010,41,2026-07-07,1,2169,35,50,10,3101.3662,3060.4881,-408.7825,0.0000,-13.356775,62.0273,88.6105,1.4286,2,1,595,4682101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|42|112,112,114702010,42,2026-07-07,1,2223,48,71,8,3975.7727,3883.2591,2379.7019,0.6459,61.281050,55.9968,82.8286,1.4792,3,1,1128,4682102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|43|112,112,114702010,43,2026-07-07,1,2223,36,53,8,2694.6983,2694.6983,-437.6223,0.0245,-16.240124,50.8434,74.8527,1.4722,0,1,630,4682103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|44|112,112,114702010,44,2026-07-07,1,2223,44,58,8,3391.5274,3354.4144,-2367.0446,0.0213,-70.565061,58.4746,77.0802,1.3182,1,1,946,4682104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|45|112,112,114702010,45,2026-07-07,1,2223,39,55,8,5865.2372,5865.2372,375.5942,0.0000,6.403735,106.6407,150.3907,1.4103,0,1,741,4682105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|46|112,112,114702010,46,2026-07-07,1,2223,45,62,8,18053.3455,17953.3455,-7421.6111,0.0000,-41.338318,291.1830,401.1855,1.3778,1,1,990,4682106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|47|112,112,114702010,47,2026-07-07,1,2223,44,75,8,28548.3001,28527.8611,20170.1659,0.9811,70.703394,380.6440,648.8250,1.7045,1,1,946,4682107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|48|112,112,114702010,48,2026-07-07,1,2223,38,59,8,6497.2702,6425.1956,-2765.4575,19.9634,-43.040829,110.1232,170.9808,1.5526,3,1,703,4682108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|49|112,112,114702010,49,2026-07-07,1,2223,38,62,8,6026.2265,5985.3484,4130.8239,19.9634,69.015597,97.1972,158.5849,1.6316,2,1,703,4682109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|5|112,112,114702010,5,2026-07-07,1,2251,9,11,4,544.6091,544.6091,134.7929,0.0000,24.750397,49.5099,60.5121,1.2222,0,1,36,4682110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|50|112,112,114702010,50,2026-07-07,1,2223,28,41,8,11316.2930,11316.2930,-628.5040,19.9634,-5.553974,276.0071,404.1533,1.4643,0,1,378,4682111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|51|112,112,114702010,51,2026-07-07,1,2223,25,32,6,10161.3436,10140.9045,938.2401,0.0000,9.252035,317.5420,406.4537,1.2800,1,1,300,4682112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|6|112,112,114702010,6,2026-07-07,1,2251,15,17,4,13797.2804,13797.2804,-13612.2089,0.0300,-98.658637,811.6047,919.8187,1.1333,0,1,105,4682113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|7|112,112,114702010,7,2026-07-07,1,2251,22,31,8,1103.8678,1103.8678,-453.0129,0.0300,-41.038695,35.6086,50.1758,1.4091,0,1,231,4682114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|8|112,112,114702010,8,2026-07-07,1,2251,28,32,7,2131.0546,2131.0546,-904.7754,3.8011,-42.456700,66.5955,76.1091,1.1429,0,1,378,4682115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702010|9|112,112,114702010,9,2026-07-07,1,2251,32,43,9,4817.8869,4817.8869,2430.2737,2.0563,50.442731,112.0439,150.5590,1.3438,0,1,496,4682116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|1|112,112,114702046,1,2026-07-07,1,2223,9,10,3,4372.6580,4372.6580,-51.7009,1.3309,-1.182367,437.2658,485.8509,1.1111,0,1,36,4682117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|10|112,112,114702046,10,2026-07-07,1,2223,22,29,7,1142.0649,68.1262,-195.2151,0.0000,-286.549151,39.3815,51.9120,1.3182,22,1,231,4682118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|11|112,112,114702046,11,2026-07-07,1,2223,27,45,10,5018.1839,5013.0203,-2708.6410,0.0164,-54.032117,111.5152,185.8587,1.6667,1,1,351,4682119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|12|112,112,114702046,12,2026-07-07,1,2251,28,42,10,2334.7396,2309.1371,-354.0316,0.0600,-15.331769,55.5890,83.3836,1.5000,2,1,378,4682120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|13|112,112,114702046,13,2026-07-07,1,2251,23,36,9,2095.5748,2069.9722,-1197.6257,0.0000,-57.857093,58.2104,91.1119,1.5652,2,1,253,4682121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|14|112,112,114702046,14,2026-07-07,1,2251,40,54,11,4784.7126,4779.5490,-49.6519,0.0164,-1.038840,88.6058,119.6178,1.3500,1,1,780,4682122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|15|112,112,114702046,15,2026-07-07,1,2251,42,61,10,30818.7664,30752.1853,-15412.6105,6.6708,-50.118749,505.2257,733.7802,1.4524,4,1,861,4682123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|16|112,112,114702046,16,2026-07-07,1,2251,39,59,11,22807.4075,22802.2439,-11345.0099,8.0017,-49.753919,386.5662,584.8053,1.5128,1,1,741,4682124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|17|112,112,114702046,17,2026-07-07,1,2251,60,84,10,9175.4106,9149.8080,510.3297,22.3408,5.577491,109.2311,152.9235,1.4000,2,1,1770,4682125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
114702046|18|112,112,114702046,18,2026-07-07,1,2251,68,94,11,11055.5687,11050.4052,-1258.9344,9.7725,-11.392654,117.6124,162.5819,1.3824,1,1,2278,4682126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,469
