round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588208|10|6,6,114588208,10,2026-03-25,1,1205,3,3,2,155.8838,155.8838,-113.7531,0.0000,-72.972973,51.9613,51.9613,1.0000,0,1,3,142095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|11|6,6,114588208,11,2026-03-25,1,1205,4,4,1,2188.8425,2188.8425,2188.8425,0.0000,100.000000,547.2106,547.2106,1.0000,0,1,6,142096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|12|6,6,114588208,12,2026-03-25,1,1205,2,2,2,25.7044,25.7044,1.0580,0.0000,4.115831,12.8522,12.8522,1.0000,0,1,1,142097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|13|6,6,114588208,13,2026-03-25,1,1205,4,4,2,109.3383,109.3383,-9.3383,0.0000,-8.540751,27.3346,27.3346,1.0000,0,1,6,142098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|14|6,6,114588208,14,2026-03-25,1,1205,2,3,3,25.5338,14.5293,-7.4796,0.0000,-51.479555,8.5113,12.7669,1.5000,0,1,1,142099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|15|6,6,114588208,15,2026-03-25,1,1205,2,2,1,14.5293,14.5293,-14.5293,0.0000,-100.000000,7.2647,7.2647,1.0000,0,1,1,142100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|16|6,6,114588208,16,2026-03-25,1,1205,6,7,3,647.4499,3.5249,3.5249,0.0000,100.000000,92.4928,107.9083,1.1667,5,1,15,142101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|17|6,6,114588208,17,2026-03-25,1,1205,11,11,3,586.8380,586.8380,-12.7794,0.0000,-2.177663,53.3489,53.3489,1.0000,0,1,55,142102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|18|6,6,114588208,18,2026-03-25,1,1205,12,12,2,1037.1919,0.0000,0.0000,0.0000,,86.4327,86.4327,1.0000,12,1,66,142103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|19|6,6,114588208,19,2026-03-25,1,1205,10,10,3,845.8533,845.8533,319.2188,0.0000,37.739259,84.5853,84.5853,1.0000,0,1,45,142104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|2|6,6,114588208,2,2026-03-25,1,2160,3,4,2,41.8171,41.8171,41.8171,0.1761,100.000000,10.4543,13.9390,1.3333,0,1,3,142105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|20|6,6,114588208,20,2026-03-25,1,1205,13,15,3,719.5850,719.5850,-116.1480,0.0000,-16.140974,47.9723,55.3527,1.1538,0,1,78,142106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|21|6,6,114588208,21,2026-03-25,1,1205,18,19,3,641.2666,641.2666,206.0565,0.3521,32.132741,33.7509,35.6259,1.0556,0,1,153,142107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|22|6,6,114588208,22,2026-03-25,1,1205,15,19,6,1257.1779,1257.1779,-882.7243,0.0000,-70.214750,66.1673,83.8119,1.2667,0,1,105,142108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|23|6,6,114588208,23,2026-03-25,1,1205,12,17,5,618.1359,618.1359,-55.5148,0.0000,-8.981009,36.3609,51.5113,1.4167,0,1,66,142109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|24|6,6,114588208,24,2026-03-25,1,1205,9,14,5,1138.3752,1138.3752,932.9877,0.0000,81.957840,81.3125,126.4861,1.5556,0,1,36,142110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|25|6,6,114588208,25,2026-03-25,1,1205,5,6,3,838.1469,838.1469,-654.7659,0.0000,-78.120663,139.6911,167.6294,1.2000,0,1,10,142111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|26|6,6,114588208,26,2026-03-25,1,1205,5,9,6,791.2482,791.2482,508.8404,0.0000,64.308572,87.9165,158.2496,1.8000,0,1,10,142112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|27|6,6,114588208,27,2026-03-25,1,1205,12,13,3,2625.3106,2625.3106,-2151.7431,0.0000,-81.961467,201.9470,218.7759,1.0833,0,1,66,142113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|28|6,6,114588208,28,2026-03-25,1,1205,22,25,3,2642.8907,2642.8907,-1394.4889,0.0000,-52.763778,105.7156,120.1314,1.1364,0,1,231,142114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|29|6,6,114588208,29,2026-03-25,1,1205,24,29,5,2613.0069,2613.0069,313.8197,0.1981,12.009909,90.1037,108.8753,1.2083,0,1,276,142115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|3|6,6,114588208,3,2026-03-25,1,2160,5,6,3,395.0957,395.0957,358.2313,0.0000,90.669497,65.8493,79.0191,1.2000,0,1,10,142116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|30|6,6,114588208,30,2026-03-25,1,1205,20,30,8,2269.6514,2269.6514,-265.2964,0.0000,-11.688862,75.6550,113.4826,1.5000,0,1,190,142117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|31|6,6,114588208,31,2026-03-25,1,1205,30,39,7,8593.1369,7539.8678,3637.5545,0.0000,48.244275,220.3368,286.4379,1.3000,1,1,435,142118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|32|6,6,114588208,32,2026-03-25,1,1205,36,45,7,4101.8538,4101.8538,1045.7475,0.0000,25.494509,91.1523,113.9404,1.2500,0,1,630,142119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|33|6,6,114588208,33,2026-03-25,1,919,11,11,2,466.0163,466.0163,-187.4712,0.0000,-40.228471,42.3651,42.3651,1.0000,0,1,55,142120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|34|6,6,114588208,34,2026-03-25,1,919,11,11,2,1065.7609,1065.7609,231.0683,0.0000,21.681065,96.8874,96.8874,1.0000,0,1,55,142121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|35|6,6,114588208,35,2026-03-25,1,919,13,14,3,1191.7394,2.2009,-17.6072,0.0000,-800.000000,85.1242,91.6723,1.0769,13,1,78,142122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|36|6,6,114588208,36,2026-03-25,1,919,14,15,3,1860.9972,11.0045,-88.0359,0.0000,-800.000000,124.0665,132.9284,1.0714,14,1,91,142123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|37|6,6,114588208,37,2026-03-25,1,919,18,20,4,1684.3469,1684.3469,80.4149,0.0000,4.774249,84.2173,93.5748,1.1111,0,1,153,142124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|38|6,6,114588208,38,2026-03-25,1,919,21,22,4,1578.1247,1578.1247,-1475.5898,0.0000,-93.502740,71.7329,75.1488,1.0476,0,1,210,142125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|39|6,6,114588208,39,2026-03-25,1,919,27,31,5,4455.2922,4455.2922,-3646.9387,0.9024,-81.856330,143.7191,165.0108,1.1481,0,1,351,142126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|4|6,6,114588208,4,2026-03-25,1,2160,3,3,2,307.6153,307.6153,-118.4186,0.0000,-38.495689,102.5384,102.5384,1.0000,0,1,3,142127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|40|6,6,114588208,40,2026-03-25,1,919,30,35,7,2537.3997,2537.3997,1967.6723,0.3521,77.546802,72.4971,84.5800,1.1667,0,1,435,142128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|41|6,6,114588208,41,2026-03-25,1,919,14,14,2,1054.1749,1054.1749,-298.0726,0.0352,-28.275436,75.2982,75.2982,1.0000,0,1,91,142129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|42|6,6,114588208,42,2026-03-25,1,919,15,17,4,4575.3351,4575.3351,2631.3816,0.0352,57.512325,269.1374,305.0223,1.1333,0,1,105,142130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|43|6,6,114588208,43,2026-03-25,1,919,12,14,4,1130.7436,1130.7436,808.9442,0.0352,71.540905,80.7674,94.2286,1.1667,0,1,66,142131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|44|6,6,114588208,44,2026-03-25,1,919,18,20,4,1740.9413,1740.9413,228.8530,0.0528,13.145362,87.0471,96.7190,1.1111,0,1,153,142132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|45|6,6,114588208,45,2026-03-25,1,919,13,16,5,1690.0666,1690.0666,-542.3405,0.4050,-32.089888,105.6292,130.0051,1.2308,0,1,78,142133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|46|6,6,114588208,46,2026-03-25,1,919,7,10,5,688.8298,688.8298,278.0549,0.0352,40.366264,68.8830,98.4043,1.4286,0,1,21,142134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|47|6,6,114588208,47,2026-03-25,1,919,9,11,4,1355.2626,1355.2626,-799.7042,0.0528,-59.007327,123.2057,150.5847,1.2222,0,1,36,142135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|48|6,6,114588208,48,2026-03-25,1,919,11,12,3,1365.9520,1365.9520,-685.6938,0.0176,-50.198968,113.8293,124.1775,1.0909,0,1,55,142136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|49|6,6,114588208,49,2026-03-25,1,919,11,11,2,364.4900,364.4900,-224.0277,0.0352,-61.463349,33.1355,33.1355,1.0000,0,1,55,142137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|5|6,6,114588208,5,2026-03-25,1,1205,7,9,4,286.0344,286.0344,242.0164,0.0000,84.610954,31.7816,40.8621,1.2857,0,1,21,142138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|50|6,6,114588208,50,2026-03-25,1,919,13,14,4,1623.8687,1623.8687,-976.2415,0.0352,-60.118253,115.9906,124.9130,1.0769,0,1,78,142139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|51|6,6,114588208,51,2026-03-25,1,919,13,13,2,1374.9366,1374.9366,718.8979,0.0704,52.285894,105.7644,105.7644,1.0000,0,1,78,142140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|52|6,6,114588208,52,2026-03-25,1,919,13,13,2,1845.2159,1845.2159,946.5702,0.0704,51.298614,141.9397,141.9397,1.0000,0,1,78,142141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|6|6,6,114588208,6,2026-03-25,1,1205,6,6,2,209.3004,209.3004,-142.2012,0.1981,-67.941188,34.8834,34.8834,1.0000,0,1,15,142142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|7|6,6,114588208,7,2026-03-25,1,1205,5,5,2,241.0891,237.7877,231.1851,0.0000,97.223283,48.2178,48.2178,1.0000,0,1,10,142143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|8|6,6,114588208,8,2026-03-25,1,1205,2,2,2,54.3058,54.3058,-23.6942,0.0000,-43.630970,27.1529,27.1529,1.0000,0,1,1,142144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588208|9|6,6,114588208,9,2026-03-25,1,1205,4,4,2,87.5012,87.5012,-26.4905,0.0000,-30.274406,21.8753,21.8753,1.0000,0,1,6,142145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|1|6,6,114588236,1,2026-03-25,1,919,1,1,1,131.6586,0.0000,0.0000,0.0000,,131.6586,131.6586,1.0000,1,0,0,142146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|10|6,6,114588236,10,2026-03-25,1,919,4,5,2,277.5680,277.5680,277.5680,0.6122,100.000000,55.5136,69.3920,1.2500,0,1,6,142147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|12|6,6,114588236,12,2026-03-25,1,2160,3,3,1,140.3289,140.3289,-133.3125,0.3945,-95.000000,46.7763,46.7763,1.0000,0,1,3,142148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|13|6,6,114588236,13,2026-03-25,1,2160,2,2,1,65.8293,65.8293,65.8293,0.0000,100.000000,32.9147,32.9147,1.0000,0,1,1,142149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|14|6,6,114588236,14,2026-03-25,1,2160,8,8,2,1025.9266,807.4477,-144.3568,0.3945,-17.878157,128.2408,128.2408,1.0000,0,1,28,142150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|15|6,6,114588236,15,2026-03-25,1,2160,13,19,7,891.8035,891.8035,352.0528,0.7890,39.476498,46.9370,68.6003,1.4615,0,1,78,142151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|16|6,6,114588236,16,2026-03-25,1,2160,11,15,4,909.5721,909.5721,-781.7606,0.0000,-85.948172,60.6381,82.6884,1.3636,0,1,55,142152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|17|6,6,114588236,17,2026-03-25,1,2160,19,22,4,1898.7414,1898.7414,1654.6173,0.7050,87.142847,86.3064,99.9338,1.1579,0,1,171,142153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|18|6,6,114588236,18,2026-03-25,1,2160,5,8,5,150.9352,150.9352,90.2695,0.0000,59.806778,18.8669,30.1870,1.6000,0,1,10,142154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|19|6,6,114588236,19,2026-03-25,1,2160,5,6,3,863.8387,863.8387,760.9138,0.0000,88.085166,143.9731,172.7677,1.2000,0,1,10,142155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|2|6,6,114588236,2,2026-03-25,1,919,2,2,1,144.8245,144.8245,144.8245,0.0000,100.000000,72.4122,72.4122,1.0000,0,1,1,142156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|20|6,6,114588236,20,2026-03-25,1,2160,9,11,3,1337.5323,1337.5323,-770.5868,0.0000,-57.612575,121.5938,148.6147,1.2222,0,1,36,142157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|21|6,6,114588236,21,2026-03-25,1,2160,7,8,3,1792.7084,1792.7084,1419.9213,0.0000,79.205368,224.0885,256.1012,1.1429,0,1,21,142158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|22|6,6,114588236,22,2026-03-25,1,2160,4,7,4,102.6676,76.2568,8.3261,0.0000,10.918521,14.6668,25.6669,1.7500,1,1,6,142159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|23|6,6,114588236,23,2026-03-25,1,2160,6,6,2,2943.6791,2943.6791,-2479.0200,0.0000,-84.215023,490.6132,490.6132,1.0000,0,1,15,142160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|24|6,6,114588236,24,2026-03-25,1,2160,7,8,3,2838.9401,2838.9401,-2735.3372,0.0000,-96.350649,354.8675,405.5629,1.1429,0,1,21,142161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|25|6,6,114588236,25,2026-03-25,1,2160,9,11,4,3150.2696,3150.2696,3035.8229,0.0000,96.367083,286.3881,350.0300,1.2222,0,1,36,142162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|26|6,6,114588236,26,2026-03-25,1,2160,6,8,4,1500.7733,1500.7733,1403.9338,0.0000,93.547359,187.5967,250.1289,1.3333,0,1,15,142163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|27|6,6,114588236,27,2026-03-25,1,2160,4,6,3,4608.2237,4599.4201,3599.4201,0.0000,78.258129,768.0373,1152.0559,1.5000,1,1,6,142164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|28|6,6,114588236,28,2026-03-25,1,2160,5,6,3,2405.2237,2405.2237,1070.6872,0.0000,44.515078,400.8706,481.0447,1.2000,0,1,10,142165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|29|6,6,114588236,29,2026-03-25,1,2160,10,12,3,858.6135,849.8099,844.8953,0.0000,99.421683,71.5511,85.8614,1.2000,1,1,45,142166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|3|6,6,114588236,3,2026-03-25,1,919,2,3,3,5.0542,5.0542,-0.2122,0.0000,-4.198223,1.6847,2.5271,1.5000,0,1,1,142167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|30|6,6,114588236,30,2026-03-25,1,2160,3,3,2,158.3069,158.3069,61.7829,0.0000,39.027311,52.7690,52.7690,1.0000,0,1,3,142168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|31|6,6,114588236,31,2026-03-25,1,2160,3,3,2,62.0090,62.0090,31.9667,0.0000,51.551763,20.6697,20.6697,1.0000,0,1,3,142169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|32|6,6,114588236,32,2026-03-25,1,2160,3,3,2,50.6628,50.6628,10.2382,0.0000,20.208475,16.8876,16.8876,1.0000,0,1,3,142170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|33|6,6,114588236,33,2026-03-25,1,2160,2,2,2,58.9863,58.9863,38.9863,0.0000,66.093828,29.4932,29.4932,1.0000,0,1,1,142171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|34|6,6,114588236,34,2026-03-25,1,2160,1,1,1,4.4018,0.0000,0.0000,0.0000,,4.4018,4.4018,1.0000,1,0,0,142172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|35|6,6,114588236,35,2026-03-25,1,2160,3,3,1,26.6027,26.6027,26.6027,0.0000,100.000000,8.8676,8.8676,1.0000,0,1,3,142173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|36|6,6,114588236,36,2026-03-25,1,2160,1,1,1,6.6027,6.6027,-6.6027,0.0000,-100.000000,6.6027,6.6027,1.0000,0,0,0,142174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|37|6,6,114588236,37,2026-03-25,1,2160,2,3,2,26.4108,26.4108,26.4108,0.0000,100.000000,8.8036,13.2054,1.5000,0,1,1,142175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|38|6,6,114588236,38,2026-03-25,1,2160,6,7,3,182.2398,182.2398,-120.6146,0.0000,-66.184579,26.0343,30.3733,1.1667,0,1,15,142176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|39|6,6,114588236,39,2026-03-25,1,2160,5,5,2,667.2262,667.2262,-312.9085,0.0000,-46.896906,133.4452,133.4452,1.0000,0,1,10,142177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|4|6,6,114588236,4,2026-03-25,1,919,3,3,2,178.1120,178.1120,-23.0274,0.0000,-12.928582,59.3707,59.3707,1.0000,0,1,3,142178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|40|6,6,114588236,40,2026-03-25,1,2160,4,4,2,539.5371,539.5371,483.8985,0.0000,89.687712,134.8843,134.8843,1.0000,0,1,6,142179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|41|6,6,114588236,41,2026-03-25,1,2160,10,10,2,483.6721,483.6721,-13.2055,0.0000,-2.730266,48.3672,48.3672,1.0000,0,1,45,142180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|42|6,6,114588236,42,2026-03-25,1,2160,9,14,6,752.3838,752.3838,-128.0279,0.0000,-17.016303,53.7417,83.5982,1.5556,0,1,36,142181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|43|6,6,114588236,43,2026-03-25,1,2160,9,10,3,440.6246,440.6246,-168.0780,0.0000,-38.145392,44.0625,48.9583,1.1111,0,1,36,142182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|44|6,6,114588236,44,2026-03-25,1,2160,6,6,2,203.3526,203.3526,159.5767,0.0000,78.472925,33.8921,33.8921,1.0000,0,1,15,142183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|45|6,6,114588236,45,2026-03-25,1,1205,4,4,2,54.4716,54.4716,-50.0698,0.0000,-91.919099,13.6179,13.6179,1.0000,0,1,6,142184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|46|6,6,114588236,46,2026-03-25,1,1205,2,2,1,32.0699,0.0000,0.0000,0.0000,,16.0349,16.0349,1.0000,2,1,1,142185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|47|6,6,114588236,47,2026-03-25,1,1205,3,3,1,28.6117,28.6117,-27.1811,0.0000,-95.000000,9.5372,9.5372,1.0000,0,1,3,142186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|48|6,6,114588236,48,2026-03-25,1,1205,12,15,5,352.5755,352.5755,265.4921,0.0000,75.300772,23.5050,29.3813,1.2500,0,1,66,142187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|49|6,6,114588236,49,2026-03-25,1,1205,6,9,5,323.1764,270.5130,40.7972,0.0000,15.081426,35.9085,53.8627,1.5000,0,1,15,142188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|5|6,6,114588236,5,2026-03-25,1,919,1,1,1,70.0000,70.0000,70.0000,0.0000,100.000000,70.0000,70.0000,1.0000,0,0,0,142189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|50|6,6,114588236,50,2026-03-25,1,1205,12,16,5,928.6895,15.7990,-31.5981,0.0000,-200.000000,58.0431,77.3908,1.3333,13,1,66,142190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|6|6,6,114588236,6,2026-03-25,1,919,1,2,2,45.0000,45.0000,-33.0000,0.0000,-73.333333,22.5000,45.0000,2.0000,0,0,0,142191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|7|6,6,114588236,7,2026-03-25,1,919,3,4,3,227.8979,227.8979,222.6316,0.0000,97.689165,56.9745,75.9660,1.3333,0,1,3,142192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|8|6,6,114588236,8,2026-03-25,1,919,2,2,1,63.1659,56.5829,-54.0829,0.0000,-95.581706,31.5829,31.5829,1.0000,0,1,1,142193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588236|9|6,6,114588236,9,2026-03-25,1,919,2,2,2,121.0654,121.0654,78.9346,0.0000,65.199991,60.5327,60.5327,1.0000,0,1,1,142194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|10|6,6,114588255,10,2026-03-25,1,1205,5,5,2,189.2263,189.2263,53.0256,0.0000,28.022318,37.8453,37.8453,1.0000,0,1,10,142195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|11|6,6,114588255,11,2026-03-25,1,1205,9,9,2,429.2327,429.2327,-36.2705,0.0000,-8.450082,47.6925,47.6925,1.0000,0,1,36,142196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|12|6,6,114588255,12,2026-03-25,1,1205,9,11,4,456.0094,456.0094,-336.5936,0.0000,-73.812876,41.4554,50.6677,1.2222,0,1,36,142197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|13|6,6,114588255,13,2026-03-25,1,1205,9,11,4,613.6874,613.6874,-271.1944,0.0000,-44.190972,55.7898,68.1875,1.2222,0,1,36,142198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|14|6,6,114588255,14,2026-03-25,1,1205,12,15,5,945.6115,945.6115,-403.3602,0.0000,-42.656022,63.0408,78.8010,1.2500,0,1,66,142199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|15|6,6,114588255,15,2026-03-25,1,1205,12,18,7,1902.2068,1902.2068,1588.0112,0.0000,83.482575,105.6782,158.5172,1.5000,0,1,66,142200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|16|6,6,114588255,16,2026-03-25,1,1205,10,11,3,1974.3206,1974.3206,-1529.7085,15.7798,-77.480244,179.4837,197.4321,1.1000,0,1,45,142201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|17|6,6,114588255,17,2026-03-25,1,1205,10,12,5,745.6497,745.6497,197.3134,0.0000,26.461937,62.1375,74.5650,1.2000,0,1,45,142202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|18|6,6,114588255,18,2026-03-25,1,1205,9,12,6,1440.4015,1414.0698,-1044.7252,7.8899,-73.880737,120.0335,160.0446,1.3333,0,1,36,142203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|19|6,6,114588255,19,2026-03-25,1,1205,9,11,5,2221.2785,2221.2785,-1293.4981,15.7798,-58.232146,201.9344,246.8087,1.2222,0,1,36,142204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|20|6,6,114588255,20,2026-03-25,1,1205,11,11,3,817.1694,817.1694,-369.0505,0.0000,-45.162059,74.2881,74.2881,1.0000,0,1,55,142205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|21|6,6,114588255,21,2026-03-25,1,1205,8,11,5,895.8783,895.8783,-456.9947,0.0000,-51.010796,81.4435,111.9848,1.3750,0,1,28,142206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|22|6,6,114588255,22,2026-03-25,1,919,4,5,3,229.7542,13.1659,-105.3269,0.0000,-800.000000,45.9508,57.4385,1.2500,4,1,6,142207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|23|6,6,114588255,23,2026-03-25,1,919,5,5,2,86.0782,86.0782,-63.1876,0.0000,-73.407211,17.2156,17.2156,1.0000,0,1,10,142208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|24|6,6,114588255,24,2026-03-25,1,919,6,6,2,200.8638,0.0000,0.0000,0.0000,,33.4773,33.4773,1.0000,6,1,15,142209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|25|6,6,114588255,25,2026-03-25,1,919,5,6,3,199.6586,199.6586,-102.2492,0.0000,-51.212028,33.2764,39.9317,1.2000,0,1,10,142210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|26|6,6,114588255,26,2026-03-25,1,919,12,18,5,3387.6692,3387.6692,-2780.7097,15.7798,-82.083271,188.2038,282.3058,1.5000,0,1,66,142211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|27|6,6,114588255,27,2026-03-25,1,919,9,9,2,223.5540,223.5540,-138.6507,0.0000,-62.021115,24.8393,24.8393,1.0000,0,1,36,142212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|28|6,6,114588255,28,2026-03-25,1,919,17,21,3,1534.0258,1534.0258,-524.3003,1.7607,-34.178060,73.0488,90.2368,1.2353,0,1,136,142213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|29|6,6,114588255,29,2026-03-25,1,919,18,21,3,1439.5338,1430.7217,-108.0893,0.0000,-7.554882,68.5492,79.9741,1.1667,0,1,153,142214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
114588255|3|6,6,114588255,3,2026-03-25,1,1205,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,142215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,15
