round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1275648|28|903,903,1275648,28,2026-06-30,1,-1,8,11,4,8527.0052,8527.0052,-7163.2956,1.3309,-84.007168,775.1823,1065.8757,1.3750,0,1,28,4402172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|29|903,903,1275648,29,2026-06-30,1,-1,5,10,7,642.7820,642.7820,-277.3470,1.3309,-43.147910,64.2782,128.5564,2.0000,0,1,10,4402173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|3|903,903,1275648,3,2026-06-30,1,-1,3,5,3,123.2239,121.1800,-103.1131,0.8541,-85.090831,24.6448,41.0746,1.6667,1,1,3,4402174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|30|903,903,1275648,30,2026-06-30,1,-1,4,8,6,1179.7540,1179.7540,1159.8259,3.3272,98.310830,147.4693,294.9385,2.0000,0,1,6,4402175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|31|903,903,1275648,31,2026-06-30,1,-1,5,8,5,499.7365,499.7365,356.6633,1.3309,71.370270,62.4671,99.9473,1.6000,0,1,10,4402176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|32|903,903,1275648,32,2026-06-30,1,-1,5,7,4,685.9411,685.9411,-618.8144,2.6618,-90.213934,97.9916,137.1882,1.4000,0,1,10,4402177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|33|903,903,1275648,33,2026-06-30,1,-1,4,7,4,609.0255,609.0255,609.0255,1.3309,100.000000,87.0036,152.2564,1.7500,0,1,6,4402178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|34|903,903,1275648,34,2026-06-30,1,-1,3,3,1,518.0993,518.0993,-492.1944,2.6618,-95.000000,172.6998,172.6998,1.0000,0,1,3,4402179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|35|903,903,1275648,35,2026-06-30,1,-1,4,4,1,537.4889,537.4889,537.4889,2.6618,100.000000,134.3722,134.3722,1.0000,0,1,6,4402180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|36|903,903,1275648,36,2026-06-30,1,-1,2,2,2,533.0524,533.0524,-465.1176,3.9927,-87.255515,266.5262,266.5262,1.0000,0,1,1,4402181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|37|903,903,1275648,37,2026-06-30,1,-1,2,2,1,93.1570,93.1570,93.1570,0.0000,100.000000,46.5785,46.5785,1.0000,0,1,1,4402182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|38|903,903,1275648,38,2026-06-30,1,-1,2,4,3,570.6216,570.6216,-502.2344,3.9927,-88.015317,142.6554,285.3108,2.0000,0,1,1,4402183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|39|903,903,1275648,39,2026-06-30,1,-1,4,7,4,270.1704,270.1704,-134.1943,1.3309,-49.670232,38.5958,67.5426,1.7500,0,1,6,4402184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|4|903,903,1275648,4,2026-06-30,1,-1,1,1,1,85.4117,85.4117,85.4117,0.8541,100.000000,85.4117,85.4117,1.0000,0,0,0,4402185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|40|903,903,1275648,40,2026-06-30,1,-1,4,7,5,964.0123,964.0123,646.8502,6.6545,67.099794,137.7160,241.0031,1.7500,0,1,6,4402186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|41|903,903,1275648,41,2026-06-30,1,-1,9,15,7,1055.1480,1055.1480,-411.7406,2.6618,-39.022073,70.3432,117.2387,1.6667,0,1,36,4402187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|42|903,903,1275648,42,2026-06-30,1,-1,13,23,8,19052.1923,19031.7532,-2395.7449,1.3309,-12.588146,828.3562,1465.5533,1.7692,1,1,78,4402188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|43|903,903,1275648,43,2026-06-30,1,-1,7,15,8,10902.5349,10902.5349,10075.9649,1.3309,92.418553,726.8357,1557.5050,2.1429,0,1,21,4402189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|44|903,903,1275648,44,2026-06-30,1,-1,10,10,2,1177.3295,1177.3295,107.9600,4.2589,9.169904,117.7329,117.7329,1.0000,0,1,45,4402190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|45|903,903,1275648,45,2026-06-30,1,-1,8,12,6,1269.5922,1269.5922,-89.1034,3.7294,-7.018269,105.7994,158.6990,1.5000,0,1,28,4402191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|46|903,903,1275648,46,2026-06-30,1,-1,2,2,1,48.4330,48.4330,-48.4330,0.2662,-100.000000,24.2165,24.2165,1.0000,0,1,1,4402192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|47|903,903,1275648,47,2026-06-30,1,-1,5,6,3,204.7260,204.7260,-188.9701,1.3309,-92.303879,34.1210,40.9452,1.2000,0,1,10,4402193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|48|903,903,1275648,48,2026-06-30,1,-1,8,10,4,513.2938,513.2938,109.2416,2.5287,21.282468,51.3294,64.1617,1.2500,0,1,28,4402194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|49|903,903,1275648,49,2026-06-30,1,-1,8,9,3,1178.6542,1178.6542,479.2257,3.9927,40.658717,130.9616,147.3318,1.1250,0,1,28,4402195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|5|903,903,1275648,5,2026-06-30,1,-1,2,2,1,134.8976,134.8976,134.8976,0.4905,100.000000,67.4488,67.4488,1.0000,0,1,1,4402196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|50|903,903,1275648,50,2026-06-30,1,-1,14,14,2,13398.5088,13398.5088,-11328.1430,3.9927,-84.547789,957.0363,957.0363,1.0000,0,1,91,4402197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|7|903,903,1275648,7,2026-06-30,1,-1,1,1,1,73.5805,73.5805,-73.5805,0.0000,-100.000000,73.5805,73.5805,1.0000,0,0,0,4402198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|8|903,903,1275648,8,2026-06-30,1,-1,5,5,2,430.4841,430.4841,-291.9599,1.0676,-67.821299,86.0968,86.0968,1.0000,0,1,10,4402199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275648|9|903,903,1275648,9,2026-06-30,1,-1,6,6,2,285.8682,285.8682,254.6739,0.8541,89.087868,47.6447,47.6447,1.0000,0,1,15,4402200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|10|903,903,1275679,10,2026-06-30,1,-1,6,7,3,430.6784,430.6784,-326.9833,2.9309,-75.922848,61.5255,71.7797,1.1667,0,1,15,4402201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|11|903,903,1275679,11,2026-06-30,1,-1,9,12,4,568.4130,568.4130,568.4130,1.3338,100.000000,47.3678,63.1570,1.3333,0,1,36,4402202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|12|903,903,1275679,12,2026-06-30,1,-1,2,2,1,30.9813,0.0000,0.0000,0.0000,,15.4907,15.4907,1.0000,2,1,1,4402203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|13|903,903,1275679,13,2026-06-30,1,-1,3,3,2,126.5071,126.5071,-84.9405,0.0000,-67.142857,42.1690,42.1690,1.0000,0,1,3,4402204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|14|903,903,1275679,14,2026-06-30,1,-1,3,5,4,29.1188,5.1636,5.1636,0.0000,100.000000,5.8238,9.7063,1.6667,3,1,3,4402205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|15|903,903,1275679,15,2026-06-30,1,-1,4,5,3,60.5044,60.5044,-17.7575,0.0000,-29.349171,12.1009,15.1261,1.2500,0,1,6,4402206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|16|903,903,1275679,16,2026-06-30,1,-1,4,4,2,92.9179,92.9179,-53.0307,0.3270,-57.072681,23.2295,23.2295,1.0000,0,1,6,4402207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|17|903,903,1275679,17,2026-06-30,1,-1,4,4,2,92.2355,92.2355,-51.4746,0.0818,-55.807832,23.0589,23.0589,1.0000,0,1,6,4402208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|18|903,903,1275679,18,2026-06-30,1,-1,7,9,3,445.8506,232.3213,232.3213,1.3338,100.000000,49.5390,63.6929,1.2857,1,1,21,4402209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|2|903,903,1275679,2,2026-06-30,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4402210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|20|903,903,1275679,20,2026-06-30,1,-1,3,3,2,336.4197,336.4197,272.3609,0.0000,80.958676,112.1399,112.1399,1.0000,0,1,3,4402211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|21|903,903,1275679,21,2026-06-30,1,-1,4,6,4,133.8327,20.5466,-71.4290,0.0000,-347.643495,22.3054,33.4582,1.5000,3,1,6,4402212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|22|903,903,1275679,22,2026-06-30,1,-1,7,9,4,633.6099,633.6099,453.7465,0.3270,71.612903,70.4011,90.5157,1.2857,0,1,21,4402213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|23|903,903,1275679,23,2026-06-30,1,-1,2,3,3,21.0845,21.0845,4.7333,0.0000,22.449082,7.0282,10.5423,1.5000,0,1,1,4402214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|24|903,903,1275679,24,2026-06-30,1,-1,8,12,5,2969.4159,2969.4159,-876.8041,1.0676,-29.527829,247.4513,371.1770,1.5000,0,1,28,4402215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|25|903,903,1275679,25,2026-06-30,1,-1,1,3,3,20.6542,20.6542,-4.5181,0.0000,-21.875000,6.8847,20.6542,3.0000,0,0,0,4402216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|26|903,903,1275679,26,2026-06-30,1,-1,7,10,4,1546.2030,1546.2030,-1308.6795,0.8541,-84.638269,154.6203,220.8861,1.4286,0,1,21,4402217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|27|903,903,1275679,27,2026-06-30,1,-1,4,11,8,133.7465,133.7465,-117.8254,0.2662,-88.096097,12.1588,33.4366,2.7500,0,1,6,4402218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|28|903,903,1275679,28,2026-06-30,1,-1,10,12,4,10995.4981,10995.4981,-9364.5059,1.6000,-85.166728,916.2915,1099.5498,1.2000,0,1,45,4402219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|29|903,903,1275679,29,2026-06-30,1,-1,9,10,3,5786.9130,5786.9130,-3299.1839,0.3993,-57.011119,578.6913,642.9903,1.1111,0,1,36,4402220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|3|903,903,1275679,3,2026-06-30,1,-1,2,2,1,102.5818,102.5818,-102.5818,0.0000,-100.000000,51.2909,51.2909,1.0000,0,1,1,4402221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|30|903,903,1275679,30,2026-06-30,1,-1,11,16,6,6165.8736,6165.8736,6135.6668,1.7331,99.510097,385.3671,560.5340,1.4545,0,1,55,4402222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|31|903,903,1275679,31,2026-06-30,1,-1,6,10,7,196.8542,196.8542,45.2540,0.0000,22.988582,19.6854,32.8090,1.6667,0,1,15,4402223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|32|903,903,1275679,32,2026-06-30,1,-1,8,9,4,572.2878,572.2878,219.1255,1.3205,38.289381,63.5875,71.5360,1.1250,0,1,28,4402224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|33|903,903,1275679,33,2026-06-30,1,-1,2,4,3,41.3084,41.3084,41.3084,0.0000,100.000000,10.3271,20.6542,2.0000,0,1,1,4402225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|34|903,903,1275679,34,2026-06-30,1,-1,1,1,1,449.1765,449.1765,449.1765,0.0000,100.000000,449.1765,449.1765,1.0000,0,0,0,4402226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|35|903,903,1275679,35,2026-06-30,1,-1,4,5,3,333.9093,333.9093,96.2463,0.0000,28.824089,66.7819,83.4773,1.2500,0,1,6,4402227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|36|903,903,1275679,36,2026-06-30,1,-1,4,10,6,520.6850,520.6850,490.4782,0.0000,94.198642,52.0685,130.1713,2.5000,0,1,6,4402228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|37|903,903,1275679,37,2026-06-30,1,-1,1,2,2,12.9089,12.9089,-7.2290,0.0000,-56.000000,6.4544,12.9089,2.0000,0,0,0,4402229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|38|903,903,1275679,38,2026-06-30,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,4402230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|4|903,903,1275679,4,2026-06-30,1,-1,3,3,1,107.7453,107.7453,-107.7453,0.0000,-100.000000,35.9151,35.9151,1.0000,0,1,3,4402231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|41|903,903,1275679,41,2026-06-30,1,-1,2,2,1,10250.1737,10250.1737,-9737.6650,0.0000,-95.000000,5125.0869,5125.0869,1.0000,0,1,1,4402232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|42|903,903,1275679,42,2026-06-30,1,-1,1,1,1,4087.8061,4087.8061,-3883.4158,0.0000,-95.000000,4087.8061,4087.8061,1.0000,0,0,0,4402233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|43|903,903,1275679,43,2026-06-30,1,-1,4,5,3,3876.3298,10.2195,-81.7561,0.0000,-800.000000,775.2660,969.0825,1.2500,4,1,6,4402234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|44|903,903,1275679,44,2026-06-30,1,-1,3,3,2,171.6929,171.6929,8.1807,0.0000,4.764727,57.2310,57.2310,1.0000,0,1,3,4402235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|45|903,903,1275679,45,2026-06-30,1,-1,2,4,3,126.5707,126.5707,-106.1317,0.0000,-83.851694,31.6427,63.2854,2.0000,0,1,1,4402236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|47|903,903,1275679,47,2026-06-30,1,-1,4,4,2,207.4556,207.4556,-154.0972,0.8541,-74.279608,51.8639,51.8639,1.0000,0,1,6,4402237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|48|903,903,1275679,48,2026-06-30,1,-1,2,2,2,112.9440,112.9440,72.9440,0.0000,64.584219,56.4720,56.4720,1.0000,0,1,1,4402238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|5|903,903,1275679,5,2026-06-30,1,-1,2,2,1,105.1636,105.1636,-105.1636,0.0000,-100.000000,52.5818,52.5818,1.0000,0,1,1,4402239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|6|903,903,1275679,6,2026-06-30,1,-1,9,11,4,816.9741,816.9741,549.0802,2.6980,67.209000,74.2704,90.7749,1.2222,0,1,36,4402240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|7|903,903,1275679,7,2026-06-30,1,-1,2,2,2,47.4723,47.4723,37.1452,0.3385,78.246049,23.7362,23.7362,1.0000,0,1,1,4402241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|8|903,903,1275679,8,2026-06-30,1,-1,4,4,1,150.1294,150.1294,150.1294,0.0000,100.000000,37.5324,37.5324,1.0000,0,1,6,4402242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275679|9|903,903,1275679,9,2026-06-30,1,-1,5,5,2,217.2972,217.2972,27.9711,0.8541,12.872293,43.4594,43.4594,1.0000,0,1,10,4402243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|10|903,903,1275709,10,2026-06-30,1,-1,4,4,2,10535.8769,10535.8769,-9684.6778,0.0000,-91.920947,2633.9692,2633.9692,1.0000,0,1,6,4402244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|11|903,903,1275709,11,2026-06-30,1,-1,8,13,5,8500.3157,8500.3157,-5241.3127,1.4716,-61.660212,653.8704,1062.5395,1.6250,0,1,28,4402245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|12|903,903,1275709,12,2026-06-30,1,-1,11,18,6,974.3665,974.3665,170.1869,1.1975,17.466412,54.1315,88.5788,1.6364,0,1,55,4402246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|13|903,903,1275709,13,2026-06-30,1,-1,6,10,6,491.6925,490.6705,129.8334,2.1154,26.460402,49.1692,81.9487,1.6667,0,1,15,4402247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|14|903,903,1275709,14,2026-06-30,1,-1,5,5,2,685.9828,685.9828,-414.0458,4.8931,-60.358041,137.1966,137.1966,1.0000,0,1,10,4402248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|15|903,903,1275709,15,2026-06-30,1,-1,3,5,3,310.4689,310.4689,310.4689,1.2490,100.000000,62.0938,103.4896,1.6667,0,1,3,4402249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|16|903,903,1275709,16,2026-06-30,1,-1,7,11,5,479.8360,479.8360,203.8015,0.0000,42.473157,43.6215,68.5480,1.5714,0,1,21,4402250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|17|903,903,1275709,17,2026-06-30,1,-1,6,8,4,1230.1480,1230.1480,10.9394,0.0000,0.889277,153.7685,205.0247,1.3333,0,1,15,4402251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|18|903,903,1275709,18,2026-06-30,1,-1,2,4,3,174.7537,174.7537,174.7537,0.0000,100.000000,43.6884,87.3769,2.0000,0,1,1,4402252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|19|903,903,1275709,19,2026-06-30,1,-1,2,4,4,128.7659,128.7659,124.6781,0.0000,96.825397,32.1915,64.3829,2.0000,0,1,1,4402253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|2|903,903,1275709,2,2026-06-30,1,-1,1,1,1,0.2044,0.2044,-0.2044,0.0000,-100.000000,0.2044,0.2044,1.0000,0,0,0,4402254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|20|903,903,1275709,20,2026-06-30,1,-1,1,2,2,4.0878,4.0878,4.0878,0.0000,100.000000,2.0439,4.0878,2.0000,0,0,0,4402255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|21|903,903,1275709,21,2026-06-30,1,-1,2,3,3,59.3193,59.3193,59.3193,0.0000,100.000000,19.7731,29.6597,1.5000,0,1,1,4402256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|22|903,903,1275709,22,2026-06-30,1,-1,5,7,4,298.7127,298.7127,173.7415,0.0000,58.163404,42.6732,59.7425,1.4000,0,1,10,4402257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|23|903,903,1275709,23,2026-06-30,1,-1,1,1,1,281.4138,281.4138,281.4138,0.0000,100.000000,281.4138,281.4138,1.0000,0,0,0,4402258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|24|903,903,1275709,24,2026-06-30,1,-1,4,4,2,378.4295,378.4295,-35.1028,0.0000,-9.275914,94.6074,94.6074,1.0000,0,1,6,4402259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|25|903,903,1275709,25,2026-06-30,1,-1,8,8,2,801.4924,0.0000,0.0000,0.0000,,100.1865,100.1865,1.0000,8,1,28,4402260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|26|903,903,1275709,26,2026-06-30,1,-1,10,10,2,11631.1428,11631.1428,-8815.3358,0.0000,-75.790797,1163.1143,1163.1143,1.0000,0,1,45,4402261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|27|903,903,1275709,27,2026-06-30,1,-1,8,8,2,1027.7229,1027.7229,-902.4277,2.1353,-87.808463,128.4654,128.4654,1.0000,0,1,28,4402262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|28|903,903,1275709,28,2026-06-30,1,-1,13,16,5,4865.5684,4865.5684,4276.1402,1.0676,87.885728,304.0980,374.2745,1.2308,0,1,78,4402263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|29|903,903,1275709,29,2026-06-30,1,-1,5,5,2,89.9065,89.9065,-23.7995,0.0000,-26.471339,17.9813,17.9813,1.0000,0,1,10,4402264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|3|903,903,1275709,3,2026-06-30,1,-1,2,2,1,143.0732,0.0000,0.0000,0.0000,,71.5366,71.5366,1.0000,2,1,1,4402265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|30|903,903,1275709,30,2026-06-30,1,-1,3,3,1,54.8484,54.8484,-52.1060,0.0000,-95.000000,18.2828,18.2828,1.0000,0,1,3,4402266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|31|903,903,1275709,31,2026-06-30,1,-1,4,4,2,168.9157,168.9157,-131.4065,0.0000,-77.794155,42.2289,42.2289,1.0000,0,1,6,4402267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|32|903,903,1275709,32,2026-06-30,1,-1,4,4,2,742.5122,0.0000,0.0000,0.0000,,185.6281,185.6281,1.0000,4,1,6,4402268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|33|903,903,1275709,33,2026-06-30,1,-1,6,6,2,1019.8119,603.9077,-443.4735,3.3272,-73.433991,169.9686,169.9686,1.0000,0,1,15,4402269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|34|903,903,1275709,34,2026-06-30,1,-1,3,3,2,189.4638,189.4638,-17.7880,0.0000,-9.388588,63.1546,63.1546,1.0000,0,1,3,4402270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|35|903,903,1275709,35,2026-06-30,1,-1,14,24,7,1906.8909,1906.8909,1348.6204,4.9852,70.723525,79.4538,136.2065,1.7143,0,1,91,4402271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|36|903,903,1275709,36,2026-06-30,1,-1,3,6,4,165.7000,165.7000,165.7000,0.0000,100.000000,27.6167,55.2333,2.0000,0,1,3,4402272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|37|903,903,1275709,37,2026-06-30,1,-1,3,4,3,130.8461,130.8461,6.9208,0.0000,5.289236,32.7115,43.6154,1.3333,0,1,3,4402273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|38|903,903,1275709,38,2026-06-30,1,-1,5,7,3,404.3171,404.3171,-308.5842,0.0000,-76.322331,57.7596,80.8634,1.4000,0,1,10,4402274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|39|903,903,1275709,39,2026-06-30,1,-1,6,9,5,259.1208,259.1208,-114.4838,0.0000,-44.181634,28.7912,43.1868,1.5000,0,1,15,4402275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|40|903,903,1275709,40,2026-06-30,1,-1,4,4,2,218.1545,218.1545,-81.3851,0.0000,-37.306185,54.5386,54.5386,1.0000,0,1,6,4402276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|41|903,903,1275709,41,2026-06-30,1,-1,4,4,2,163.4240,163.4240,6.9498,0.0000,4.252618,40.8560,40.8560,1.0000,0,1,6,4402277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|42|903,903,1275709,42,2026-06-30,1,-1,6,6,2,387.4453,387.4453,322.5008,0.0000,83.237759,64.5742,64.5742,1.0000,0,1,15,4402278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|43|903,903,1275709,43,2026-06-30,1,-1,12,15,5,11698.4286,11698.4286,10270.6586,0.0000,87.795199,779.8952,974.8690,1.2500,0,1,66,4402279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|44|903,903,1275709,44,2026-06-30,1,-1,4,4,2,118.2993,118.2993,-1.5208,0.0000,-1.285517,29.5748,29.5748,1.0000,0,1,6,4402280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|45|903,903,1275709,45,2026-06-30,1,-1,6,11,4,366.5391,366.5391,-287.2518,0.0000,-78.368664,33.3217,61.0899,1.8333,0,1,15,4402281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|46|903,903,1275709,46,2026-06-30,1,-1,4,4,2,112.7701,112.7701,92.3310,0.0000,81.875483,28.1925,28.1925,1.0000,0,1,6,4402282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|47|903,903,1275709,47,2026-06-30,1,-1,6,11,5,571.5434,571.5434,403.5838,0.0000,70.612975,51.9585,95.2572,1.8333,0,1,15,4402283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|48|903,903,1275709,48,2026-06-30,1,-1,2,2,1,50.1655,50.1655,-50.1655,0.0000,-100.000000,25.0828,25.0828,1.0000,0,1,1,4402284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|49|903,903,1275709,49,2026-06-30,1,-1,2,2,2,15.3831,0.0000,0.0000,0.0000,,7.6915,7.6915,1.0000,2,1,1,4402285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|5|903,903,1275709,5,2026-06-30,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,4402286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|50|903,903,1275709,50,2026-06-30,1,-1,1,1,1,102.1952,0.0000,0.0000,0.0000,,102.1952,102.1952,1.0000,1,0,0,4402287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|51|903,903,1275709,51,2026-06-30,1,-1,4,4,2,164.0524,164.0524,-134.3095,0.0000,-81.869871,41.0131,41.0131,1.0000,0,1,6,4402288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275709|6|903,903,1275709,6,2026-06-30,1,-1,1,2,2,320.2938,106.7646,112.1028,1.0676,105.000000,160.1469,320.2938,2.0000,1,0,0,4402289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275742|10|903,903,1275742,10,2026-06-30,1,-1,3,3,1,3561.0171,0.0000,0.0000,0.0000,,1187.0057,1187.0057,1.0000,3,1,3,4402290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
1275742|11|903,903,1275742,11,2026-06-30,1,-1,3,3,2,113.1482,113.1482,-15.2953,0.0000,-13.517895,37.7161,37.7161,1.0000,0,1,3,4402291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,441
