round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707292|28|35,35,114707292,28,2026-07-12,1,1963,11,14,5,1506.5431,1506.5431,773.4461,0.0000,51.339127,107.6102,136.9585,1.2727,0,1,55,4922267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|29|35,35,114707292,29,2026-07-12,1,1963,11,12,3,1080.5397,1080.5397,-188.7860,0.0000,-17.471459,90.0450,98.2309,1.0909,0,1,55,4922268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|3|35,35,114707292,3,2026-07-12,1,2205,2,2,2,35.4076,35.4076,31.2438,0.0000,88.240331,17.7038,17.7038,1.0000,0,1,1,4922269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|30|35,35,114707292,30,2026-07-12,1,1963,13,18,6,2854.5033,2854.5033,115.0481,0.0000,4.030406,158.5835,219.5772,1.3846,0,1,78,4922270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|31|35,35,114707292,31,2026-07-12,1,1963,7,10,4,2322.2522,2322.2522,182.7117,0.0000,7.867867,232.2252,331.7503,1.4286,0,1,21,4922271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|32|35,35,114707292,32,2026-07-12,1,1963,6,8,3,289.8321,285.7443,-256.2096,0.0000,-89.663930,36.2290,48.3054,1.3333,2,1,15,4922272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|33|35,35,114707292,33,2026-07-12,1,1963,15,24,7,825.0109,816.8353,-390.8622,0.6654,-47.850793,34.3755,55.0007,1.6000,1,1,105,4922273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|34|35,35,114707292,34,2026-07-12,1,1963,14,23,6,6403.8672,6395.6916,6241.5390,0.0000,97.589744,278.4290,457.4191,1.6429,1,1,91,4922274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|35|35,35,114707292,35,2026-07-12,1,1963,13,17,4,1072.1450,1072.1450,-730.9113,0.0000,-68.172805,63.0674,82.4727,1.3077,0,1,78,4922275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|36|35,35,114707292,36,2026-07-12,1,1963,12,15,4,203.8361,199.7483,147.9664,0.0000,74.076427,13.5891,16.9863,1.2500,1,1,66,4922276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|37|35,35,114707292,37,2026-07-12,1,1963,14,19,4,340.6679,296.8208,147.6905,0.0000,49.757455,17.9299,24.3334,1.3571,2,1,91,4922277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|38|35,35,114707292,38,2026-07-12,1,1963,15,21,5,8031.2485,8031.2485,-7141.3235,0.5794,-88.919219,382.4404,535.4166,1.4000,0,1,105,4922278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|39|35,35,114707292,39,2026-07-12,1,2074,27,34,6,11397.2019,11393.1141,10829.9368,5.3901,95.056863,335.2118,422.1186,1.2593,1,1,351,4922279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|4|35,35,114707292,4,2026-07-12,1,2205,3,3,2,1923.9298,1923.9298,-1324.2866,0.0000,-68.832378,641.3099,641.3099,1.0000,0,1,3,4922280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|40|35,35,114707292,40,2026-07-12,1,2074,22,27,6,836.0204,836.0204,263.1615,0.0000,31.477876,30.9637,38.0009,1.2273,0,1,231,4922281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|41|35,35,114707292,41,2026-07-12,1,2074,18,26,8,11418.3579,11418.3579,-10176.2954,0.0000,-89.122232,439.1676,634.3532,1.4444,0,1,153,4922282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|42|35,35,114707292,42,2026-07-12,1,2074,18,22,6,1688.2669,1688.2669,997.6844,0.6654,59.095180,76.7394,93.7926,1.2222,0,1,153,4922283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|43|35,35,114707292,43,2026-07-12,1,2074,16,26,7,1218.1524,1218.1524,781.2901,0.6654,64.137302,46.8520,76.1345,1.6250,0,1,120,4922284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|44|35,35,114707292,44,2026-07-12,1,2074,20,27,7,1366.6759,1366.6759,-1143.5889,0.6654,-83.676674,50.6176,68.3338,1.3500,0,1,190,4922285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|45|35,35,114707292,45,2026-07-12,1,2074,21,26,6,1141.4833,1141.4833,815.3178,0.6818,71.426164,43.9032,54.3563,1.2381,0,1,210,4922286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|46|35,35,114707292,46,2026-07-12,1,2074,13,21,8,1035.6523,1035.6523,751.6251,0.0000,72.575043,49.3168,79.6656,1.6154,0,1,78,4922287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|47|35,35,114707292,47,2026-07-12,1,2074,16,21,7,1295.6042,1295.6042,-722.6706,0.0000,-55.778653,61.6954,80.9753,1.3125,0,1,120,4922288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|48|35,35,114707292,48,2026-07-12,1,2074,12,14,4,1029.6038,1029.6038,964.6603,0.0000,93.692377,73.5431,85.8003,1.1667,0,1,66,4922289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|5|35,35,114707292,5,2026-07-12,1,2205,4,4,2,2175.5248,0.0000,0.0000,0.0000,,543.8812,543.8812,1.0000,4,1,6,4922290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|6|35,35,114707292,6,2026-07-12,1,2205,4,5,4,55.8380,55.8380,22.0513,0.0000,39.491539,11.1676,13.9595,1.2500,0,1,6,4922291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|7|35,35,114707292,7,2026-07-12,1,2205,2,2,2,1072.8096,1072.8096,-1009.1002,0.0000,-94.061443,536.4048,536.4048,1.0000,0,1,1,4922292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|8|35,35,114707292,8,2026-07-12,1,2205,13,15,4,4425.1950,4425.1950,-3929.3471,0.0000,-88.794892,295.0130,340.3996,1.1538,0,1,78,4922293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707292|9|35,35,114707292,9,2026-07-12,1,2205,30,33,4,26855.3781,26855.3781,26543.9850,1.5971,98.840481,813.7993,895.1793,1.1000,0,1,435,4922294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|1|35,35,114707322,1,2026-07-12,1,2074,2,2,2,79.5886,79.5886,75.4248,0.0000,94.768323,39.7943,39.7943,1.0000,0,1,1,4922295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|10|35,35,114707322,10,2026-07-12,1,2074,17,23,6,1973.0410,1921.4054,1423.9474,0.0000,74.109681,85.7844,116.0612,1.3529,1,1,136,4922296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|11|35,35,114707322,11,2026-07-12,1,2074,9,15,5,465.8503,465.8503,-93.8889,0.0000,-20.154304,31.0567,51.7611,1.6667,0,1,36,4922297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|12|35,35,114707322,12,2026-07-12,1,2205,11,14,5,853.6524,853.6524,-422.4421,0.6540,-49.486435,60.9752,77.6048,1.2727,0,1,55,4922298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|13|35,35,114707322,13,2026-07-12,1,2205,12,15,5,2808.0542,2808.0542,-2554.2932,0.0000,-90.963100,187.2036,234.0045,1.2500,0,1,66,4922299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|14|35,35,114707322,14,2026-07-12,1,2205,9,13,6,403.7150,403.7150,-119.3772,0.0000,-29.569683,31.0550,44.8572,1.4444,0,1,36,4922300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|15|35,35,114707322,15,2026-07-12,1,2205,14,20,7,1284.5380,1248.1868,-621.1378,0.0000,-49.763214,64.2269,91.7527,1.4286,0,1,91,4922301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|16|35,35,114707322,16,2026-07-12,1,2205,14,21,8,1413.6339,204.2481,130.6675,0.0000,63.974928,67.3159,100.9739,1.5000,13,1,91,4922302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|17|35,35,114707322,17,2026-07-12,1,2205,17,20,5,1082.3509,1082.3509,829.4740,0.0000,76.636329,54.1175,63.6677,1.1765,0,1,136,4922303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|18|35,35,114707322,18,2026-07-12,1,2205,13,17,4,1205.4834,1205.4834,-746.4990,0.0654,-61.925283,70.9108,92.7295,1.3077,0,1,78,4922304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|19|35,35,114707322,19,2026-07-12,1,2205,13,22,8,957.6818,957.6818,365.4855,0.8830,38.163570,43.5310,73.6678,1.6923,0,1,78,4922305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|2|35,35,114707322,2,2026-07-12,1,2074,6,6,1,293.7995,293.7995,293.7995,0.0000,100.000000,48.9666,48.9666,1.0000,0,1,15,4922306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|20|35,35,114707322,20,2026-07-12,1,2205,10,11,3,1076.6816,25.8178,25.8178,0.0000,100.000000,97.8801,107.6682,1.1000,10,1,45,4922307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|21|35,35,114707322,21,2026-07-12,1,2205,10,13,6,809.2598,809.2598,-405.8533,0.0000,-50.151170,62.2508,80.9260,1.3000,0,1,45,4922308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|22|35,35,114707322,22,2026-07-12,1,2205,12,17,6,396.5323,396.5323,-143.7157,0.0000,-36.243122,23.3254,33.0444,1.4167,0,1,66,4922309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|23|35,35,114707322,23,2026-07-12,1,2205,18,24,7,1447.9463,1447.9463,-372.2410,0.0654,-25.708201,60.3311,80.4415,1.3333,0,1,153,4922310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|24|35,35,114707322,24,2026-07-12,1,2205,26,31,7,2333.4548,2333.4548,-506.4168,0.0491,-21.702449,75.2727,89.7483,1.1923,0,1,325,4922311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|25|35,35,114707322,25,2026-07-12,1,2205,20,28,8,1394.2907,1394.2907,582.9732,0.0164,41.811456,49.7961,69.7145,1.4000,0,1,190,4922312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|26|35,35,114707322,26,2026-07-12,1,2205,22,30,7,1136.5297,1127.1339,-834.8021,0.0164,-74.064146,37.8843,51.6604,1.3636,0,1,231,4922313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|27|35,35,114707322,27,2026-07-12,1,2205,14,22,7,1146.6554,173.9890,-403.5593,1.0647,-231.945241,52.1207,81.9040,1.5714,14,1,91,4922314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|28|35,35,114707322,28,2026-07-12,1,2205,36,45,7,2579.5113,2476.2402,-801.1574,5.6685,-32.353784,57.3225,71.6531,1.2500,1,1,630,4922315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|29|35,35,114707322,29,2026-07-12,1,2216,24,37,8,1795.2844,1795.2844,747.4990,4.6908,41.636802,48.5212,74.8035,1.5417,0,1,276,4922316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|3|35,35,114707322,3,2026-07-12,1,2074,2,2,2,52.5818,52.5818,47.4182,0.0000,90.179952,26.2909,26.2909,1.0000,0,1,1,4922317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|30|35,35,114707322,30,2026-07-12,1,2216,15,22,7,827.7399,827.7399,-203.0664,0.0000,-24.532629,37.6245,55.1827,1.4667,0,1,105,4922318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|31|35,35,114707322,31,2026-07-12,1,2216,15,24,8,1258.0054,1258.0054,-393.6989,3.4603,-31.295487,52.4169,83.8670,1.6000,0,1,105,4922319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|32|35,35,114707322,32,2026-07-12,1,2216,19,31,8,1187.3666,1187.3666,419.8738,3.1941,35.361763,38.3021,62.4930,1.6316,0,1,171,4922320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|33|35,35,114707322,33,2026-07-12,1,2216,25,41,8,2195.1643,139.1148,-102.3617,0.0000,-73.580759,53.5406,87.8066,1.6400,25,1,300,4922321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|34|35,35,114707322,34,2026-07-12,1,2216,27,40,8,2272.9316,2267.7681,-399.3159,2.0439,-17.608324,56.8233,84.1827,1.4815,1,1,351,4922322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|35|35,35,114707322,35,2026-07-12,1,2216,17,25,7,2387.0822,2381.9187,-604.4657,0.9811,-25.377259,95.4833,140.4166,1.4706,1,1,136,4922323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|36|35,35,114707322,36,2026-07-12,1,2216,15,25,8,890.5451,880.2180,186.8827,1.1773,21.231407,35.6218,59.3697,1.6667,1,1,105,4922324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|37|35,35,114707322,37,2026-07-12,1,2216,17,26,8,1154.4822,68.7916,-118.4675,0.0000,-172.212106,44.4032,67.9107,1.5294,16,1,136,4922325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|38|35,35,114707322,38,2026-07-12,1,2216,20,30,8,894.7701,889.6065,88.8121,2.1420,9.983305,29.8257,44.7385,1.5000,1,1,190,4922326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|39|35,35,114707322,39,2026-07-12,1,2216,17,31,7,1000.8554,975.1990,-741.5888,2.4036,-76.044864,32.2857,58.8738,1.8235,1,1,136,4922327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|4|35,35,114707322,4,2026-07-12,1,2074,5,8,5,432.9927,432.9927,336.3770,0.0000,77.686531,54.1241,86.5985,1.6000,0,1,10,4922328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|40|35,35,114707322,40,2026-07-12,1,2216,16,29,8,855.8252,850.6616,363.2420,1.6547,42.701110,29.5112,53.4891,1.8125,1,1,120,4922329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|41|35,35,114707322,41,2026-07-12,1,2216,12,20,8,580.9425,78.7622,-48.0281,0.0327,-60.978567,29.0471,48.4119,1.6667,12,1,66,4922330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|42|35,35,114707322,42,2026-07-12,1,2216,12,18,6,274.8515,274.8515,-122.8124,0.0000,-44.683180,15.2695,22.9043,1.5000,0,1,66,4922331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|43|35,35,114707322,43,2026-07-12,1,2216,9,18,8,349.4642,349.4642,177.9047,0.0000,50.907847,19.4147,38.8294,2.0000,0,1,36,4922332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|44|35,35,114707322,44,2026-07-12,1,2216,11,20,8,1288.4277,1288.4277,-795.4225,0.0000,-61.735903,64.4214,117.1298,1.8182,0,1,55,4922333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|45|35,35,114707322,45,2026-07-12,1,2216,11,22,8,1261.8911,1261.8911,-185.8518,0.0000,-14.728035,57.3587,114.7174,2.0000,0,1,55,4922334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|46|35,35,114707322,46,2026-07-12,1,2216,27,42,8,3678.5642,3678.5642,-1430.3112,1.5534,-38.882323,87.5849,136.2431,1.5556,0,1,351,4922335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|47|35,35,114707322,47,2026-07-12,1,2216,15,21,5,1498.4830,1430.2598,-768.5990,2.2329,-53.738420,71.3563,99.8989,1.4000,1,1,105,4922336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|5|35,35,114707322,5,2026-07-12,1,2074,3,6,5,157.4346,157.4346,147.2151,0.0409,93.508726,26.2391,52.4782,2.0000,0,1,3,4922337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|6|35,35,114707322,6,2026-07-12,1,2074,6,12,5,304.4420,304.4420,-127.3609,0.8176,-41.834205,25.3702,50.7403,2.0000,0,1,15,4922338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|7|35,35,114707322,7,2026-07-12,1,2074,8,8,2,570.5227,570.5227,-386.2072,0.0000,-67.693570,71.3153,71.3153,1.0000,0,1,28,4922339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|8|35,35,114707322,8,2026-07-12,1,2074,7,9,3,609.6223,609.6223,-510.2240,1.5861,-83.695103,67.7358,87.0889,1.2857,0,1,21,4922340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707322|9|35,35,114707322,9,2026-07-12,1,2074,16,22,7,1256.4256,1256.4256,-125.9154,1.3997,-10.021719,57.1103,78.5266,1.3750,0,1,120,4922341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|1|35,35,114707359,1,2026-07-12,1,2216,2,2,1,42.1353,42.1353,-40.0285,0.0000,-95.000000,21.0676,21.0676,1.0000,0,1,1,4922342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|10|35,35,114707359,10,2026-07-12,1,2156,26,27,3,3527.9064,3527.9064,526.5421,0.9243,14.925058,130.6632,135.6887,1.0385,0,1,325,4922343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|11|35,35,114707359,11,2026-07-12,1,2156,12,13,3,447.0567,447.0567,-3.0619,0.0000,-0.684909,34.3890,37.2547,1.0833,0,1,66,4922344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|12|35,35,114707359,12,2026-07-12,1,2156,21,23,4,1985.7239,1985.7239,907.0309,0.1722,45.677593,86.3358,94.5583,1.0952,0,1,210,4922345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|13|35,35,114707359,13,2026-07-12,1,-1,36,40,6,1471.7100,1471.7100,390.6932,0.2301,26.546888,36.7928,40.8808,1.1111,0,1,630,4922346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|14|35,35,114707359,14,2026-07-12,1,2156,10,12,5,242.2715,242.2715,-56.0959,0.0491,-23.154160,20.1893,24.2272,1.2000,0,1,45,4922347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|15|35,35,114707359,15,2026-07-12,1,2156,14,14,2,1319.8884,1319.8884,572.8743,0.0818,43.403238,94.2777,94.2777,1.0000,0,1,91,4922348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|16|35,35,114707359,16,2026-07-12,1,2156,16,21,7,793.7967,793.7967,-654.3455,0.0818,-82.432387,37.7998,49.6123,1.3125,0,1,120,4922349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|17|35,35,114707359,17,2026-07-12,1,2156,19,21,4,857.3261,857.3261,582.5284,0.7264,67.947115,40.8251,45.1224,1.1053,0,1,171,4922350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|18|35,35,114707359,18,2026-07-12,1,2156,15,20,6,4090.8579,4090.8579,-3676.4669,0.1308,-89.870315,204.5429,272.7239,1.3333,0,1,105,4922351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|19|35,35,114707359,19,2026-07-12,1,2156,13,13,2,841.9891,841.9891,743.8816,0.1145,88.348121,64.7684,64.7684,1.0000,0,1,78,4922352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|2|35,35,114707359,2,2026-07-12,1,2216,5,5,2,105.1340,105.1340,-80.8324,0.3993,-76.885145,21.0268,21.0268,1.0000,0,1,10,4922353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|20|35,35,114707359,20,2026-07-12,1,2156,14,16,5,8257.9886,50.5750,-374.8355,0.0000,-741.147313,516.1243,589.8563,1.1429,12,1,91,4922354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|21|35,35,114707359,21,2026-07-12,1,2156,12,12,3,13354.8695,13354.8695,-12335.5136,0.0000,-92.367159,1112.9058,1112.9058,1.0000,0,1,66,4922355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|22|35,35,114707359,22,2026-07-12,1,2156,10,11,3,4467.5725,4467.5725,3991.7622,0.0000,89.349690,406.1430,446.7573,1.1000,0,1,45,4922356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|23|35,35,114707359,23,2026-07-12,1,2156,7,9,5,79.1792,79.1792,-3.4383,0.0000,-4.342468,8.7977,11.3113,1.2857,0,1,21,4922357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|24|35,35,114707359,24,2026-07-12,1,2156,13,13,2,1943.5952,1943.5952,1178.7440,0.8176,60.647608,149.5073,149.5073,1.0000,0,1,78,4922358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|25|35,35,114707359,25,2026-07-12,1,2156,11,13,5,631.8736,631.8736,-487.6699,0.0000,-77.178394,48.6057,57.4431,1.1818,0,1,55,4922359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|26|35,35,114707359,26,2026-07-12,1,2156,5,8,5,394.4309,394.4309,190.0406,0.0000,48.180963,49.3039,78.8862,1.6000,0,1,10,4922360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|27|35,35,114707359,27,2026-07-12,1,2156,7,7,2,278.1928,278.1928,273.0292,0.0000,98.143893,39.7418,39.7418,1.0000,0,1,21,4922361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|28|35,35,114707359,28,2026-07-12,1,2156,5,5,2,562.5227,562.5227,480.4680,0.0818,85.413102,112.5045,112.5045,1.0000,0,1,10,4922362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|29|35,35,114707359,29,2026-07-12,1,2156,10,13,5,3583.5935,3583.5935,3459.3999,0.0981,96.534382,275.6610,358.3594,1.3000,0,1,45,4922363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|3|35,35,114707359,3,2026-07-12,1,2216,9,12,5,528.6155,528.6155,-5.5288,0.0000,-1.045902,44.0513,58.7351,1.3333,0,1,36,4922364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|30|35,35,114707359,30,2026-07-12,1,1957,14,15,3,865.2286,865.2286,679.5560,0.0981,78.540630,57.6819,61.8020,1.0714,0,1,91,4922365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|31|35,35,114707359,31,2026-07-12,1,1957,17,22,6,14231.0228,14226.9350,12382.3282,1.6024,87.034404,646.8647,837.1190,1.2941,1,1,136,4922366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|32|35,35,114707359,32,2026-07-12,1,1957,10,16,8,513.2406,67.4488,-42.9220,0.0000,-63.636364,32.0775,51.3241,1.6000,10,1,45,4922367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|33|35,35,114707359,33,2026-07-12,1,1957,9,11,4,13772.8548,13772.8548,-12291.6353,0.0164,-89.245371,1252.0777,1530.3172,1.2222,0,1,36,4922368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|34|35,35,114707359,34,2026-07-12,1,1957,9,9,2,315.6133,315.6133,26.8739,0.0654,8.514814,35.0681,35.0681,1.0000,0,1,36,4922369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|35|35,35,114707359,35,2026-07-12,1,1957,8,8,2,289.2932,0.0000,0.0000,0.0000,,36.1616,36.1616,1.0000,8,1,28,4922370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|36|35,35,114707359,36,2026-07-12,1,1957,7,10,5,525.5551,525.5551,336.0245,0.1840,63.937074,52.5555,75.0793,1.4286,0,1,21,4922371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|37|35,35,114707359,37,2026-07-12,1,1957,17,17,3,326.8741,326.8741,194.2896,0.1308,59.438675,19.2279,19.2279,1.0000,0,1,136,4922372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|38|35,35,114707359,38,2026-07-12,1,1957,10,11,3,1439.3676,1439.3676,1344.5041,0.0000,93.409358,130.8516,143.9368,1.1000,0,1,45,4922373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|39|35,35,114707359,39,2026-07-12,1,1957,9,13,5,870.9590,697.6938,-338.8350,0.0000,-48.565000,66.9968,96.7732,1.4444,1,1,36,4922374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|4|35,35,114707359,4,2026-07-12,1,2216,11,13,4,1055.5121,1055.5121,-631.1377,0.0799,-59.794451,81.1932,95.9556,1.1818,0,1,55,4922375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|40|35,35,114707359,40,2026-07-12,1,1957,6,8,4,276.8116,276.8116,-119.4557,0.0000,-43.154158,34.6014,46.1353,1.3333,0,1,15,4922376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|41|35,35,114707359,41,2026-07-12,1,1957,13,13,2,834.2937,834.2937,778.5703,0.0164,93.320894,64.1764,64.1764,1.0000,0,1,78,4922377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|42|35,35,114707359,42,2026-07-12,1,1957,9,15,6,323.3131,323.3131,-205.3054,0.0000,-63.500499,21.5542,35.9237,1.6667,0,1,36,4922378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|43|35,35,114707359,43,2026-07-12,1,1957,11,13,4,722.4791,711.8027,-187.2239,0.0000,-26.302784,55.5753,65.6799,1.1818,0,1,55,4922379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|44|35,35,114707359,44,2026-07-12,1,1957,8,13,5,411.0533,411.0533,250.0375,0.0000,60.828488,31.6195,51.3817,1.6250,0,1,28,4922380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|45|35,35,114707359,45,2026-07-12,1,1957,19,27,7,914.0961,914.0961,158.0693,0.0000,17.292413,33.8554,48.1103,1.4211,0,1,171,4922381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|46|35,35,114707359,46,2026-07-12,1,1957,6,8,4,202.8630,202.8630,136.7695,0.8278,67.419627,25.3579,33.8105,1.3333,0,1,15,4922382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|5|35,35,114707359,5,2026-07-12,1,2216,8,9,3,187.4501,2.5818,2.5818,0.0000,100.000000,20.8278,23.4313,1.1250,8,1,28,4922383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|6|35,35,114707359,6,2026-07-12,1,2156,7,7,2,293.6632,293.6632,-5.7164,0.0000,-1.946587,41.9519,41.9519,1.0000,0,1,21,4922384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
114707359|7|35,35,114707359,7,2026-07-12,1,2156,8,8,1,1220.0497,1142.5963,-1089.3392,0.0000,-95.338936,152.5062,152.5062,1.0000,0,1,28,4922385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,493
