round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114718811|1|113,113,114718811,1,2026-07-22,1,2171,4,4,2,16.4149,16.4149,-12.4149,0.0327,-75.631921,4.1037,4.1037,1.0000,0,1,6,5352160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|10|113,113,114718811,10,2026-07-22,1,2235,12,16,6,2310.5272,2310.5272,1248.6134,0.2126,54.040196,144.4079,192.5439,1.3333,0,1,66,5352161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|11|113,113,114718811,11,2026-07-22,1,2235,7,12,7,486.4498,486.4498,330.3813,0.0000,67.916838,40.5375,69.4928,1.7143,0,1,21,5352162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|12|113,113,114718811,12,2026-07-22,1,2235,8,11,5,454.6023,454.6023,-33.5206,0.0818,-7.373615,41.3275,56.8253,1.3750,0,1,28,5352163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|13|113,113,114718811,13,2026-07-22,1,2235,19,22,6,5318.3699,5318.3699,-4642.8046,0.6704,-87.297511,241.7441,279.9142,1.1579,0,1,171,5352164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|14|113,113,114718811,14,2026-07-22,1,2235,16,16,2,2933.8934,2933.8934,2466.0677,0.4088,84.054440,183.3683,183.3683,1.0000,0,1,120,5352165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|15|113,113,114718811,15,2026-07-22,1,2235,9,9,2,555.5781,555.5781,137.0494,0.1145,24.667901,61.7309,61.7309,1.0000,0,1,36,5352166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|16|113,113,114718811,16,2026-07-22,1,2235,13,15,3,1178.7854,1163.2947,958.4230,0.0000,82.388668,78.5857,90.6758,1.1538,1,1,78,5352167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|17|113,113,114718811,17,2026-07-22,1,2235,7,7,2,2245.1251,2245.1251,2239.9615,0.0000,99.770010,320.7322,320.7322,1.0000,0,1,21,5352168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|18|113,113,114718811,18,2026-07-22,1,2235,7,8,3,415.5748,38.7267,-309.8133,0.0000,-800.000000,51.9469,59.3678,1.1429,7,1,21,5352169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|19|113,113,114718811,19,2026-07-22,1,2235,7,7,2,3397.0168,3397.0168,2717.1490,0.0000,79.986328,485.2881,485.2881,1.0000,0,1,21,5352170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|2|113,113,114718811,2,2026-07-22,1,2171,5,5,2,43.2514,43.2514,-31.0199,0.0327,-71.719962,8.6503,8.6503,1.0000,0,1,10,5352171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|20|113,113,114718811,20,2026-07-22,1,2235,14,16,4,716.2669,716.2669,127.6215,0.0000,17.817595,44.7667,51.1619,1.1429,0,1,91,5352172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|21|113,113,114718811,21,2026-07-22,1,2235,14,19,7,1000.3103,1000.3103,-459.5022,0.3844,-45.935962,52.6479,71.4507,1.3571,0,1,91,5352173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|22|113,113,114718811,22,2026-07-22,1,2235,11,11,2,352.3864,352.3864,-127.5656,0.0000,-36.200490,32.0351,32.0351,1.0000,0,1,55,5352174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|23|113,113,114718811,23,2026-07-22,1,2235,18,21,5,2828.6882,2828.6882,-2062.0360,0.0164,-72.897252,134.6994,157.1493,1.1667,0,1,153,5352175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|24|113,113,114718811,24,2026-07-22,1,2235,26,37,7,20976.2698,84.3917,-559.9219,0.0327,-663.479891,566.9262,806.7796,1.4231,25,1,325,5352176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|25|113,113,114718811,25,2026-07-22,1,2235,32,42,8,21935.0316,217.6218,-1244.0188,0.0164,-571.642519,522.2627,685.4697,1.3125,31,1,496,5352177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|26|113,113,114718811,26,2026-07-22,1,2235,34,51,8,1803.1801,1769.9077,831.2540,0.8503,46.965949,35.3565,53.0347,1.5000,1,1,561,5352178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|27|113,113,114718811,27,2026-07-22,1,2235,22,33,10,1149.2778,923.4265,-613.3786,0.1962,-66.424189,34.8266,52.2399,1.5000,0,1,231,5352179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|28|113,113,114718811,28,2026-07-22,1,2235,30,52,9,4652.0484,4619.3460,-2962.3849,0.6704,-64.129964,89.4625,155.0683,1.7333,1,1,435,5352180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|29|113,113,114718811,29,2026-07-22,1,2235,33,48,9,16518.3065,16518.3065,14890.7500,0.6868,90.146953,344.1314,500.5547,1.4545,0,1,528,5352181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|3|113,113,114718811,3,2026-07-22,1,2171,7,8,3,350.4724,350.4724,-191.7010,0.0327,-54.697876,43.8090,50.0675,1.1429,0,1,21,5352182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|30|113,113,114718811,30,2026-07-22,1,2235,26,45,9,3545.3664,3504.4883,-2680.4750,0.7358,-76.486916,78.7859,136.3602,1.7308,1,1,325,5352183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|31|113,113,114718811,31,2026-07-22,1,2235,20,29,9,818.7622,818.7622,478.9797,0.0164,58.500464,28.2332,40.9381,1.4500,0,1,190,5352184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|32|113,113,114718811,32,2026-07-22,1,986,20,30,6,2859.6082,2859.6082,2128.4626,3.2029,74.431967,95.3203,142.9804,1.5000,0,1,190,5352185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|33|113,113,114718811,33,2026-07-22,1,986,20,31,7,2288.3443,2288.3443,1574.5465,0.0000,68.807238,73.8176,114.4172,1.5500,0,1,190,5352186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|34|113,113,114718811,34,2026-07-22,1,986,24,45,8,4031.1946,4031.1946,2983.7119,25.5167,74.015575,89.5821,167.9664,1.8750,0,1,276,5352187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|35|113,113,114718811,35,2026-07-22,1,986,23,35,7,876.7009,876.7009,-219.6902,0.0000,-25.058745,25.0486,38.1174,1.5217,0,1,253,5352188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|36|113,113,114718811,36,2026-07-22,1,986,24,37,8,3179.0956,2111.4495,-1280.9877,0.0000,-60.668637,85.9215,132.4623,1.5417,0,1,276,5352189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|37|113,113,114718811,37,2026-07-22,1,986,26,27,3,4851.4218,4851.4218,2105.6625,0.0000,43.402998,179.6823,186.5931,1.0385,0,1,325,5352190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|38|113,113,114718811,38,2026-07-22,1,986,18,21,5,2927.8077,18.3951,-55.1854,0.0000,-300.000000,139.4194,162.6560,1.1667,18,1,153,5352191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|39|113,113,114718811,39,2026-07-22,1,986,17,21,5,3887.9428,3887.9428,-1384.8923,0.0000,-35.620183,185.1401,228.7025,1.2353,0,1,136,5352192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|4|113,113,114718811,4,2026-07-22,1,2171,8,8,2,1915.2429,1915.2429,827.7981,0.0000,43.221571,239.4054,239.4054,1.0000,0,1,28,5352193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|40|113,113,114718811,40,2026-07-22,1,986,17,20,5,3210.0085,3210.0085,-2435.5170,0.0000,-75.872601,160.5004,188.8240,1.1765,0,1,136,5352194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|41|113,113,114718811,41,2026-07-22,1,986,14,19,6,1328.7595,1328.7595,-135.6071,0.0000,-10.205544,69.9347,94.9114,1.3571,0,1,91,5352195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|42|113,113,114718811,42,2026-07-22,1,986,18,20,4,7344.4098,7344.4098,4156.1141,0.0000,56.588810,367.2205,408.0228,1.1111,0,1,153,5352196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|43|113,113,114718811,43,2026-07-22,1,986,19,26,8,5995.1770,5995.1770,-4874.0942,0.0665,-81.300256,230.5837,315.5356,1.3684,0,1,171,5352197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|44|113,113,114718811,44,2026-07-22,1,986,18,19,3,5001.3530,5001.3530,-4275.9286,0.0000,-85.495436,263.2291,277.8529,1.0556,0,1,153,5352198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|45|113,113,114718811,45,2026-07-22,1,986,18,19,3,1364.8531,1364.8531,-403.5146,0.0000,-29.564693,71.8344,75.8252,1.0556,0,1,153,5352199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|46|113,113,114718811,46,2026-07-22,1,986,19,25,6,3613.7275,3531.9713,-1990.9291,0.0000,-56.368780,144.5491,190.1962,1.3158,1,1,171,5352200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|47|113,113,114718811,47,2026-07-22,1,986,16,23,6,1648.4358,1648.4358,-517.3288,0.0000,-31.383011,71.6711,103.0272,1.4375,0,1,120,5352201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|48|113,113,114718811,48,2026-07-22,1,986,19,27,7,3192.6213,3192.6213,-1534.4771,0.0000,-48.063236,118.2452,168.0327,1.4211,0,1,171,5352202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|49|113,113,114718811,49,2026-07-22,1,986,21,23,4,3406.7782,3406.7782,2524.0033,0.0000,74.087692,148.1208,162.2275,1.0952,0,1,210,5352203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|5|113,113,114718811,5,2026-07-22,1,2171,19,20,4,3696.8125,3696.8125,3193.3658,0.1799,86.381601,184.8406,194.5691,1.0526,0,1,171,5352204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|50|113,113,114718811,50,2026-07-22,1,986,23,26,5,5879.8158,5879.8158,4437.2795,0.0000,75.466300,226.1468,255.6442,1.1304,0,1,253,5352205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|51|113,113,114718811,51,2026-07-22,1,986,16,21,5,910.2244,910.2244,-153.7565,0.0000,-16.892156,43.3440,56.8890,1.3125,0,1,120,5352206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|52|113,113,114718811,52,2026-07-22,1,986,18,23,5,1031.4284,1031.4284,57.2189,0.0000,5.547542,44.8447,57.3016,1.2778,0,1,153,5352207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|53|113,113,114718811,53,2026-07-22,1,986,22,27,5,5997.8394,5997.8394,5433.0130,0.1635,90.582836,222.1422,272.6291,1.2273,0,1,231,5352208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|54|113,113,114718811,54,2026-07-22,1,986,17,23,6,1057.0483,1057.0483,684.4121,1.6351,64.747482,45.9586,62.1793,1.3529,0,1,136,5352209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|6|113,113,114718811,6,2026-07-22,1,2171,8,9,3,412.0283,412.0283,-301.4422,0.1635,-73.160567,45.7809,51.5035,1.1250,0,1,28,5352210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|7|113,113,114718811,7,2026-07-22,1,2171,9,9,2,356.3651,356.3651,-49.5640,0.1635,-13.908199,39.5961,39.5961,1.0000,0,1,36,5352211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|8|113,113,114718811,8,2026-07-22,1,2171,12,15,5,3748.1132,3748.1132,-1058.4392,0.1635,-28.239253,249.8742,312.3428,1.2500,0,1,66,5352212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718811|9|113,113,114718811,9,2026-07-22,1,2171,10,13,5,4530.3323,4530.3323,-138.1893,0.3270,-3.050313,348.4871,453.0332,1.3000,0,1,45,5352213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|1|113,113,114718846,1,2026-07-22,1,2171,6,8,4,34.9714,5.1636,-25.8178,0.0000,-500.000000,4.3714,5.8286,1.3333,6,1,15,5352214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|10|113,113,114718846,10,2026-07-22,1,2171,16,18,4,5303.2997,7.7453,-77.4533,0.0000,-1000.000000,294.6278,331.4562,1.1250,16,1,120,5352215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|11|113,113,114718846,11,2026-07-22,1,2171,15,15,2,156.3597,156.3597,72.8596,0.1799,46.597395,10.4240,10.4240,1.0000,0,1,105,5352216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|12|113,113,114718846,12,2026-07-22,1,2171,14,14,2,2910.1689,2910.1689,-2897.3891,0.0164,-99.560857,207.8692,207.8692,1.0000,0,1,91,5352217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|13|113,113,114718846,13,2026-07-22,1,2171,13,14,3,1050.2999,1050.2999,-684.5448,0.0000,-65.176134,75.0214,80.7923,1.0769,0,1,78,5352218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|14|113,113,114718846,14,2026-07-22,1,2171,18,22,5,1798.6900,18.0724,18.0724,0.0000,100.000000,81.7586,99.9272,1.2222,18,1,153,5352219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|15|113,113,114718846,15,2026-07-22,1,2171,13,18,5,308.6917,48.1756,11.3854,0.0000,23.633031,17.1495,23.7455,1.3846,13,1,78,5352220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|16|113,113,114718846,16,2026-07-22,1,2171,19,21,4,701.9529,701.9529,621.2025,0.0164,88.496317,33.4263,36.9449,1.1053,0,1,171,5352221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|17|113,113,114718846,17,2026-07-22,1,2171,18,20,4,1659.7662,1659.7662,-1069.0792,0.6654,-64.411437,82.9883,92.2092,1.1111,0,1,153,5352222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|18|113,113,114718846,18,2026-07-22,1,2171,16,18,4,328.7022,328.7022,189.5534,0.0000,57.667206,18.2612,20.5439,1.1250,0,1,120,5352223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|19|113,113,114718846,19,2026-07-22,1,2171,15,18,4,416.7978,403.2109,273.2596,0.1635,67.770896,23.1554,27.7865,1.2000,1,1,105,5352224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|2|113,113,114718846,2,2026-07-22,1,2171,9,9,2,370.7989,370.7989,-251.2644,0.0000,-67.762977,41.1999,41.1999,1.0000,0,1,36,5352225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|20|113,113,114718846,20,2026-07-22,1,2171,23,29,6,6542.3004,6474.3656,-4581.2482,1.3309,-70.759800,225.5966,284.4478,1.2609,1,1,253,5352226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|21|113,113,114718846,21,2026-07-22,1,2171,14,18,6,6514.0326,6514.0326,-5737.1154,13.3089,-88.073175,361.8907,465.2880,1.2857,0,1,91,5352227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|22|113,113,114718846,22,2026-07-22,1,2235,12,14,4,4048.5245,4048.5245,3807.8818,2.6618,94.056040,289.1803,337.3770,1.1667,0,1,66,5352228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|23|113,113,114718846,23,2026-07-22,1,2235,19,28,8,4174.1982,4174.1982,-3355.1159,0.0000,-80.377495,149.0785,219.6946,1.4737,0,1,171,5352229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|24|113,113,114718846,24,2026-07-22,1,2235,29,40,8,11855.8306,11855.8306,9281.3876,0.1083,78.285427,296.3958,408.8217,1.3793,0,1,406,5352230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|25|113,113,114718846,25,2026-07-22,1,2235,28,39,8,6374.9319,79.7768,17.2334,0.0164,21.601996,163.4598,227.6761,1.3929,26,1,378,5352231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|26|113,113,114718846,26,2026-07-22,1,2235,32,49,9,1616.4862,1616.4862,-778.2052,0.6426,-48.141777,32.9895,50.5152,1.5313,0,1,496,5352232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|27|113,113,114718846,27,2026-07-22,1,2235,38,52,8,8649.6643,8649.6643,-7378.2916,26.3122,-85.301478,166.3397,227.6227,1.3684,0,1,703,5352233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|28|113,113,114718846,28,2026-07-22,1,2235,51,78,8,11359.8074,11354.6439,-8714.5540,29.1092,-76.748810,145.6386,222.7413,1.5294,1,1,1275,5352234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|29|113,113,114718846,29,2026-07-22,1,2235,62,89,8,9749.2743,9576.2952,-124.3491,29.7486,-1.298509,109.5424,157.2464,1.4355,1,1,1891,5352235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|3|113,113,114718846,3,2026-07-22,1,2171,11,11,2,4697.8897,4697.8897,4690.0897,0.0000,99.833968,427.0809,427.0809,1.0000,0,1,55,5352236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|30|113,113,114718846,30,2026-07-22,1,2235,33,57,8,9892.8167,9887.6531,8488.2133,11.1930,85.846593,173.5582,299.7823,1.7273,1,1,528,5352237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|31|113,113,114718846,31,2026-07-22,1,2235,39,70,8,6967.7146,6947.0603,-1004.3098,26.5247,-14.456615,99.5388,178.6593,1.7949,2,1,741,5352238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|32|113,113,114718846,32,2026-07-22,1,2235,46,77,8,6937.4322,6867.7242,-4565.9218,31.3464,-66.483768,90.0965,150.8137,1.6739,3,1,1035,5352239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|33|113,113,114718846,33,2026-07-22,1,2235,50,80,8,7495.2439,7490.0803,-1601.1269,32.4954,-21.376632,93.6905,149.9049,1.6000,1,1,1225,5352240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|34|113,113,114718846,34,2026-07-22,1,2235,52,83,9,9115.1181,9109.9546,-1277.4354,37.7889,-14.022412,109.8207,175.2907,1.5962,1,1,1326,5352241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|35|113,113,114718846,35,2026-07-22,1,2235,49,79,8,12995.9864,12990.8228,9539.0177,11.4279,73.428896,164.5062,265.2242,1.6122,1,1,1176,5352242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|36|113,113,114718846,36,2026-07-22,1,2235,38,67,8,8270.1495,8270.1495,6760.1760,34.4740,81.741884,123.4351,217.6355,1.7632,0,1,703,5352243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|37|113,113,114718846,37,2026-07-22,1,2235,25,49,8,2901.8115,2901.8115,901.9573,2.3268,31.082561,59.2206,116.0725,1.9600,0,1,300,5352244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|38|113,113,114718846,38,2026-07-22,1,2235,25,50,8,1666.1258,1666.1258,530.0408,6.9816,31.812771,33.3225,66.6450,2.0000,0,1,300,5352245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|39|113,113,114718846,39,2026-07-22,1,2235,28,50,8,5592.3452,5551.4671,855.9486,3.4503,15.418422,111.8469,199.7266,1.7857,1,1,378,5352246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|4|113,113,114718846,4,2026-07-22,1,2171,11,12,3,2036.6077,2036.6077,-1798.7508,0.1799,-88.320927,169.7173,185.1462,1.0909,0,1,55,5352247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|40|113,113,114718846,40,2026-07-22,1,2235,19,37,8,1147.6852,1147.6852,-1554.6455,3.6600,-135.459226,31.0185,60.4045,1.9474,0,1,171,5352248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|41|113,113,114718846,41,2026-07-22,1,2235,22,43,8,1825.3108,1825.3108,732.9038,4.2432,40.152272,42.4491,82.9687,1.9545,0,1,231,5352249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|42|113,113,114718846,42,2026-07-22,1,2235,17,28,8,3689.2337,3684.0701,-3007.9471,3.2426,-81.647389,131.7583,217.0137,1.6471,1,1,136,5352250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|43|113,113,114718846,43,2026-07-22,1,986,23,37,8,8735.6792,8735.6792,8021.4316,58.7799,91.823789,236.0994,379.8121,1.6087,0,1,253,5352251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|44|113,113,114718846,44,2026-07-22,1,986,19,30,7,577.1329,577.1329,375.9434,0.8176,65.139829,19.2378,30.3754,1.5789,0,1,171,5352252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|45|113,113,114718846,45,2026-07-22,1,986,13,24,7,513.7774,513.7774,98.4993,0.0000,19.171591,21.4074,39.5213,1.8462,0,1,78,5352253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|46|113,113,114718846,46,2026-07-22,1,986,16,26,8,2993.4534,2993.4534,1927.1330,0.2759,64.378252,115.1328,187.0908,1.6250,0,1,120,5352254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|47|113,113,114718846,47,2026-07-22,1,986,18,28,8,2356.4410,2356.4410,-1043.0260,0.5628,-44.262770,84.1586,130.9134,1.5556,0,1,153,5352255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|5|113,113,114718846,5,2026-07-22,1,2171,13,15,4,1246.5544,1246.5544,1157.9134,0.0000,92.889119,83.1036,95.8888,1.1538,0,1,78,5352256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|6|113,113,114718846,6,2026-07-22,1,2171,10,10,2,1854.0393,1854.0393,-1631.6998,0.0000,-88.007836,185.4039,185.4039,1.0000,0,1,45,5352257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|7|113,113,114718846,7,2026-07-22,1,2171,6,6,2,2725.7000,2725.7000,-2525.7000,0.0000,-92.662435,454.2833,454.2833,1.0000,0,1,15,5352258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|8|113,113,114718846,8,2026-07-22,1,2171,7,7,2,649.5791,649.5791,-597.9435,0.0000,-92.050921,92.7970,92.7970,1.0000,0,1,21,5352259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718846|9|113,113,114718846,9,2026-07-22,1,2171,23,25,4,3181.8114,3181.8114,2914.8126,13.3253,91.608592,127.2725,138.3396,1.0870,0,1,253,5352260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|1|113,113,114718875,1,2026-07-22,1,986,4,5,2,62.1777,62.1777,62.1777,0.0000,100.000000,12.4355,15.5444,1.2500,0,1,6,5352261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|10|113,113,114718875,10,2026-07-22,1,986,15,19,5,3291.3160,3291.3160,-1890.4371,26.0506,-57.437121,173.2272,219.4211,1.2667,0,1,105,5352262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|11|113,113,114718875,11,2026-07-22,1,986,18,30,8,9355.0107,9355.0107,-7860.8543,10.9968,-84.028277,311.8337,519.7228,1.6667,0,1,153,5352263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|12|113,113,114718875,12,2026-07-22,1,986,20,33,8,13900.8686,13900.8686,-8713.1169,26.1323,-62.680377,421.2384,695.0434,1.6500,0,1,190,5352264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|13|113,113,114718875,13,2026-07-22,1,986,22,32,8,5348.1166,5348.1166,4974.1795,2.7509,93.008060,167.1286,243.0962,1.4545,0,1,231,5352265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|14|113,113,114718875,14,2026-07-22,1,986,29,47,10,17757.1182,1170.1794,-1537.3837,10.9968,-131.380165,377.8110,612.3144,1.6207,28,1,406,5352266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|15|113,113,114718875,15,2026-07-22,1,986,29,45,10,4844.3052,4823.6509,-1778.0682,11.3565,-36.861460,107.6512,167.0450,1.5517,1,1,406,5352267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|16|113,113,114718875,16,2026-07-22,1,986,27,36,7,6187.6687,6156.6874,5378.3964,30.1845,87.358608,171.8797,229.1729,1.3333,1,1,351,5352268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|17|113,113,114718875,17,2026-07-22,1,1210,20,32,10,3423.4528,3423.4528,-2594.7478,0.2076,-75.793300,106.9829,171.1726,1.6000,0,1,190,5352269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|18|113,113,114718875,18,2026-07-22,1,1210,22,34,10,2718.2954,2718.2954,-582.8380,0.1635,-21.441306,79.9499,123.5589,1.5455,0,1,231,5352270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|19|113,113,114718875,19,2026-07-22,1,1210,17,25,8,623.8109,557.1151,-99.6027,0.2453,-17.878304,24.9524,36.6948,1.4706,2,1,136,5352271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|2|113,113,114718875,2,2026-07-22,1,986,4,5,3,3063.6598,3063.6598,-2861.6007,0.0000,-93.404647,612.7320,765.9150,1.2500,0,1,6,5352272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|20|113,113,114718875,20,2026-07-22,1,1210,20,32,8,1965.2213,1940.6945,1286.2358,0.3270,66.277087,61.4132,98.2611,1.6000,2,1,190,5352273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
114718875|21|113,113,114718875,21,2026-07-22,1,1210,17,24,8,3228.4512,22.4829,-69.4927,0.0000,-309.090909,134.5188,189.9089,1.4118,16,1,136,5352274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,536
