round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114667110|20|35,35,114667110,20,2026-06-05,1,2216,14,16,4,1945.9948,25.7155,25.7155,0.0000,100.000000,121.6247,138.9996,1.1429,14,1,91,3281791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|21|35,35,114667110,21,2026-06-05,1,2216,11,12,3,614.8857,2.7003,-21.6023,0.0000,-800.000000,51.2405,55.8987,1.0909,11,1,55,3281792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|22|35,35,114667110,22,2026-06-05,1,2216,17,25,5,1921.6534,1921.6534,-1519.6792,2.2433,-79.081857,76.8661,113.0384,1.4706,0,1,136,3281793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|23|35,35,114667110,23,2026-06-05,1,2216,16,18,3,755.2081,755.2081,-432.1739,2.4303,-57.225806,41.9560,47.2005,1.1250,0,1,120,3281794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|24|35,35,114667110,24,2026-06-05,1,2216,20,24,5,1104.2471,1039.9583,275.6027,2.3679,26.501325,46.0103,55.2124,1.2000,0,1,190,3281795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|25|35,35,114667110,25,2026-06-05,1,2216,22,23,3,1432.2630,1432.2630,95.7278,4.0099,6.683671,62.2723,65.1029,1.0455,0,1,231,3281796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|26|35,35,114667110,26,2026-06-05,1,2216,22,26,5,912.8201,912.8201,643.3015,2.4303,70.474073,35.1085,41.4918,1.1818,0,1,231,3281797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|27|35,35,114667110,27,2026-06-05,1,2216,15,19,5,525.6699,525.6699,-308.4462,2.8041,-58.676782,27.6668,35.0447,1.2667,0,1,105,3281798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|28|35,35,114667110,28,2026-06-05,1,2216,14,16,5,922.5895,922.5895,669.4826,2.4510,72.565601,57.6618,65.8992,1.1429,0,1,91,3281799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|29|35,35,114667110,29,2026-06-05,1,2216,13,17,5,581.4666,581.4666,-120.3008,2.8041,-20.689208,34.2039,44.7282,1.3077,0,1,78,3281800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|3|35,35,114667110,3,2026-06-05,1,796,5,5,2,86.6517,86.6517,-72.2901,0.0000,-83.426013,17.3303,17.3303,1.0000,0,1,10,3281801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|30|35,35,114667110,30,2026-06-05,1,2117,10,13,4,1030.5381,1030.5381,-710.6664,1.8694,-68.960715,79.2722,103.0538,1.3000,0,1,45,3281802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|31|35,35,114667110,31,2026-06-05,1,2117,12,15,4,686.2273,686.2273,-810.9351,0.0000,-118.172956,45.7485,57.1856,1.2500,0,1,66,3281803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|32|35,35,114667110,32,2026-06-05,1,2117,11,17,6,1122.8549,1122.8549,-700.4991,0.0000,-62.385539,66.0503,102.0777,1.5455,0,1,55,3281804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|33|35,35,114667110,33,2026-06-05,1,2117,17,19,4,4068.4983,104.9393,-376.6346,0.0000,-358.907201,214.1315,239.3234,1.1176,16,1,136,3281805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|34|35,35,114667110,34,2026-06-05,1,2117,12,15,5,2947.0894,2947.0894,-2101.7715,0.2493,-71.316855,196.4726,245.5908,1.2500,0,1,66,3281806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|35|35,35,114667110,35,2026-06-05,1,2117,16,17,3,3164.7462,3164.7462,-2303.9331,0.9306,-72.799935,186.1615,197.7966,1.0625,0,1,120,3281807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|36|35,35,114667110,36,2026-06-05,1,2117,17,23,5,560.7055,560.7055,-223.2472,0.3490,-39.815411,24.3785,32.9827,1.3529,0,1,136,3281808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|37|35,35,114667110,37,2026-06-05,1,2117,20,24,5,670.7577,15.6075,-53.1136,0.0000,-340.308467,27.9482,33.5379,1.2000,19,1,190,3281809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|38|35,35,114667110,38,2026-06-05,1,2117,23,28,6,727.9813,727.9813,-200.6892,0.1869,-27.567909,25.9993,31.6514,1.2174,0,1,253,3281810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|39|35,35,114667110,39,2026-06-05,1,2117,40,48,7,1912.5471,1912.5471,199.6269,0.5816,10.437752,39.8447,47.8137,1.2000,0,1,780,3281811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|4|35,35,114667110,4,2026-06-05,1,796,4,4,2,144.6041,144.6041,94.4588,0.0000,65.322349,36.1510,36.1510,1.0000,0,1,6,3281812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|40|35,35,114667110,40,2026-06-05,1,2117,38,44,5,3044.5067,3044.5067,1650.8066,0.0166,54.222463,69.1933,80.1186,1.1579,0,1,703,3281813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|41|35,35,114667110,41,2026-06-05,1,2117,46,57,6,5812.0298,5812.0298,361.3370,0.0332,6.217054,101.9654,126.3485,1.2391,0,1,1035,3281814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|42|35,35,114667110,42,2026-06-05,1,2117,22,31,6,1441.2970,134.1220,-545.9812,0.0166,-407.078086,46.4935,65.5135,1.4091,20,1,231,3281815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|43|35,35,114667110,43,2026-06-05,1,2117,21,37,8,1776.5161,1776.5161,-41.2719,0.3490,-2.323193,48.0139,84.5960,1.7619,0,1,210,3281816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|44|35,35,114667110,44,2026-06-05,1,2117,19,31,8,1522.1703,1522.1703,-562.4560,0.0499,-36.950921,49.1023,80.1142,1.6316,0,1,171,3281817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|45|35,35,114667110,45,2026-06-05,1,2117,27,40,8,1278.4617,1278.4617,730.0159,0.4653,57.101121,31.9615,47.3504,1.4815,0,1,351,3281818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|46|35,35,114667110,46,2026-06-05,1,2117,23,38,8,4493.9414,280.2041,-1077.6757,0.0000,-384.603814,118.2616,195.3888,1.6522,22,1,253,3281819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|47|35,35,114667110,47,2026-06-05,1,2117,24,41,8,4658.6167,4658.6167,3937.4213,0.2211,84.519108,113.6248,194.1090,1.7083,0,1,276,3281820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|48|35,35,114667110,48,2026-06-05,1,2117,28,48,8,5768.2749,5768.2749,4496.1867,0.1994,77.946817,120.1724,206.0098,1.7143,0,1,378,3281821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|49|35,35,114667110,49,2026-06-05,1,2117,24,46,8,2763.5396,2763.5396,2420.9107,0.0000,87.601809,60.0769,115.1475,1.9167,0,1,276,3281822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|5|35,35,114667110,5,2026-06-05,1,796,8,8,2,172.2301,172.2301,74.7038,0.3490,43.374409,21.5288,21.5288,1.0000,0,1,28,3281823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|50|35,35,114667110,50,2026-06-05,1,2117,12,24,8,1966.7414,1966.7414,-594.5831,0.0000,-30.231889,81.9476,163.8951,2.0000,0,1,66,3281824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|6|35,35,114667110,6,2026-06-05,1,796,5,5,2,62.2286,62.2286,56.9631,0.0000,91.538360,12.4457,12.4457,1.0000,0,1,10,3281825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|7|35,35,114667110,7,2026-06-05,1,796,2,2,2,30.8586,30.8586,-19.2867,0.0000,-62.500000,15.4293,15.4293,1.0000,0,1,1,3281826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|8|35,35,114667110,8,2026-06-05,1,2216,12,15,4,1276.4460,1276.4460,1267.1300,0.0000,99.270161,85.0964,106.3705,1.2500,0,1,66,3281827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667110|9|35,35,114667110,9,2026-06-05,1,2216,12,15,5,885.7329,885.7329,-241.0314,0.0000,-27.212655,59.0489,73.8111,1.2500,0,1,66,3281828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|1|35,35,114667146,1,2026-06-05,1,2117,3,3,2,455.6618,455.6618,-129.3382,0.0000,-28.384697,151.8873,151.8873,1.0000,0,1,3,3281829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|10|35,35,114667146,10,2026-06-05,1,796,13,20,5,1004.1986,1004.1986,1004.1986,0.0000,100.000000,50.2099,77.2460,1.5385,0,1,78,3281830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|11|35,35,114667146,11,2026-06-05,1,796,5,5,3,308.2936,308.2936,298.0073,0.0000,96.663500,61.6587,61.6587,1.0000,0,1,10,3281831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|12|35,35,114667146,12,2026-06-05,1,796,16,17,3,776.7559,776.7559,-118.4462,0.0000,-15.248828,45.6915,48.5472,1.0625,0,1,120,3281832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|13|35,35,114667146,13,2026-06-05,1,796,22,25,5,1113.8328,1113.8328,-201.0622,1.4315,-18.051385,44.5533,50.6288,1.1364,0,1,231,3281833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|14|35,35,114667146,14,2026-06-05,1,796,14,21,8,1296.6011,1296.6011,990.3747,1.4132,76.382378,61.7429,92.6144,1.5000,0,1,91,3281834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|15|35,35,114667146,15,2026-06-05,1,796,4,4,2,304.4654,304.4654,-258.9609,1.4315,-85.054298,76.1164,76.1164,1.0000,0,1,6,3281835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|16|35,35,114667146,16,2026-06-05,1,796,11,20,6,609.6565,609.6565,8.2021,1.3633,1.345361,30.4828,55.4233,1.8182,0,1,55,3281836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|17|35,35,114667146,17,2026-06-05,1,796,13,15,4,3159.2488,3.4083,-11.9291,0.0273,-350.000000,210.6166,243.0191,1.1538,13,1,78,3281837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|18|35,35,114667146,18,2026-06-05,1,796,6,6,2,667.0924,667.0924,-442.4102,1.4315,-66.319181,111.1821,111.1821,1.0000,0,1,15,3281838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|19|35,35,114667146,19,2026-06-05,1,796,13,14,4,4210.0450,4210.0450,4086.6105,0.0000,97.068094,300.7175,323.8496,1.0769,0,1,78,3281839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|2|35,35,114667146,2,2026-06-05,1,796,6,6,2,308.0774,308.0774,10.3829,0.0000,3.370224,51.3462,51.3462,1.0000,0,1,15,3281840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|20|35,35,114667146,20,2026-06-05,1,796,6,6,3,64.8330,64.8330,44.2606,0.0000,68.268586,10.8055,10.8055,1.0000,0,1,15,3281841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|21|35,35,114667146,21,2026-06-05,1,796,4,5,3,79.6218,79.6218,-24.0364,0.0000,-30.188263,15.9244,19.9054,1.2500,0,1,6,3281842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|22|35,35,114667146,22,2026-06-05,1,796,17,19,5,3716.7986,3716.7986,3295.6599,0.0000,88.669315,195.6210,218.6352,1.1176,0,1,136,3281843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|23|35,35,114667146,23,2026-06-05,1,796,10,16,7,8147.2563,8147.2563,8136.9701,5.0443,99.873746,509.2035,814.7256,1.6000,0,1,45,3281844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|24|35,35,114667146,24,2026-06-05,1,2216,8,8,2,2673.5263,2673.5263,-2498.4616,0.0332,-93.451919,334.1908,334.1908,1.0000,0,1,28,3281845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|3|35,35,114667146,3,2026-06-05,1,796,7,8,3,512.9914,512.9914,-217.4524,0.5317,-42.389081,64.1239,73.2845,1.1429,0,1,21,3281846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|4|35,35,114667146,4,2026-06-05,1,796,3,5,3,123.2287,123.2287,-2.7166,0.0000,-2.204545,24.6457,41.0762,1.6667,0,1,3,3281847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|5|35,35,114667146,5,2026-06-05,1,796,7,9,3,114.7434,114.7434,-71.8793,0.0249,-62.643527,12.7493,16.3919,1.2857,0,1,21,3281848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|6|35,35,114667146,6,2026-06-05,1,796,10,13,4,371.4943,371.4943,-310.9468,0.0249,-83.701649,28.5765,37.1494,1.3000,0,1,45,3281849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|7|35,35,114667146,7,2026-06-05,1,796,14,21,7,1119.3763,1119.3763,-835.6410,0.0166,-74.652379,53.3036,79.9555,1.5000,0,1,91,3281850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|8|35,35,114667146,8,2026-06-05,1,796,14,19,5,3963.1794,3963.1794,3849.0359,0.0000,97.119901,208.5884,283.0842,1.3571,0,1,91,3281851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114667146|9|35,35,114667146,9,2026-06-05,1,796,19,23,4,903.8289,862.2860,533.9106,1.3086,61.918046,39.2969,47.5699,1.2105,1,1,171,3281852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665930|45|36,36,114665930,45,2026-06-05,1,2222,11,13,4,863.8600,863.8600,419.0789,0.0000,48.512363,66.4508,78.5327,1.1818,0,1,55,3281853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665930|46|36,36,114665930,46,2026-06-05,1,2222,12,16,6,739.3920,739.3920,-90.0112,0.0000,-12.173675,46.2120,61.6160,1.3333,0,1,66,3281854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665930|47|36,36,114665930,47,2026-06-05,1,2222,10,16,7,409.1049,409.1049,71.6081,0.0000,17.503595,25.5691,40.9105,1.6000,0,1,45,3281855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|1|36,36,114665983,1,2026-06-05,1,2222,2,2,2,30.8586,30.8586,-19.2867,0.0000,-62.500000,15.4293,15.4293,1.0000,0,1,1,3281856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|10|36,36,114665983,10,2026-06-05,1,2222,11,12,3,328.1016,328.1016,-249.9394,0.0332,-76.177437,27.3418,29.8274,1.0909,0,1,55,3281857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|11|36,36,114665983,11,2026-06-05,1,2222,7,10,5,6503.5424,6503.5424,6478.6166,0.0499,99.616736,650.3542,929.0775,1.4286,0,1,21,3281858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|12|36,36,114665983,12,2026-06-05,1,2222,11,18,7,504.4667,504.4667,366.2917,0.1662,72.609685,28.0259,45.8606,1.6364,0,1,55,3281859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|13|36,36,114665983,13,2026-06-05,1,2222,8,12,6,264.3787,264.3787,-279.3703,0.0000,-105.670524,22.0316,33.0473,1.5000,0,1,28,3281860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|14|36,36,114665983,14,2026-06-05,1,2222,11,15,6,1439.8552,1439.8552,694.1925,0.0000,48.212661,95.9903,130.8959,1.3636,0,1,55,3281861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|15|36,36,114665983,15,2026-06-05,1,2222,19,32,8,1136.0059,1136.0059,-691.0054,0.0000,-60.827623,35.5002,59.7898,1.6842,0,1,171,3281862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|16|36,36,114665983,16,2026-06-05,1,2222,13,21,8,534.0803,534.0803,-113.3402,0.0000,-21.221571,25.4324,41.0831,1.6154,0,1,78,3281863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|17|36,36,114665983,17,2026-06-05,1,2222,22,27,8,9411.6169,9411.6169,8138.6732,0.0000,86.474760,348.5784,427.8008,1.2273,0,1,231,3281864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|18|36,36,114665983,18,2026-06-05,1,1507,28,32,7,4007.9827,465.2865,465.2865,0.0000,100.000000,125.2495,143.1422,1.1429,27,1,378,3281865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|19|36,36,114665983,19,2026-06-05,1,1507,26,34,8,4473.2867,4473.2867,822.6761,3.1753,18.390865,131.5673,172.0495,1.3077,0,1,325,3281866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|2|36,36,114665983,2,2026-06-05,1,2222,5,6,3,316.4163,316.4163,-150.8418,0.0000,-47.671938,52.7361,63.2833,1.2000,0,1,10,3281867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|20|36,36,114665983,20,2026-06-05,1,1507,19,23,5,3013.6804,7.2700,7.2700,0.0000,100.000000,131.0296,158.6148,1.2105,20,1,171,3281868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|21|36,36,114665983,21,2026-06-05,1,1507,18,24,5,2151.8587,273.4689,273.4689,0.0000,100.000000,89.6608,119.5477,1.3333,19,1,153,3281869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|22|36,36,114665983,22,2026-06-05,1,1507,16,25,6,3161.1972,3157.0429,-4927.9131,0.8973,-156.092685,126.4479,197.5748,1.5625,1,1,120,3281870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|23|36,36,114665983,23,2026-06-05,1,1507,24,31,7,2304.4898,2304.4898,-288.7757,2.3472,-12.531006,74.3384,96.0204,1.2917,0,1,276,3281871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|24|36,36,114665983,24,2026-06-05,1,1507,14,21,6,3251.3603,378.1753,243.7611,0.0000,64.457167,154.8267,232.2400,1.5000,14,1,91,3281872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|25|36,36,114665983,25,2026-06-05,1,1507,19,32,11,2706.0700,2706.0700,-1780.4541,2.4685,-65.794828,84.5647,142.4247,1.6842,0,1,171,3281873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|26|36,36,114665983,26,2026-06-05,1,1507,13,16,3,3223.5620,3219.4077,-771.8735,3.7832,-23.975638,201.4726,247.9663,1.2308,1,1,78,3281874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|27|36,36,114665983,27,2026-06-05,1,1507,15,18,5,722.0641,722.0641,119.4618,1.3966,16.544483,40.1147,48.1376,1.2000,0,1,105,3281875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|28|36,36,114665983,28,2026-06-05,1,1507,24,28,5,2746.0149,2746.0149,-2295.0111,1.7700,-83.576061,98.0720,114.4173,1.1667,0,1,276,3281876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|29|36,36,114665983,29,2026-06-05,1,1507,27,38,7,3126.6585,3126.6585,2594.5747,1.4315,82.982352,82.2805,115.8022,1.4074,0,1,351,3281877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|3|36,36,114665983,3,2026-06-05,1,2222,3,3,2,171.3147,171.3147,-129.7718,0.0000,-75.750535,57.1049,57.1049,1.0000,0,1,3,3281878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|30|36,36,114665983,30,2026-06-05,1,1507,16,30,7,3311.6549,3311.6549,-1416.7942,1.9087,-42.782059,110.3885,206.9784,1.8750,0,1,120,3281879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|31|36,36,114665983,31,2026-06-05,1,1507,17,27,8,1634.0971,1634.0971,1580.0899,1.4315,96.694984,60.5221,96.1234,1.5882,0,1,136,3281880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|32|36,36,114665983,32,2026-06-05,1,1507,27,35,8,4909.6570,4909.6570,-2602.2868,3.0003,-53.003434,140.2759,181.8391,1.2963,0,1,351,3281881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|33|36,36,114665983,33,2026-06-05,1,1507,34,45,6,5025.9170,5025.9170,-1926.0736,2.5350,-38.322828,111.6870,147.8211,1.3235,0,1,561,3281882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|34|36,36,114665983,34,2026-06-05,1,1507,38,50,8,5432.6281,5432.6281,1379.5480,1.3294,25.393750,108.6526,142.9639,1.3158,0,1,703,3281883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|35|36,36,114665983,35,2026-06-05,1,1507,24,32,7,8895.5031,8342.3340,-15516.7675,1.7926,-186.000316,277.9845,370.6460,1.3333,1,1,276,3281884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|36|36,36,114665983,36,2026-06-05,1,1507,16,24,8,5069.5482,5069.5482,1080.3896,0.2898,21.311360,211.2312,316.8468,1.5000,0,1,120,3281885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|37|36,36,114665983,37,2026-06-05,1,1507,15,19,5,3669.4001,2349.8599,-525.0187,0.1122,-22.342555,193.1263,244.6267,1.2667,0,1,105,3281886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|38|36,36,114665983,38,2026-06-05,1,1507,14,25,9,4276.2417,4272.0874,3904.3458,0.3739,91.391993,171.0497,305.4458,1.7857,1,1,91,3281887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|39|36,36,114665983,39,2026-06-05,1,1507,12,21,8,3321.4762,3321.4762,3187.6117,0.0000,95.969728,158.1655,276.7897,1.7500,0,1,66,3281888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|4|36,36,114665983,4,2026-06-05,1,2222,5,6,3,282.7885,282.7885,278.5645,0.0000,98.506292,47.1314,56.5577,1.2000,0,1,10,3281889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|40|36,36,114665983,40,2026-06-05,1,2280,16,25,8,7639.4831,7635.3288,1741.1164,0.7852,22.803424,305.5793,477.4677,1.5625,1,1,120,3281890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|41|36,36,114665983,41,2026-06-05,1,2280,8,15,6,295.5867,295.5867,161.0332,0.0000,54.479164,19.7058,36.9483,1.8750,0,1,28,3281891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|42|36,36,114665983,42,2026-06-05,1,2280,6,13,8,722.8857,722.8857,-633.2226,0.1869,-87.596513,55.6066,120.4809,2.1667,0,1,15,3281892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|43|36,36,114665983,43,2026-06-05,1,2280,3,3,2,59.7397,59.7397,-40.5509,0.0000,-67.879432,19.9132,19.9132,1.0000,0,1,3,3281893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|44|36,36,114665983,44,2026-06-05,1,2280,7,11,6,748.7829,119.2911,-187.4574,0.0000,-157.142857,68.0712,106.9690,1.5714,7,1,21,3281894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|45|36,36,114665983,45,2026-06-05,1,2280,5,16,10,692.1341,692.1341,665.8063,2.8630,96.196140,43.2584,138.4268,3.2000,0,1,10,3281895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|5|36,36,114665983,5,2026-06-05,1,2222,8,9,3,598.6408,598.6408,567.3864,0.0000,94.779113,66.5156,74.8301,1.1250,0,1,28,3281896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|6|36,36,114665983,6,2026-06-05,1,2222,5,7,4,271.4300,271.4300,-140.9360,0.0000,-51.923510,38.7757,54.2860,1.4000,0,1,10,3281897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|7|36,36,114665983,7,2026-06-05,1,2222,7,9,4,525.9517,525.9517,278.6082,0.0000,52.972199,58.4391,75.1360,1.2857,0,1,21,3281898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|8|36,36,114665983,8,2026-06-05,1,2222,5,6,3,71.1563,71.1563,59.4457,0.0000,83.542487,11.8594,14.2313,1.2000,0,1,10,3281899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114665983|9|36,36,114665983,9,2026-06-05,1,2222,5,8,5,68.1116,68.1116,33.6519,0.0831,49.407066,8.5139,13.6223,1.6000,0,1,10,3281900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666014|1|36,36,114666014,1,2026-06-05,1,2280,2,2,2,46.4870,46.4870,-3.6583,0.0000,-7.869528,23.2435,23.2435,1.0000,0,1,1,3281901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666014|10|36,36,114666014,10,2026-06-05,1,2280,19,32,6,1395.1207,1315.7854,-2254.4595,0.0831,-171.339448,43.5975,73.4274,1.6842,0,1,171,3281902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666014|11|36,36,114666014,11,2026-06-05,1,2222,28,42,8,3125.2320,3125.2320,3055.6011,3.3596,97.771974,74.4103,111.6154,1.5000,0,1,378,3281903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666014|12|36,36,114666014,12,2026-06-05,1,2222,22,34,7,2220.2057,2220.2057,-1960.2024,0.1579,-88.289223,65.3002,100.9184,1.5455,0,1,231,3281904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666014|13|36,36,114666014,13,2026-06-05,1,2222,24,35,7,1689.3858,1689.3858,-112.0296,0.0332,-6.631379,48.2682,70.3911,1.4583,0,1,276,3281905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666014|14|36,36,114666014,14,2026-06-05,1,2222,19,26,6,2143.9053,1853.6562,-1784.8594,4.1997,-96.288591,82.4579,112.8371,1.3684,0,1,171,3281906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666014|15|36,36,114666014,15,2026-06-05,1,2222,24,31,7,1712.6655,1712.6655,-829.2628,0.1097,-48.419429,55.2473,71.3611,1.2917,0,1,276,3281907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666014|16|36,36,114666014,16,2026-06-05,1,2222,20,23,4,1998.3063,1998.3063,1827.5650,1.4315,91.455698,86.8829,99.9153,1.1500,0,1,190,3281908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
114666014|17|36,36,114666014,17,2026-06-05,1,2222,23,30,6,1717.1007,1717.1007,109.1988,2.7599,6.359489,57.2367,74.6566,1.3043,0,1,253,3281909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,329
