round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1260050|9|911,911,1260050,9,2026-06-12,1,-1,4,7,4,237.3202,237.3202,194.4202,0.0000,81.923158,33.9029,59.3301,1.7500,0,1,6,3614623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|1|911,911,1260086,1,2026-06-12,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3614624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|10|911,911,1260086,10,2026-06-12,1,-1,22,32,7,1732.2417,1729.0121,1119.4208,2.0107,64.743373,54.1326,78.7383,1.4545,0,1,231,3614625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|11|911,911,1260086,11,2026-06-12,1,-1,6,10,7,606.9488,606.9488,407.1021,2.2633,67.073556,60.6949,101.1581,1.6667,0,1,15,3614626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|12|911,911,1260086,12,2026-06-12,1,-1,5,12,6,240.5110,62.2148,-189.7105,0.2493,-304.928023,20.0426,48.1022,2.4000,4,1,10,3614627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|13|911,911,1260086,13,2026-06-12,1,-1,4,8,6,281.6014,281.6014,107.0467,1.4955,38.013576,35.2002,70.4003,2.0000,0,1,6,3614628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|14|911,911,1260086,14,2026-06-12,1,-1,5,6,3,410.1241,410.1241,219.2584,0.0000,53.461478,68.3540,82.0248,1.2000,0,1,10,3614629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|15|911,911,1260086,15,2026-06-12,1,-1,2,2,1,501.4529,501.4529,-501.4529,0.0000,-100.000000,250.7265,250.7265,1.0000,0,1,1,3614630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|16|911,911,1260086,16,2026-06-12,1,-1,9,10,3,1129.4235,1129.4235,-355.7214,0.0000,-31.495841,112.9424,125.4915,1.1111,0,1,36,3614631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|17|911,911,1260086,17,2026-06-12,1,-1,8,10,4,221.4835,221.4835,-15.7927,0.0000,-7.130425,22.1483,27.6854,1.2500,0,1,28,3614632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|18|911,911,1260086,18,2026-06-12,1,-1,10,13,5,854.1380,854.1380,-159.9927,0.0000,-18.731476,65.7029,85.4138,1.3000,0,1,45,3614633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|19|911,911,1260086,19,2026-06-12,1,-1,12,15,5,1599.5513,1599.5513,-1515.8747,0.0000,-94.768747,106.6368,133.2959,1.2500,0,1,66,3614634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|2|911,911,1260086,2,2026-06-12,1,-1,5,5,2,175.5027,175.5027,75.2121,0.0000,42.855247,35.1005,35.1005,1.0000,0,1,10,3614635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|20|911,911,1260086,20,2026-06-12,1,-1,9,12,5,837.3607,837.3607,335.0933,0.0000,40.017792,69.7801,93.0401,1.3333,0,1,36,3614636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|21|911,911,1260086,21,2026-06-12,1,-1,10,13,5,732.7956,732.7956,592.0007,0.0000,80.786605,56.3689,73.2796,1.3000,0,1,45,3614637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|22|911,911,1260086,22,2026-06-12,1,-1,6,6,2,607.0098,0.0000,0.0000,0.0000,,101.1683,101.1683,1.0000,6,1,15,3614638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|23|911,911,1260086,23,2026-06-12,1,-1,5,5,2,468.0416,468.0416,-1.0234,0.0332,-0.218664,93.6083,93.6083,1.0000,0,1,10,3614639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|24|911,911,1260086,24,2026-06-12,1,-1,7,7,3,699.5905,699.5905,176.1236,0.0000,25.175240,99.9415,99.9415,1.0000,0,1,21,3614640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|25|911,911,1260086,25,2026-06-12,1,-1,7,7,1,315.5456,315.5456,-309.9761,0.0332,-98.234941,45.0779,45.0779,1.0000,0,1,21,3614641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|26|911,911,1260086,26,2026-06-12,1,-1,16,17,3,3471.4064,3471.4064,-2795.2213,2.2386,-80.521292,204.2004,216.9629,1.0625,0,1,120,3614642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|27|911,911,1260086,27,2026-06-12,1,-1,11,15,6,3213.7919,3213.7919,-3155.5815,0.6301,-98.188729,214.2528,292.1629,1.3636,0,1,55,3614643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|28|911,911,1260086,28,2026-06-12,1,-1,8,12,6,1680.6514,1680.6514,1615.7096,0.8862,96.135915,140.0543,210.0814,1.5000,0,1,28,3614644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|29|911,911,1260086,29,2026-06-12,1,-1,12,17,7,5747.7779,151.6989,-252.2730,0.1363,-166.298532,338.1046,478.9815,1.4167,12,1,66,3614645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|3|911,911,1260086,3,2026-06-12,1,-1,6,6,2,102.4887,102.4887,0.3734,0.0000,0.364337,17.0815,17.0815,1.0000,0,1,15,3614646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|30|911,911,1260086,30,2026-06-12,1,-1,13,19,7,5512.2656,5512.2656,-4747.4125,1.0225,-86.124524,290.1192,424.0204,1.4615,0,1,78,3614647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|31|911,911,1260086,31,2026-06-12,1,-1,17,20,5,6731.5150,25.5624,-51.1247,0.2045,-200.000000,336.5757,395.9715,1.1765,17,1,136,3614648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|32|911,911,1260086,32,2026-06-12,1,-1,18,24,5,3213.7044,3213.7044,-1698.8862,1.0907,-52.863799,133.9044,178.5391,1.3333,0,1,153,3614649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|33|911,911,1260086,33,2026-06-12,1,-1,20,29,7,4688.9973,4688.9973,-494.7035,0.0166,-10.550304,161.6896,234.4499,1.4500,0,1,190,3614650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|34|911,911,1260086,34,2026-06-12,1,-1,10,14,6,5326.6524,5326.6524,4406.6524,1.3633,82.728364,380.4752,532.6652,1.4000,0,1,45,3614651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|35|911,911,1260086,35,2026-06-12,1,-1,10,16,5,5161.3220,5161.3220,-6799.1703,1.3633,-131.733117,322.5826,516.1322,1.6000,0,1,45,3614652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|36|911,911,1260086,36,2026-06-12,1,-1,12,15,5,3919.6112,3919.6112,3127.5321,1.4315,79.791896,261.3074,326.6343,1.2500,0,1,66,3614653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|37|911,911,1260086,37,2026-06-12,1,-1,5,9,4,3375.8561,56.5742,56.5742,0.0000,100.000000,375.0951,675.1712,1.8000,5,1,10,3614654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|38|911,911,1260086,38,2026-06-12,1,-1,4,5,3,2532.3021,2532.3021,-1849.0742,0.0000,-73.019496,506.4604,633.0755,1.2500,0,1,6,3614655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|39|911,911,1260086,39,2026-06-12,1,-1,4,4,2,3558.3519,0.0000,0.0000,0.0000,,889.5880,889.5880,1.0000,4,1,6,3614656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|4|911,911,1260086,4,2026-06-12,1,-1,3,3,1,30.2862,30.2862,-30.2862,0.0000,-100.000000,10.0954,10.0954,1.0000,0,1,3,3614657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|40|911,911,1260086,40,2026-06-12,1,-1,2,2,2,3530.0648,3530.0648,-958.5113,0.0000,-27.152797,1765.0324,1765.0324,1.0000,0,1,1,3614658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|41|911,911,1260086,41,2026-06-12,1,-1,2,3,2,2867.8470,2867.8470,-2704.2025,0.0000,-94.293820,955.9490,1433.9235,1.5000,0,1,1,3614659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|42|911,911,1260086,42,2026-06-12,1,-1,5,6,3,2315.7281,21.3218,-170.5743,0.0000,-800.000000,385.9547,463.1456,1.2000,4,1,10,3614660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|43|911,911,1260086,43,2026-06-12,1,-1,3,8,5,344.0791,344.0791,294.9895,0.0000,85.733041,43.0099,114.6930,2.6667,0,1,3,3614661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|44|911,911,1260086,44,2026-06-12,1,-1,3,4,3,2257.5497,2257.5497,2248.9644,0.0000,99.619707,564.3874,752.5166,1.3333,0,1,3,3614662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|45|911,911,1260086,45,2026-06-12,1,-1,6,15,7,2551.2218,234.3884,-211.9251,0.0000,-90.416211,170.0815,425.2036,2.5000,6,1,15,3614663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|46|911,911,1260086,46,2026-06-12,1,-1,4,9,6,51.2936,6.0254,-18.6125,0.0000,-308.898835,5.6993,12.8234,2.2500,4,1,6,3614664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|47|911,911,1260086,47,2026-06-12,1,-1,5,13,7,83.5707,83.5707,10.0857,0.0000,12.068439,6.4285,16.7141,2.6000,0,1,10,3614665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|48|911,911,1260086,48,2026-06-12,1,-1,16,24,6,1277.1408,1256.3693,1074.8957,0.1869,85.555714,53.2142,79.8213,1.5000,1,1,120,3614666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|49|911,911,1260086,49,2026-06-12,1,-1,5,9,6,1083.3785,1083.3785,-993.7681,0.0000,-91.728613,120.3754,216.6757,1.8000,0,1,10,3614667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|5|911,911,1260086,5,2026-06-12,1,-1,2,2,1,10.2862,10.2862,-10.2862,0.0000,-100.000000,5.1431,5.1431,1.0000,0,1,1,3614668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|50|911,911,1260086,50,2026-06-12,1,-1,6,7,3,1175.0893,1175.0893,-824.9107,0.0000,-70.199830,167.8699,195.8482,1.1667,0,1,15,3614669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|51|911,911,1260086,51,2026-06-12,1,-1,3,5,3,195.5487,8.3086,-47.7743,0.0000,-575.000000,39.1097,65.1829,1.6667,3,1,3,3614670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|52|911,911,1260086,52,2026-06-12,1,-1,7,12,6,349.0752,349.0752,-100.7763,0.0000,-28.869493,29.0896,49.8679,1.7143,0,1,21,3614671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|53|911,911,1260086,53,2026-06-12,1,-1,7,12,6,616.7444,616.7444,-453.8786,0.0000,-73.592662,51.3954,88.1063,1.7143,0,1,21,3614672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|54|911,911,1260086,54,2026-06-12,1,-1,5,9,4,1193.4781,149.8580,-1124.0869,0.0000,-750.101283,132.6087,238.6956,1.8000,4,1,10,3614673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|55|911,911,1260086,55,2026-06-12,1,-1,7,13,6,1313.7785,1313.7785,1292.7864,0.0000,98.402157,101.0599,187.6826,1.8571,0,1,21,3614674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|6|911,911,1260086,6,2026-06-12,1,-1,6,6,2,256.7723,0.0000,0.0000,0.0000,,42.7954,42.7954,1.0000,6,1,15,3614675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|7|911,911,1260086,7,2026-06-12,1,-1,5,6,3,150.6297,150.6297,-47.7676,0.0000,-31.711919,25.1050,30.1259,1.2000,0,1,10,3614676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|8|911,911,1260086,8,2026-06-12,1,-1,8,9,3,233.9910,233.9910,-199.2496,0.0000,-85.152672,25.9990,29.2489,1.1250,0,1,28,3614677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260086|9|911,911,1260086,9,2026-06-12,1,-1,25,28,5,1245.9926,1245.9926,-354.3449,1.8046,-28.438765,44.4997,49.8397,1.1200,0,1,300,3614678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|1|911,911,1260122,1,2026-06-12,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3614679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|10|911,911,1260122,10,2026-06-12,1,-1,12,12,2,806.0878,806.0878,609.6924,0.0000,75.635975,67.1740,67.1740,1.0000,0,1,66,3614680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|11|911,911,1260122,11,2026-06-12,1,-1,4,4,2,78.4324,78.4324,60.8815,0.0000,77.622951,19.6081,19.6081,1.0000,0,1,6,3614681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|12|911,911,1260122,12,2026-06-12,1,-1,4,4,2,201.4645,201.4645,166.8642,0.0000,82.825633,50.3661,50.3661,1.0000,0,1,6,3614682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|13|911,911,1260122,13,2026-06-12,1,-1,7,7,2,153.5862,153.5862,89.4775,0.0000,58.258811,21.9409,21.9409,1.0000,0,1,21,3614683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|14|911,911,1260122,14,2026-06-12,1,-1,8,9,3,135.1209,135.1209,55.0409,0.0000,40.734586,15.0134,16.8901,1.1250,0,1,28,3614684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|15|911,911,1260122,15,2026-06-12,1,-1,5,8,5,458.3021,458.3021,-85.0887,0.0000,-18.566074,57.2878,91.6604,1.6000,0,1,10,3614685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|16|911,911,1260122,16,2026-06-12,1,-1,7,11,5,449.6736,449.6736,413.6719,0.0000,91.993804,40.8794,64.2391,1.5714,0,1,21,3614686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|17|911,911,1260122,17,2026-06-12,1,-1,11,14,5,1196.4428,1196.4428,-708.6542,0.0000,-59.230091,85.4602,108.7675,1.2727,0,1,55,3614687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|18|911,911,1260122,18,2026-06-12,1,-1,6,7,3,587.8583,587.8583,-563.5796,0.0000,-95.869975,83.9798,97.9764,1.1667,0,1,15,3614688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|19|911,911,1260122,19,2026-06-12,1,-1,7,11,6,2507.4678,2507.4678,2046.8553,0.0000,81.630371,227.9516,358.2097,1.5714,0,1,21,3614689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|2|911,911,1260122,2,2026-06-12,1,-1,2,2,2,28.2871,0.0000,0.0000,0.0000,,14.1435,14.1435,1.0000,2,1,1,3614690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|20|911,911,1260122,20,2026-06-12,1,-1,8,9,3,418.7748,418.7748,-268.6668,0.0000,-64.155424,46.5305,52.3469,1.1250,0,1,28,3614691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|21|911,911,1260122,21,2026-06-12,1,-1,10,14,6,977.6382,977.6382,205.7549,0.0000,21.046116,69.8313,97.7638,1.4000,0,1,45,3614692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|22|911,911,1260122,22,2026-06-12,1,-1,9,10,3,1262.6788,1262.6788,1119.1878,0.0000,88.635986,126.2679,140.2976,1.1111,0,1,36,3614693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|23|911,911,1260122,23,2026-06-12,1,-1,4,7,5,168.9063,168.9063,-27.1159,0.0000,-16.053814,24.1295,42.2266,1.7500,0,1,6,3614694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|24|911,911,1260122,24,2026-06-12,1,-1,6,6,2,228.2661,228.2661,-103.8736,0.0000,-45.505477,38.0443,38.0443,1.0000,0,1,15,3614695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|25|911,911,1260122,25,2026-06-12,1,-1,5,5,2,220.7471,220.7471,-117.8849,0.0000,-53.402718,44.1494,44.1494,1.0000,0,1,10,3614696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|26|911,911,1260122,26,2026-06-12,1,-1,6,10,4,534.8943,534.8943,534.8943,0.0000,100.000000,53.4894,89.1490,1.6667,0,1,15,3614697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|27|911,911,1260122,27,2026-06-12,1,-1,8,8,2,251.5067,251.5067,217.5271,0.3323,86.489583,31.4383,31.4383,1.0000,0,1,28,3614698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|28|911,911,1260122,28,2026-06-12,1,-1,4,4,1,261.2413,261.2413,261.2413,0.4586,100.000000,65.3103,65.3103,1.0000,0,1,6,3614699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|29|911,911,1260122,29,2026-06-12,1,-1,6,6,2,98.4774,98.4774,-22.0654,0.0000,-22.406552,16.4129,16.4129,1.0000,0,1,15,3614700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|3|911,911,1260122,3,2026-06-12,1,-1,2,2,1,37.8578,37.8578,-35.9649,0.0000,-95.000000,18.9289,18.9289,1.0000,0,1,1,3614701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|30|911,911,1260122,30,2026-06-12,1,-1,2,2,2,8.4949,8.4949,8.4949,0.0000,100.000000,4.2475,4.2475,1.0000,0,1,1,3614702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|31|911,911,1260122,31,2026-06-12,1,-1,1,3,3,99.7030,16.6172,16.6172,0.1329,100.000000,33.2343,99.7030,3.0000,1,0,0,3614703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|32|911,911,1260122,32,2026-06-12,1,-1,2,6,5,204.1235,204.1235,-45.1339,1.2463,-22.111070,34.0206,102.0618,3.0000,0,1,1,3614704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|33|911,911,1260122,33,2026-06-12,1,-1,6,12,7,467.0111,467.0111,5.2777,1.9608,1.130102,38.9176,77.8352,2.0000,0,1,15,3614705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|34|911,911,1260122,34,2026-06-12,1,-1,8,14,7,376.8810,376.8810,-43.0051,1.6783,-11.410795,26.9201,47.1101,1.7500,0,1,28,3614706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|35|911,911,1260122,35,2026-06-12,1,-1,5,11,6,405.6835,405.6835,-103.0760,1.1964,-25.407980,36.8803,81.1367,2.2000,0,1,10,3614707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|36|911,911,1260122,36,2026-06-12,1,-1,5,12,7,505.4890,169.8635,-872.8560,0.5151,-513.857318,42.1241,101.0978,2.4000,5,1,10,3614708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|37|911,911,1260122,37,2026-06-12,1,-1,3,9,7,221.3228,221.3228,-131.7919,1.6617,-59.547392,24.5914,73.7743,3.0000,0,1,3,3614709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|38|911,911,1260122,38,2026-06-12,1,-1,5,10,6,270.1721,270.1721,175.6326,1.3460,65.007690,27.0172,54.0344,2.0000,0,1,10,3614710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|39|911,911,1260122,39,2026-06-12,1,-1,7,13,7,513.3687,513.3687,262.6423,2.1768,51.160552,39.4899,73.3384,1.8571,0,1,21,3614711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|4|911,911,1260122,4,2026-06-12,1,-1,3,3,2,106.0026,106.0026,5.7120,0.0000,5.388581,35.3342,35.3342,1.0000,0,1,3,3614712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|40|911,911,1260122,40,2026-06-12,1,-1,5,7,3,279.4421,279.4421,-60.5579,0.0000,-21.671005,39.9203,55.8884,1.4000,0,1,10,3614713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|41|911,911,1260122,41,2026-06-12,1,-1,4,4,3,61.8997,61.8997,3.3997,0.0000,5.492315,15.4749,15.4749,1.0000,0,1,6,3614714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|42|911,911,1260122,42,2026-06-12,1,-1,3,4,3,319.1523,102.2495,-817.9959,0.0000,-800.000000,79.7881,106.3841,1.3333,3,1,3,3614715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|43|911,911,1260122,43,2026-06-12,1,-1,5,6,3,377.1177,377.1177,296.1091,0.0000,78.519000,62.8530,75.4235,1.2000,0,1,10,3614716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|44|911,911,1260122,44,2026-06-12,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3614717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|45|911,911,1260122,45,2026-06-12,1,-1,2,2,2,31.1572,31.1572,-10.3857,0.0000,-33.333333,15.5786,15.5786,1.0000,0,1,1,3614718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|46|911,911,1260122,46,2026-06-12,1,-1,3,3,2,118.3973,118.3973,-71.9731,0.0000,-60.789474,39.4658,39.4658,1.0000,0,1,3,3614719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|47|911,911,1260122,47,2026-06-12,1,-1,3,3,1,114.2430,114.2430,-108.5308,0.0000,-95.000000,38.0810,38.0810,1.0000,0,1,3,3614720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|48|911,911,1260122,48,2026-06-12,1,-1,7,8,3,843.1523,843.1523,459.3761,0.0000,54.483172,105.3940,120.4503,1.1429,0,1,21,3614721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|49|911,911,1260122,49,2026-06-12,1,-1,6,6,2,535.9972,535.9972,436.4543,0.0000,81.428467,89.3329,89.3329,1.0000,0,1,15,3614722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|5|911,911,1260122,5,2026-06-12,1,-1,2,2,2,67.5304,67.5304,-22.1696,0.0000,-32.829107,33.7652,33.7652,1.0000,0,1,1,3614723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|50|911,911,1260122,50,2026-06-12,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,3614724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|6|911,911,1260122,6,2026-06-12,1,-1,4,5,2,273.3890,273.3890,273.3890,0.0000,100.000000,54.6778,68.3473,1.2500,0,1,6,3614725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|7|911,911,1260122,7,2026-06-12,1,-1,2,2,1,77.1466,77.1466,-73.2893,0.0000,-95.000000,38.5733,38.5733,1.0000,0,1,1,3614726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|8|911,911,1260122,8,2026-06-12,1,-1,6,7,3,250.6003,250.6003,240.3141,0.0000,95.895370,35.8000,41.7667,1.1667,0,1,15,3614727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260122|9|911,911,1260122,9,2026-06-12,1,-1,7,7,2,3454.8587,3454.8587,-3233.0868,0.0000,-93.580866,493.5512,493.5512,1.0000,0,1,21,3614728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|10|911,911,1260156,10,2026-06-12,1,-1,10,13,5,343.8303,343.8303,258.1331,0.0499,75.075727,26.4485,34.3830,1.3000,0,1,45,3614729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|11|911,911,1260156,11,2026-06-12,1,-1,6,10,6,114.2582,114.2582,19.4626,0.0000,17.033886,11.4258,19.0430,1.6667,0,1,15,3614730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|12|911,911,1260156,12,2026-06-12,1,-1,9,12,5,1262.9085,1262.9085,-856.3013,0.8146,-67.803904,105.2424,140.3232,1.3333,0,1,36,3614731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|13|911,911,1260156,13,2026-06-12,1,-1,4,4,2,38.9845,38.9845,-21.9430,0.0000,-56.286304,9.7461,9.7461,1.0000,0,1,6,3614732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|14|911,911,1260156,14,2026-06-12,1,-1,6,6,2,201.6510,201.6510,176.5783,0.0000,87.566314,33.6085,33.6085,1.0000,0,1,15,3614733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|15|911,911,1260156,15,2026-06-12,1,-1,5,6,2,89.8085,89.8085,-197.8137,0.0000,-220.261720,14.9681,17.9617,1.2000,0,1,10,3614734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|16|911,911,1260156,16,2026-06-12,1,-1,3,3,2,586.2561,586.2561,484.9626,0.0000,82.721972,195.4187,195.4187,1.0000,0,1,3,3614735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|17|911,911,1260156,17,2026-06-12,1,-1,10,13,5,555.7222,555.7222,-311.5409,0.0000,-56.060541,42.7479,55.5722,1.3000,0,1,45,3614736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|18|911,911,1260156,18,2026-06-12,1,-1,6,6,2,416.9861,416.9861,-332.0641,0.0000,-79.634344,69.4977,69.4977,1.0000,0,1,15,3614737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|19|911,911,1260156,19,2026-06-12,1,-1,16,17,3,958.4338,958.4338,821.9338,0.8180,85.758015,56.3785,59.9021,1.0625,0,1,120,3614738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|2|911,911,1260156,2,2026-06-12,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,3614739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|20|911,911,1260156,20,2026-06-12,1,-1,4,5,3,58.7723,2.5716,-20.5724,0.0000,-800.000000,11.7545,14.6931,1.2500,4,1,6,3614740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
1260156|21|911,911,1260156,21,2026-06-12,1,-1,3,4,3,50.9084,2.0771,-16.6172,0.0000,-800.000000,12.7271,16.9695,1.3333,3,1,3,3614741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,362
