round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114610930|11|3,3,114610930,11,2026-04-15,1,2160,14,14,2,20470.7641,20470.7641,-18357.0435,198.2118,-89.674442,1462.1974,1462.1974,1.0000,0,1,91,1044877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|12|3,3,114610930,12,2026-04-15,1,2160,18,20,5,11595.7787,11595.7787,11207.3387,107.7238,96.650160,579.7889,644.2099,1.1111,0,1,153,1044878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|13|3,3,114610930,13,2026-04-15,1,2160,14,16,5,22187.8106,22187.8106,22044.4901,215.4476,99.354057,1386.7382,1584.8436,1.1429,0,1,91,1044879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|14|3,3,114610930,14,2026-04-15,1,1109,33,38,6,8347.2878,8345.2878,-5315.4065,67.1642,-63.693508,219.6655,252.9481,1.1515,1,1,528,1044880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|15|3,3,114610930,15,2026-04-15,1,1109,29,44,8,7792.3248,7792.3248,-6782.0992,65.0458,-87.035633,177.0983,268.7009,1.5172,0,1,406,1044881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|16|3,3,114610930,16,2026-04-15,1,1109,35,51,8,7584.7939,7584.7939,-6402.8148,64.6343,-84.416463,148.7214,216.7084,1.4571,0,1,595,1044882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|17|3,3,114610930,17,2026-04-15,1,1109,30,36,6,7890.6199,7880.6199,6524.1281,64.6343,82.786991,219.1839,263.0207,1.2000,2,1,435,1044883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|18|3,3,114610930,18,2026-04-15,1,1109,27,35,7,14514.6784,14514.6784,12200.6642,129.2686,84.057421,414.7051,537.5807,1.2963,0,1,351,1044884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|19|3,3,114610930,19,2026-04-15,1,1109,22,27,7,26612.0387,26612.0387,26189.9675,258.5371,98.413984,985.6311,1209.6381,1.2273,0,1,231,1044885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|2|3,3,114610930,2,2026-04-15,1,2160,5,5,2,112.5566,112.5566,-96.9819,0.0000,-86.162791,22.5113,22.5113,1.0000,0,1,10,1044886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|20|3,3,114610930,20,2026-04-15,1,1109,25,31,6,7647.0614,7637.0614,6795.6684,64.6343,88.982764,246.6794,305.8825,1.2400,2,1,300,1044887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|21|3,3,114610930,21,2026-04-15,1,1109,19,25,5,1425.4168,1398.5509,1108.5493,0.0000,79.264136,57.0167,75.0219,1.3158,3,1,171,1044888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|22|3,3,114610930,22,2026-04-15,1,1109,29,34,5,17836.4432,17826.4432,-16607.7727,169.2125,-93.163692,524.6013,615.0498,1.1724,2,1,406,1044889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|23|3,3,114610930,23,2026-04-15,1,1109,26,33,6,7373.1227,7344.9645,-6458.3452,64.6343,-87.928882,223.4280,283.5816,1.2692,0,1,325,1044890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|24|3,3,114610930,24,2026-04-15,1,1109,40,50,7,8314.8134,8314.8134,-6616.7981,64.6343,-79.578431,166.2963,207.8703,1.2500,0,1,780,1044891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|25|3,3,114610930,25,2026-04-15,1,1109,30,35,6,7681.7039,7681.7039,6504.7095,64.6343,84.677952,219.4773,256.0568,1.1667,0,1,435,1044892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|26|3,3,114610930,26,2026-04-15,1,1109,22,29,5,13897.6171,13880.7512,-12597.1138,129.2686,-90.752393,479.2282,631.7099,1.3182,1,1,231,1044893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|27|3,3,114610930,27,2026-04-15,1,1109,26,33,5,8183.2351,8131.5321,-6993.1188,64.6343,-86.000015,247.9768,314.7398,1.2692,2,1,325,1044894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|28|3,3,114610930,28,2026-04-15,1,1109,30,39,7,8839.1406,8822.2747,5962.8434,64.6343,67.588503,226.6446,294.6380,1.3000,1,1,435,1044895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|29|3,3,114610930,29,2026-04-15,1,1109,32,37,6,15129.9223,15127.9223,11631.1676,129.2686,76.885427,408.9168,472.8101,1.1563,2,1,496,1044896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|3|3,3,114610930,3,2026-04-15,1,2160,13,14,3,484.1241,484.1241,365.9110,0.0000,75.582052,34.5803,37.2403,1.0769,0,1,78,1044897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|30|3,3,114610930,30,2026-04-15,1,1109,29,34,5,27821.5246,27821.5246,-26650.1254,258.5371,-95.789594,818.2801,959.3629,1.1724,0,1,406,1044898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|31|3,3,114610930,31,2026-04-15,1,1109,33,44,5,10564.4813,10562.4813,4550.3274,64.6343,43.080099,240.1018,320.1358,1.3333,2,1,528,1044899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|32|3,3,114610930,32,2026-04-15,1,1109,35,44,7,14809.2132,207.3150,-1305.1447,0.0000,-629.546649,336.5730,423.1204,1.2571,33,1,595,1044900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|33|3,3,114610930,33,2026-04-15,1,1109,32,42,7,14647.3291,14623.6291,12719.6866,129.2686,86.980369,348.7459,457.7290,1.3125,1,1,496,1044901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|34|3,3,114610930,34,2026-04-15,1,1109,39,57,8,19159.7144,19117.5496,15077.2424,150.8133,78.865977,336.1353,491.2747,1.4615,1,1,741,1044902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|35|3,3,114610930,35,2026-04-15,1,1109,36,53,7,32662.1404,32621.7616,29174.5043,301.9563,89.432645,616.2668,907.2817,1.4722,2,1,630,1044903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|36|3,3,114610930,36,2026-04-15,1,1109,21,38,8,2128.7267,2128.7267,-1576.4217,0.0000,-74.054675,56.0191,101.3679,1.8095,0,1,210,1044904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|37|3,3,114610930,37,2026-04-15,1,1109,32,48,8,3254.0248,3254.0248,2018.6869,0.0000,62.036618,67.7922,101.6883,1.5000,0,1,496,1044905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|38|3,3,114610930,38,2026-04-15,1,1109,41,57,8,6536.6511,6536.6511,-4863.2063,0.0000,-74.399050,114.6781,159.4305,1.3902,0,1,820,1044906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|39|3,3,114610930,39,2026-04-15,1,1109,25,38,8,10155.7023,10155.7023,7516.8584,0.0000,74.016136,267.2553,406.2281,1.5200,0,1,300,1044907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|4|3,3,114610930,4,2026-04-15,1,2160,11,11,2,546.2296,0.0000,0.0000,0.0000,,49.6572,49.6572,1.0000,11,1,55,1044908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|40|3,3,114610930,40,2026-04-15,1,1109,34,46,6,2195.5710,2193.5710,-1782.1244,0.0000,-81.243070,47.7298,64.5756,1.3529,2,1,561,1044909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|41|3,3,114610930,41,2026-04-15,1,1109,27,40,7,2302.7741,2234.4335,-1057.3462,0.0000,-47.320552,57.5694,85.2879,1.4815,3,1,351,1044910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|42|3,3,114610930,42,2026-04-15,1,1109,42,65,8,5383.9966,5339.8318,-1581.6226,0.0000,-29.619333,82.8307,128.1904,1.5476,3,1,861,1044911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|43|3,3,114610930,43,2026-04-15,1,1109,37,56,8,3808.0860,3765.9213,345.5792,0.0000,9.176484,68.0015,102.9212,1.5135,1,1,666,1044912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|44|3,3,114610930,44,2026-04-15,1,1109,43,62,8,5720.7720,5718.7720,2272.1721,0.0000,39.731818,92.2705,133.0412,1.4419,2,1,903,1044913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|45|3,3,114610930,45,2026-04-15,1,1109,34,52,8,3253.9605,3253.9605,1157.6110,0.0000,35.575449,62.5762,95.7047,1.5294,0,1,561,1044914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|46|3,3,114610930,46,2026-04-15,1,1109,30,40,6,3256.5161,3256.5161,-1711.8905,0.0000,-52.568158,81.4129,108.5505,1.3333,0,1,435,1044915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|47|3,3,114610930,47,2026-04-15,1,1109,26,35,7,4114.3916,4114.3916,-2735.2100,0.0000,-66.479087,117.5540,158.2458,1.3462,0,1,325,1044916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|48|3,3,114610930,48,2026-04-15,1,1383,30,41,7,5032.2102,130.1768,-299.0375,0.0000,-229.716336,122.7368,167.7403,1.3667,30,1,435,1044917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|49|3,3,114610930,49,2026-04-15,1,1383,22,32,7,2938.8852,2938.8852,-1866.1751,0.0000,-63.499422,91.8402,133.5857,1.4545,0,1,231,1044918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|5|3,3,114610930,5,2026-04-15,1,2160,11,13,3,684.7152,676.2822,-368.5514,0.0506,-54.496688,52.6704,62.2468,1.1818,1,1,55,1044919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|6|3,3,114610930,6,2026-04-15,1,2160,17,19,3,12288.2202,12279.7873,10998.0825,107.7744,89.562484,646.7484,722.8365,1.1176,1,1,136,1044920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|7|3,3,114610930,7,2026-04-15,1,2160,9,10,3,22007.1331,22007.1331,-20536.4652,215.4476,-93.317313,2200.7133,2445.2370,1.1111,0,1,36,1044921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|8|3,3,114610930,8,2026-04-15,1,2160,13,18,6,12385.1141,12376.6812,12269.7983,107.7744,99.136417,688.0619,952.7011,1.3846,1,1,78,1044922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610930|9|3,3,114610930,9,2026-04-15,1,2160,14,15,3,23369.8476,23369.8476,22548.0900,215.4476,96.483685,1557.9898,1669.2748,1.0714,0,1,91,1044923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|1|3,3,114610951,1,2026-04-15,1,1383,5,5,2,39.2639,39.2639,-2.0941,0.0000,-5.333333,7.8528,7.8528,1.0000,0,1,10,1044924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|10|3,3,114610951,10,2026-04-15,1,1383,41,60,8,4021.0241,154.4043,12.4169,0.0000,8.041833,67.0171,98.0738,1.4634,38,1,820,1044925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|11|3,3,114610951,11,2026-04-15,1,1383,56,93,8,8110.3213,8003.4049,1663.7436,0.5724,20.787947,87.2078,144.8272,1.6607,0,1,1540,1044926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|12|3,3,114610951,12,2026-04-15,1,1383,31,50,8,3400.7060,3400.7060,130.5354,0.1461,3.838480,68.0141,109.7002,1.6129,0,1,465,1044927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|13|3,3,114610951,13,2026-04-15,1,1383,25,48,8,2746.1813,2746.1813,1202.4098,0.4596,43.784793,57.2121,109.8473,1.9200,0,1,300,1044928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|14|3,3,114610951,14,2026-04-15,1,1383,33,53,8,3263.7061,3263.7061,2493.4305,0.3247,76.398744,61.5794,98.9002,1.6061,0,1,528,1044929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|15|3,3,114610951,15,2026-04-15,1,1383,24,39,8,2334.6726,2334.6726,604.8136,0.5840,25.905715,59.8634,97.2780,1.6250,0,1,276,1044930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|16|3,3,114610951,16,2026-04-15,1,1383,30,47,8,1553.6942,1553.6942,-33.8582,2.7941,-2.179207,33.0573,51.7898,1.5667,0,1,435,1044931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|17|3,3,114610951,17,2026-04-15,1,1383,23,36,8,1054.6230,1054.6230,-589.8892,0.0949,-55.933659,29.2951,45.8532,1.5652,0,1,253,1044932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|18|3,3,114610951,18,2026-04-15,1,1383,20,26,6,654.3984,654.3984,-77.1663,0.0949,-11.791940,25.1692,32.7199,1.3000,0,1,190,1044933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|19|3,3,114610951,19,2026-04-15,1,1383,24,31,6,837.4454,837.4454,-604.4632,0.4086,-72.179421,27.0144,34.8936,1.2917,0,1,276,1044934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|2|3,3,114610951,2,2026-04-15,1,1383,3,3,2,1319.2591,1319.2591,1298.5801,0.0000,98.432529,439.7530,439.7530,1.0000,0,1,3,1044935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|20|3,3,114610951,20,2026-04-15,1,1383,20,22,3,914.1368,914.1368,769.4472,0.0000,84.172005,41.5517,45.7068,1.1000,0,1,190,1044936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|21|3,3,114610951,21,2026-04-15,1,1383,21,27,6,1699.9544,461.8162,-3609.4642,3.9574,-781.580336,62.9613,80.9502,1.2857,20,1,210,1044937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|22|3,3,114610951,22,2026-04-15,1,1383,21,25,5,3055.3736,3055.3736,-82.6957,4.0523,-2.706566,122.2149,145.4940,1.1905,0,1,210,1044938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|23|3,3,114610951,23,2026-04-15,1,1383,24,30,6,2447.4777,2447.4777,-101.9432,4.0523,-4.165236,81.5826,101.9782,1.2500,0,1,276,1044939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|24|3,3,114610951,24,2026-04-15,1,1383,38,46,7,5598.6230,5598.6230,415.4537,4.6152,7.420642,121.7092,147.3322,1.2105,0,1,703,1044940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|25|3,3,114610951,25,2026-04-15,1,1383,47,65,7,5490.0475,5490.0475,-459.4187,5.0811,-8.368209,84.4623,116.8095,1.3830,0,1,1081,1044941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|26|3,3,114610951,26,2026-04-15,1,1383,51,68,8,6552.0155,518.5615,-3917.4930,4.0502,-755.453818,96.3532,128.4709,1.3333,48,1,1275,1044942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|27|3,3,114610951,27,2026-04-15,1,2160,43,61,8,9193.8580,9167.6821,6453.9228,4.1198,70.398632,150.7190,213.8107,1.4186,1,1,903,1044943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|28|3,3,114610951,28,2026-04-15,1,2160,51,66,7,3993.6622,3988.4270,1780.1741,4.6152,44.633488,60.5100,78.3071,1.2941,2,1,1275,1044944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|29|3,3,114610951,29,2026-04-15,1,2160,33,38,6,3191.0510,3191.0510,1310.4841,0.0949,41.067475,83.9750,96.6985,1.1515,0,1,528,1044945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|3|3,3,114610951,3,2026-04-15,1,1383,9,9,2,1395.4311,1395.4311,1369.2552,0.0000,98.124167,155.0479,155.0479,1.0000,0,1,36,1044946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|30|3,3,114610951,30,2026-04-15,1,2160,40,50,6,3924.9688,3924.9688,-220.0720,5.1591,-5.606975,78.4994,98.1242,1.2500,0,1,780,1044947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|31|3,3,114610951,31,2026-04-15,1,2160,41,52,5,7411.0991,7358.7472,-4170.8025,19.9769,-56.678160,142.5211,180.7585,1.2683,1,1,820,1044948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|32|3,3,114610951,32,2026-04-15,1,2160,48,58,5,5544.2730,5491.9211,3045.9915,6.9090,55.463133,95.5909,115.5057,1.2083,1,1,1128,1044949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|33|3,3,114610951,33,2026-04-15,1,2160,24,29,3,2233.9804,2181.6285,1294.5756,4.5309,59.339874,77.0338,93.0825,1.2083,1,1,276,1044950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|34|3,3,114610951,34,2026-04-15,1,2160,25,28,3,1250.6587,1250.6587,-48.6045,0.1897,-3.886313,44.6664,50.0263,1.1200,0,1,300,1044951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|35|3,3,114610951,35,2026-04-15,1,2160,26,31,6,2249.7094,2249.7094,679.3004,1.8763,30.195028,72.5713,86.5273,1.1923,0,1,325,1044952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|36|3,3,114610951,36,2026-04-15,1,2160,26,33,6,2739.9159,2739.9159,-143.8789,2.5341,-5.251215,83.0278,105.3814,1.2692,0,1,325,1044953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|37|3,3,114610951,37,2026-04-15,1,2160,34,42,5,3189.8232,3137.4713,882.5488,1.8763,28.129303,75.9482,93.8183,1.2353,1,1,561,1044954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|38|3,3,114610951,38,2026-04-15,1,2160,28,38,5,3614.9169,3614.9169,-2098.7834,1.4547,-58.058968,95.1294,129.1042,1.3571,0,1,378,1044955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|39|3,3,114610951,39,2026-04-15,1,2160,40,51,7,3194.5479,3194.5479,-588.5247,0.8475,-18.422784,62.6382,79.8637,1.2750,0,1,780,1044956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|4|3,3,114610951,4,2026-04-15,1,1383,9,11,4,1419.3787,1419.3787,1357.4335,0.0000,95.635754,129.0344,157.7087,1.2222,0,1,36,1044957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|40|3,3,114610951,40,2026-04-15,1,2160,21,28,5,2618.7466,2618.7466,1182.6180,0.1897,45.159697,93.5267,124.7022,1.3333,0,1,210,1044958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|41|3,3,114610951,41,2026-04-15,1,2160,23,32,7,3039.6747,3039.6747,2097.7818,1.9016,69.013367,94.9898,132.1598,1.3913,0,1,253,1044959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|42|3,3,114610951,42,2026-04-15,1,2160,22,35,7,2921.0588,156.2376,-708.0582,0.0675,-453.193341,83.4588,132.7754,1.5909,21,1,231,1044960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|43|3,3,114610951,43,2026-04-15,1,2160,20,31,7,1857.1003,1857.1003,960.0020,0.0000,51.693603,59.9065,92.8550,1.5500,0,1,190,1044961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|44|3,3,114610951,44,2026-04-15,1,2160,18,24,7,563.6122,543.9802,20.3801,0.8475,3.746485,23.4838,31.3118,1.3333,0,1,153,1044962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|45|3,3,114610951,45,2026-04-15,1,2160,15,24,6,667.0595,667.0595,-194.4746,1.4547,-29.154015,27.7941,44.4706,1.6000,0,1,105,1044963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|46|3,3,114610951,46,2026-04-15,1,2160,23,29,6,728.8637,728.8637,-387.0503,0.2741,-53.103247,25.1332,31.6897,1.2609,0,1,253,1044964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|47|3,3,114610951,47,2026-04-15,1,2160,19,29,6,3610.7413,3610.7413,2657.8780,2.3444,73.610315,124.5083,190.0390,1.5263,0,1,171,1044965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|48|3,3,114610951,48,2026-04-15,1,2160,21,27,6,1866.6193,1866.6193,721.9072,0.2741,38.674580,69.1340,88.8866,1.2857,0,1,210,1044966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|49|3,3,114610951,49,2026-04-15,1,2160,27,33,6,1462.7430,143.0541,-861.7327,0.0843,-602.382269,44.3255,54.1757,1.2222,26,1,351,1044967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|5|3,3,114610951,5,2026-04-15,1,1383,12,15,6,1559.9719,1559.9719,-1482.8163,0.0000,-95.054042,103.9981,129.9977,1.2500,0,1,66,1044968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|50|3,3,114610951,50,2026-04-15,1,2160,18,23,6,833.9328,833.9328,490.2265,0.0000,58.784899,36.2579,46.3296,1.2778,0,1,153,1044969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|6|3,3,114610951,6,2026-04-15,1,1383,15,15,2,1642.7521,1642.7521,-1396.3701,0.0000,-85.001879,109.5168,109.5168,1.0000,0,1,105,1044970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|7|3,3,114610951,7,2026-04-15,1,1383,23,25,4,8200.2251,52.3519,52.3519,0.0000,100.000000,328.0090,356.5315,1.0870,23,1,253,1044971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|8|3,3,114610951,8,2026-04-15,1,1383,26,37,8,3907.5614,3907.5614,-2840.0972,0.0000,-72.682087,105.6098,150.2908,1.4231,0,1,325,1044972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610951|9|3,3,114610951,9,2026-04-15,1,1383,34,48,8,4179.3062,80.1267,33.0100,0.0000,41.197262,87.0689,122.9208,1.4118,34,1,561,1044973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|1|3,3,114610969,1,2026-04-15,1,2160,6,6,2,230.4754,0.0000,0.0000,0.0000,,38.4126,38.4126,1.0000,6,1,15,1044974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|10|3,3,114610969,10,2026-04-15,1,1109,30,44,10,1596.7897,1596.7897,1172.7135,0.0000,73.441951,36.2907,53.2263,1.4667,0,1,435,1044975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|11|3,3,114610969,11,2026-04-15,1,1109,28,33,7,1804.9169,1798.3729,-154.8585,0.0000,-8.611033,54.6945,64.4613,1.1786,0,1,378,1044976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|12|3,3,114610969,12,2026-04-15,1,1109,22,28,6,840.1749,840.1749,45.1342,0.0000,5.371999,30.0062,38.1898,1.2727,0,1,231,1044977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|13|3,3,114610969,13,2026-04-15,1,1109,32,39,7,2175.7761,2175.7761,1693.7216,0.0000,77.844480,55.7891,67.9930,1.2188,0,1,496,1044978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|14|3,3,114610969,14,2026-04-15,1,1109,32,38,6,1814.6189,1809.1375,248.4212,0.0000,13.731469,47.7531,56.7068,1.1875,1,1,496,1044979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|15|3,3,114610969,15,2026-04-15,1,1109,26,30,5,1804.8962,6.5001,6.5001,0.0000,100.000000,60.1632,69.4191,1.1538,26,1,325,1044980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|16|3,3,114610969,16,2026-04-15,1,1109,26,29,6,1674.3748,27.4409,23.6461,0.0000,86.170910,57.7371,64.3990,1.1154,25,1,325,1044981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|17|3,3,114610969,17,2026-04-15,1,1109,27,32,8,1806.2921,1806.2921,579.8725,6.4022,32.102916,56.4466,66.8997,1.1852,0,1,351,1044982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|18|3,3,114610969,18,2026-04-15,1,1109,33,39,7,1302.0070,1302.0070,-237.4053,0.0000,-18.233793,33.3848,39.4548,1.1818,0,1,528,1044983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|19|3,3,114610969,19,2026-04-15,1,1109,29,34,7,1398.9871,1398.9871,398.4913,0.0000,28.484273,41.1467,48.2409,1.1724,0,1,406,1044984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|2|3,3,114610969,2,2026-04-15,1,2160,6,6,2,61.1316,61.1316,-48.5208,0.0000,-79.371051,10.1886,10.1886,1.0000,0,1,15,1044985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|20|3,3,114610969,20,2026-04-15,1,1109,30,37,8,1032.6045,1032.6045,302.4176,0.0000,29.286871,27.9082,34.4202,1.2333,0,1,435,1044986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|21|3,3,114610969,21,2026-04-15,1,1109,27,35,8,864.3274,811.9755,-177.9829,0.0000,-21.919739,24.6951,32.0121,1.2963,1,1,351,1044987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|22|3,3,114610969,22,2026-04-15,1,1109,24,29,8,1400.7315,1400.7315,106.6357,0.0000,7.612860,48.3011,58.3638,1.2083,0,1,276,1044988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|23|3,3,114610969,23,2026-04-15,1,1109,35,42,8,1985.8050,1985.8050,-1107.4550,0.0000,-55.768567,47.2811,56.7373,1.2000,0,1,595,1044989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|24|3,3,114610969,24,2026-04-15,1,1109,29,34,8,1576.7799,1524.4280,706.6162,0.0000,46.352876,46.3759,54.3717,1.1724,1,1,406,1044990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|25|3,3,114610969,25,2026-04-15,1,1109,24,25,4,1100.0442,1032.5020,-540.3438,0.0000,-52.333437,44.0018,45.8352,1.0417,0,1,276,1044991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|26|3,3,114610969,26,2026-04-15,1,1109,32,37,6,1939.4653,1939.4653,-169.8526,0.0000,-8.757703,52.4180,60.6083,1.1563,0,1,496,1044992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|27|3,3,114610969,27,2026-04-15,1,1109,26,27,3,1243.4524,1243.4524,845.9217,1.6866,68.030087,46.0538,47.8251,1.0385,0,1,325,1044993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
114610969|28|3,3,114610969,28,2026-04-15,1,1109,28,31,5,1273.6949,1273.6949,147.0490,1.6866,11.545073,41.0869,45.4891,1.1071,0,1,378,1044994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,105
