round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279522|29|901,901,1279522,29,2026-07-05,1,-1,19,23,6,1836.2564,1836.2564,-1455.3136,0.0000,-79.254377,79.8372,96.6451,1.2105,0,1,171,4622951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|3|901,901,1279522,3,2026-07-05,1,-1,7,8,3,2606.6694,4.0878,-32.7024,0.0327,-800.000000,325.8337,372.3813,1.1429,7,1,21,4622952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|30|901,901,1279522,30,2026-07-05,1,-1,24,30,6,2854.1099,2834.1099,-553.2014,0.3270,-19.519407,95.1370,118.9212,1.2500,1,1,276,4622953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|31|901,901,1279522,31,2026-07-05,1,-1,26,38,8,3536.6461,3536.6461,3155.3065,0.4088,89.217481,93.0696,136.0248,1.4615,0,1,325,4622954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|32|901,901,1279522,32,2026-07-05,1,-1,11,11,2,870.1275,870.1275,-84.9132,0.0000,-9.758704,79.1025,79.1025,1.0000,0,1,55,4622955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|33|901,901,1279522,33,2026-07-05,1,-1,8,8,2,1197.4346,1197.4346,-893.6730,0.0000,-74.632299,149.6793,149.6793,1.0000,0,1,28,4622956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|34|901,901,1279522,34,2026-07-05,1,-1,10,12,4,427.3973,427.3973,397.1362,0.1635,92.919668,35.6164,42.7397,1.2000,0,1,45,4622957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|35|901,901,1279522,35,2026-07-05,1,-1,7,9,4,1988.3238,1988.3238,-1872.1439,0.0000,-94.156893,220.9249,284.0463,1.2857,0,1,21,4622958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|36|901,901,1279522,36,2026-07-05,1,-1,7,12,5,205.4664,205.4664,39.8024,0.0000,19.371712,17.1222,29.3523,1.7143,0,1,21,4622959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|37|901,901,1279522,37,2026-07-05,1,-1,9,11,5,1405.5020,1373.2298,-1396.9702,0.0000,-101.728801,127.7729,156.1669,1.2222,0,1,36,4622960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|38|901,901,1279522,38,2026-07-05,1,-1,11,14,5,150.9908,35.7146,-95.9560,0.0000,-268.674619,10.7851,13.7264,1.2727,10,1,55,4622961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|39|901,901,1279522,39,2026-07-05,1,-1,8,10,4,151.9268,151.9268,-57.0971,0.0000,-37.582012,15.1927,18.9908,1.2500,0,1,28,4622962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|4|901,901,1279522,4,2026-07-05,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,4622963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|40|901,901,1279522,40,2026-07-05,1,-1,12,14,4,1012.8653,1012.8653,294.5468,0.0000,29.080547,72.3475,84.4054,1.1667,0,1,66,4622964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|41|901,901,1279522,41,2026-07-05,1,-1,13,18,6,2296.0242,2296.0242,-2024.5940,0.0000,-88.178252,127.5569,176.6172,1.3846,0,1,78,4622965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|42|901,901,1279522,42,2026-07-05,1,-1,21,29,7,3768.3479,3768.3479,-3178.5661,0.3609,-84.349063,129.9430,179.4451,1.3810,0,1,210,4622966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|43|901,901,1279522,43,2026-07-05,1,-1,20,23,5,1291.0292,1291.0292,1218.3091,0.4592,94.367280,56.1317,64.5515,1.1500,0,1,190,4622967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|44|901,901,1279522,44,2026-07-05,1,-1,11,20,8,388.2801,388.2801,75.1698,1.2111,19.359698,19.4140,35.2982,1.8182,0,1,55,4622968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|45|901,901,1279522,45,2026-07-05,1,-1,13,16,5,3188.3420,3188.3420,2467.7399,0.0665,77.398846,199.2714,245.2571,1.2308,0,1,78,4622969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|46|901,901,1279522,46,2026-07-05,1,-1,18,25,6,5955.6481,5955.6481,-5220.4376,0.0665,-87.655240,238.2259,330.8693,1.3889,0,1,153,4622970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|47|901,901,1279522,47,2026-07-05,1,-1,18,25,6,11407.0966,11407.0966,9961.7720,0.0000,87.329601,456.2839,633.7276,1.3889,0,1,153,4622971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|48|901,901,1279522,48,2026-07-05,1,-1,12,16,6,2954.0085,2945.6904,-455.0147,0.0665,-15.446792,184.6255,246.1674,1.3333,0,1,66,4622972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|49|901,901,1279522,49,2026-07-05,1,-1,13,15,4,3171.7572,3171.7572,2899.6326,0.0665,91.420384,211.4505,243.9813,1.1538,0,1,78,4622973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|5|901,901,1279522,5,2026-07-05,1,-1,3,3,2,277.6689,0.0000,0.0000,0.0000,,92.5563,92.5563,1.0000,3,1,3,4622974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|50|901,901,1279522,50,2026-07-05,1,-1,10,19,8,340.9984,340.9984,174.7030,0.0665,51.232782,17.9473,34.0998,1.9000,0,1,45,4622975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|51|901,901,1279522,51,2026-07-05,1,-1,11,14,4,5373.4582,5373.4582,2597.5405,0.0665,48.340201,383.8184,488.4962,1.2727,0,1,55,4622976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|52|901,901,1279522,52,2026-07-05,1,-1,10,13,5,417.7679,417.7679,84.0249,1.6798,20.112808,32.1360,41.7768,1.3000,0,1,45,4622977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|53|901,901,1279522,53,2026-07-05,1,-1,14,16,5,470.2938,20.1636,-71.3084,0.0000,-353.650151,29.3934,33.5924,1.1429,12,1,91,4622978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|54|901,901,1279522,54,2026-07-05,1,-1,20,23,5,1142.6647,1142.6647,398.7257,0.0665,34.894372,49.6811,57.1332,1.1500,0,1,190,4622979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|55|901,901,1279522,55,2026-07-05,1,-1,16,20,5,201.8750,25.3271,-141.6356,0.0000,-559.225073,10.0937,12.6172,1.2500,15,1,120,4622980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|56|901,901,1279522,56,2026-07-05,1,-1,12,17,4,350.6939,309.8158,-321.4636,0.0665,-103.759574,20.6291,29.2245,1.4167,2,1,66,4622981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|57|901,901,1279522,57,2026-07-05,1,-1,9,9,2,243.5196,243.5196,-172.1228,0.0000,-70.681298,27.0577,27.0577,1.0000,0,1,36,4622982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|58|901,901,1279522,58,2026-07-05,1,-1,9,10,4,135.5947,7.7453,-38.7267,0.0000,-500.000000,13.5595,15.0661,1.1111,8,1,36,4622983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|6|901,901,1279522,6,2026-07-05,1,-1,3,3,1,93.9382,93.9382,93.9382,0.0000,100.000000,31.3127,31.3127,1.0000,0,1,3,4622984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|7|901,901,1279522,7,2026-07-05,1,-1,3,4,3,313.2550,313.2550,-177.2817,0.0000,-56.593403,78.3138,104.4183,1.3333,0,1,3,4622985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|8|901,901,1279522,8,2026-07-05,1,-1,6,6,2,4385.1719,4385.1719,-4195.8182,0.0000,-95.681956,730.8620,730.8620,1.0000,0,1,15,4622986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279522|9|901,901,1279522,9,2026-07-05,1,-1,1,1,1,6.3361,6.3361,-6.0193,0.0000,-95.000000,6.3361,6.3361,1.0000,0,0,0,4622987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|10|901,901,1279560,10,2026-07-05,1,-1,10,12,4,5391.9049,5391.9049,-366.3296,0.0000,-6.794066,449.3254,539.1905,1.2000,0,1,45,4622988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|11|901,901,1279560,11,2026-07-05,1,-1,10,15,7,778.9726,778.9726,-757.0632,0.0000,-97.187397,51.9315,77.8973,1.5000,0,1,45,4622989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|12|901,901,1279560,12,2026-07-05,1,-1,10,12,4,521.2524,521.2524,-401.4148,0.0000,-77.009691,43.4377,52.1252,1.2000,0,1,45,4622990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|13|901,901,1279560,13,2026-07-05,1,-1,13,18,7,529.1852,36.7507,-109.3989,0.0552,-297.677919,29.3992,40.7066,1.3846,13,1,78,4622991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|14|901,901,1279560,14,2026-07-05,1,-1,19,26,7,1174.1659,1174.1659,-949.6107,0.0000,-80.875345,45.1602,61.7982,1.3684,0,1,171,4622992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|15|901,901,1279560,15,2026-07-05,1,-1,18,31,8,930.7568,930.7568,-163.8791,0.9177,-17.607075,30.0244,51.7087,1.7222,0,1,153,4622993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|16|901,901,1279560,16,2026-07-05,1,-1,19,29,8,2039.0890,2039.0890,1075.6585,0.0818,52.751916,70.3134,107.3205,1.5263,0,1,171,4622994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|17|901,901,1279560,17,2026-07-05,1,-1,14,22,8,679.3715,663.0202,-441.3994,0.3372,-66.574043,30.8805,48.5265,1.5714,2,1,91,4622995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|18|901,901,1279560,18,2026-07-05,1,-1,14,18,6,3341.7850,36.9967,36.9967,0.0000,100.000000,185.6547,238.6989,1.2857,14,1,91,4622996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|19|901,901,1279560,19,2026-07-05,1,-1,12,16,5,929.0301,929.0301,-747.1936,0.3924,-80.427276,58.0644,77.4192,1.3333,0,1,66,4622997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|20|901,901,1279560,20,2026-07-05,1,-1,18,24,6,2611.1891,2611.1891,-2568.4020,10.1543,-98.361395,108.7995,145.0661,1.3333,0,1,153,4622998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|21|901,901,1279560,21,2026-07-05,1,-1,27,40,8,6067.3768,6067.3768,-5414.0977,8.3696,-89.232923,151.6844,224.7177,1.4815,0,1,351,4622999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|22|901,901,1279560,22,2026-07-05,1,-1,30,51,8,6925.7213,6925.7213,6915.6524,8.1020,99.854615,135.7985,230.8574,1.7000,0,1,435,4623000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|23|901,901,1279560,23,2026-07-05,1,-1,18,28,6,3063.7630,3056.8138,-961.4234,6.5453,-31.451814,109.4201,170.2091,1.5556,2,1,153,4623001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|25|901,901,1279560,25,2026-07-05,1,-1,6,6,2,255.8855,255.8855,-76.0451,0.0000,-29.718424,42.6476,42.6476,1.0000,0,1,15,4623002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|26|901,901,1279560,26,2026-07-05,1,-1,6,11,7,285.0126,285.0126,22.3382,0.0000,7.837626,25.9102,47.5021,1.8333,0,1,15,4623003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|27|901,901,1279560,27,2026-07-05,1,-1,7,12,5,1285.9269,1285.9269,1285.9269,0.0000,100.000000,107.1606,183.7038,1.7143,0,1,21,4623004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|28|901,901,1279560,28,2026-07-05,1,-1,9,14,4,1328.0258,19.5785,-153.4005,0.0000,-783.516341,94.8590,147.5584,1.5556,9,1,36,4623005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|29|901,901,1279560,29,2026-07-05,1,-1,12,16,4,1661.5350,1661.5350,1661.5350,0.8454,100.000000,103.8459,138.4613,1.3333,0,1,66,4623006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|3|901,901,1279560,3,2026-07-05,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,4623007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|30|901,901,1279560,30,2026-07-05,1,-1,6,9,5,2575.3233,2575.3233,1889.8614,0.0000,73.383460,286.1470,429.2206,1.5000,0,1,15,4623008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|31|901,901,1279560,31,2026-07-05,1,-1,11,17,7,3293.7640,3293.7640,1932.0702,0.0000,58.658427,193.7508,299.4331,1.5455,0,1,55,4623009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|32|901,901,1279560,32,2026-07-05,1,-1,14,19,4,4008.8404,3957.2048,1955.6301,0.1156,49.419482,210.9916,286.3457,1.3571,1,1,91,4623010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|33|901,901,1279560,33,2026-07-05,1,-1,19,24,7,7381.0170,7381.0170,435.4720,0.1063,5.899891,307.5424,388.4746,1.2632,0,1,171,4623011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|34|901,901,1279560,34,2026-07-05,1,-1,7,10,5,1949.0670,1949.0670,886.5789,0.0000,45.487350,194.9067,278.4381,1.4286,0,1,21,4623012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|35|901,901,1279560,35,2026-07-05,1,-1,6,9,5,1834.6714,1834.6714,1824.3443,0.0000,99.437114,203.8524,305.7786,1.5000,0,1,15,4623013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|36|901,901,1279560,36,2026-07-05,1,-1,6,7,3,4104.2522,4104.2522,3982.9086,0.0000,97.043467,586.3217,684.0420,1.1667,0,1,15,4623014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|37|901,901,1279560,37,2026-07-05,1,-1,4,5,3,3629.9796,3629.9796,-3166.5505,0.0000,-87.233286,725.9959,907.4949,1.2500,0,1,6,4623015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|38|901,901,1279560,38,2026-07-05,1,-1,6,6,2,3358.6779,3358.6779,-2698.6246,0.6089,-80.347825,559.7796,559.7796,1.0000,0,1,15,4623016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|39|901,901,1279560,39,2026-07-05,1,-1,4,4,2,3425.9927,3425.9927,1427.7495,0.0000,41.674039,856.4982,856.4982,1.0000,0,1,6,4623017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|4|901,901,1279560,4,2026-07-05,1,-1,2,2,1,128.0129,128.0129,128.0129,0.0000,100.000000,64.0065,64.0065,1.0000,0,1,1,4623018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|40|901,901,1279560,40,2026-07-05,1,-1,4,4,2,397.5938,397.5938,-357.5762,0.0000,-89.935065,99.3984,99.3984,1.0000,0,1,6,4623019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|41|901,901,1279560,41,2026-07-05,1,-1,8,8,2,1466.3241,1466.3241,-844.0476,0.0000,-57.562146,183.2905,183.2905,1.0000,0,1,28,4623020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|42|901,901,1279560,42,2026-07-05,1,-1,6,6,2,822.9664,0.0000,0.0000,0.0000,,137.1611,137.1611,1.0000,6,1,15,4623021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|43|901,901,1279560,43,2026-07-05,1,-1,3,3,2,161.4889,161.4889,106.1098,0.0000,65.707156,53.8296,53.8296,1.0000,0,1,3,4623022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|44|901,901,1279560,44,2026-07-05,1,-1,13,17,5,719.2170,719.2170,307.9010,0.2175,42.810590,42.3069,55.3244,1.3077,0,1,78,4623023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|45|901,901,1279560,45,2026-07-05,1,-1,15,16,3,3007.5418,3007.5418,711.8249,0.0000,23.667998,187.9714,200.5028,1.0667,0,1,105,4623024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|46|901,901,1279560,46,2026-07-05,1,-1,11,11,2,1101.6812,1101.6812,1096.5176,1.6351,99.531302,100.1528,100.1528,1.0000,0,1,55,4623025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|47|901,901,1279560,47,2026-07-05,1,-1,6,6,2,1100.6135,1100.6135,686.3672,0.0000,62.362241,183.4356,183.4356,1.0000,0,1,15,4623026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|48|901,901,1279560,48,2026-07-05,1,-1,4,4,2,258.6601,0.0000,0.0000,0.0000,,64.6650,64.6650,1.0000,4,1,6,4623027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|49|901,901,1279560,49,2026-07-05,1,-1,3,3,2,33.0252,33.0252,-17.3194,0.0000,-52.443017,11.0084,11.0084,1.0000,0,1,3,4623028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|5|901,901,1279560,5,2026-07-05,1,-1,3,6,4,1128.0129,1128.0129,-1112.5223,0.0000,-98.626730,188.0022,376.0043,2.0000,0,1,3,4623029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|50|901,901,1279560,50,2026-07-05,1,-1,3,3,1,225.6026,225.6026,-225.6026,0.0000,-100.000000,75.2009,75.2009,1.0000,0,1,3,4623030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|51|901,901,1279560,51,2026-07-05,1,-1,4,4,1,101.3299,101.3299,101.3299,0.0000,100.000000,25.3325,25.3325,1.0000,0,1,6,4623031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|6|901,901,1279560,6,2026-07-05,1,-1,4,6,5,1556.1158,1556.1158,618.7032,0.0000,39.759454,259.3526,389.0290,1.5000,0,1,6,4623032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|7|901,901,1279560,7,2026-07-05,1,-1,6,10,6,1378.1388,10.3271,10.3271,0.0000,100.000000,137.8139,229.6898,1.6667,6,1,15,4623033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|8|901,901,1279560,8,2026-07-05,1,-1,9,15,7,1474.6217,1474.6217,757.9859,0.0000,51.402060,98.3081,163.8469,1.6667,0,1,36,4623034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279560|9|901,901,1279560,9,2026-07-05,1,-1,10,13,5,401.5738,401.5738,-442.8822,0.0000,-110.286639,30.8903,40.1574,1.3000,0,1,45,4623035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|10|901,901,1279592,10,2026-07-05,1,-1,20,20,2,2612.6157,2612.6157,868.6855,0.0000,33.249647,130.6308,130.6308,1.0000,0,1,190,4623036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|11|901,901,1279592,11,2026-07-05,1,-1,26,30,5,2386.9764,59.3809,-405.3391,0.0000,-682.608696,79.5659,91.8068,1.1538,26,1,325,4623037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|12|901,901,1279592,12,2026-07-05,1,-1,24,27,5,1000.2327,845.3260,-286.3076,0.1840,-33.869488,37.0457,41.6764,1.1250,1,1,276,4623038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|13|901,901,1279592,13,2026-07-05,1,-1,21,22,3,3038.0778,3038.0778,2218.2191,0.0000,73.013900,138.0944,144.6704,1.0476,0,1,210,4623039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|14|901,901,1279592,14,2026-07-05,1,-1,8,8,2,1213.1588,0.0000,0.0000,0.0000,,151.6448,151.6448,1.0000,8,1,28,4623040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|15|901,901,1279592,15,2026-07-05,1,-1,12,14,5,1129.5701,1129.5701,-686.5715,0.0491,-60.781661,80.6836,94.1308,1.1667,0,1,66,4623041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|16|901,901,1279592,16,2026-07-05,1,-1,9,11,4,1037.1679,1037.1679,895.6643,0.0000,86.356726,94.2880,115.2409,1.2222,0,1,36,4623042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|17|901,901,1279592,17,2026-07-05,1,-1,13,17,6,2404.9196,2404.9196,743.6111,0.0000,30.920416,141.4659,184.9938,1.3077,0,1,78,4623043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|18|901,901,1279592,18,2026-07-05,1,-1,31,37,5,5589.2849,5589.2849,-3773.5221,0.0000,-67.513504,151.0618,180.2995,1.1935,0,1,465,4623044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|19|901,901,1279592,19,2026-07-05,1,-1,19,27,7,1658.8979,1658.8979,1410.4373,0.0000,85.022551,61.4407,87.3104,1.4211,0,1,171,4623045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|2|901,901,1279592,2,2026-07-05,1,-1,4,6,4,1109.0623,1109.0623,448.1800,0.0000,40.410708,184.8437,277.2656,1.5000,0,1,6,4623046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|20|901,901,1279592,20,2026-07-05,1,-1,17,20,4,2623.9591,2623.9591,1799.1498,0.4905,68.566230,131.1980,154.3505,1.1765,0,1,136,4623047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|21|901,901,1279592,21,2026-07-05,1,-1,15,20,4,2308.3393,2050.1615,-1441.0890,0.0000,-70.291487,115.4170,153.8893,1.3333,1,1,105,4623048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|22|901,901,1279592,22,2026-07-05,1,-1,14,15,3,425.0275,425.0275,121.4498,0.0000,28.574574,28.3352,30.3591,1.0714,0,1,91,4623049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|23|901,901,1279592,23,2026-07-05,1,-1,8,9,3,179.3860,179.3860,-80.1374,0.0000,-44.673144,19.9318,22.4233,1.1250,0,1,28,4623050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|24|901,901,1279592,24,2026-07-05,1,-1,7,7,2,131.7343,131.7343,-123.1620,0.0000,-93.492716,18.8192,18.8192,1.0000,0,1,21,4623051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|25|901,901,1279592,25,2026-07-05,1,-1,13,14,3,668.8833,668.8833,367.2350,0.0000,54.902691,47.7774,51.4526,1.0769,0,1,78,4623052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|26|901,901,1279592,26,2026-07-05,1,-1,16,18,5,2023.8100,2013.5905,-482.0688,0.0327,-23.940758,112.4339,126.4881,1.1250,0,1,120,4623053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|27|901,901,1279592,27,2026-07-05,1,-1,19,19,2,1495.6842,1495.6842,-430.2702,0.0000,-28.767446,78.7202,78.7202,1.0000,0,1,171,4623054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|28|901,901,1279592,28,2026-07-05,1,-1,12,14,4,652.9149,652.9149,343.6021,0.0000,52.625871,46.6368,54.4096,1.1667,0,1,66,4623055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|29|901,901,1279592,29,2026-07-05,1,-1,10,11,3,347.2612,347.2612,208.2097,0.0000,59.957674,31.5692,34.7261,1.1000,0,1,45,4623056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|3|901,901,1279592,3,2026-07-05,1,-1,6,6,2,360.0702,360.0702,321.3436,0.0000,89.244690,60.0117,60.0117,1.0000,0,1,15,4623057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|30|901,901,1279592,30,2026-07-05,1,-1,14,14,2,1041.0139,1041.0139,783.4355,0.0000,75.256965,74.3581,74.3581,1.0000,0,1,91,4623058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|31|901,901,1279592,31,2026-07-05,1,-1,9,9,2,1452.9504,1452.9504,-1258.0790,0.0000,-86.587880,161.4389,161.4389,1.0000,0,1,36,4623059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|32|901,901,1279592,32,2026-07-05,1,-1,9,11,4,176.9373,176.9373,84.8541,0.0000,47.957135,16.0852,19.6597,1.2222,0,1,36,4623060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|33|901,901,1279592,33,2026-07-05,1,-1,14,16,4,309.3802,309.3802,-57.6255,0.1331,-18.626103,19.3363,22.0986,1.1429,0,1,91,4623061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|34|901,901,1279592,34,2026-07-05,1,-1,9,11,3,329.0960,329.0960,58.2730,0.0000,17.706978,29.9178,36.5662,1.2222,0,1,36,4623062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|35|901,901,1279592,35,2026-07-05,1,-1,15,16,3,786.9896,4.0878,4.0878,0.0000,100.000000,49.1869,52.4660,1.0667,15,1,105,4623063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|36|901,901,1279592,36,2026-07-05,1,-1,13,14,3,1286.3290,1286.3290,-564.4584,0.0000,-43.881335,91.8806,98.9484,1.0769,0,1,78,4623064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|37|901,901,1279592,37,2026-07-05,1,-1,32,40,7,4279.9474,72.1733,-246.2743,0.0000,-341.226222,106.9987,133.7484,1.2500,31,1,496,4623065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|38|901,901,1279592,38,2026-07-05,1,-1,29,41,5,1682.8992,1678.8114,175.4399,0.3270,10.450244,41.0463,58.0310,1.4138,1,1,406,4623066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|39|901,901,1279592,39,2026-07-05,1,-1,27,41,7,3999.8703,3999.8703,2693.7587,0.0000,67.346152,97.5578,148.1433,1.5185,0,1,351,4623067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|4|901,901,1279592,4,2026-07-05,1,-1,5,5,2,503.1852,503.1852,-314.7215,0.0000,-62.545852,100.6370,100.6370,1.0000,0,1,10,4623068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
1279592|40|901,901,1279592,40,2026-07-05,1,-1,11,16,5,1745.2475,80.1251,-281.0008,0.0000,-350.702585,109.0780,158.6589,1.4545,11,1,55,4623069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,463
