round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663410|18|112,112,114663410,18,2026-06-02,1,2088,37,46,6,4720.9999,4720.9999,3700.0421,1.0968,78.374119,102.6304,127.5946,1.2432,0,1,666,3130685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|19|112,112,114663410,19,2026-06-02,1,2088,19,22,5,759.8237,759.8237,-32.4950,0.1346,-4.276650,34.5374,39.9907,1.1579,0,1,171,3130686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|2|112,112,114663410,2,2026-06-02,1,2088,2,2,1,56.5742,56.5742,56.5742,0.0000,100.000000,28.2871,28.2871,1.0000,0,1,1,3130687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|20|112,112,114663410,20,2026-06-02,1,2088,26,32,6,710.4475,710.4475,-253.0208,0.8234,-35.614292,22.2015,27.3249,1.2308,0,1,325,3130688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|21|112,112,114663410,21,2026-06-02,2,2088,21,26,7,1680.8198,1680.8198,901.4107,0.0000,53.629228,64.6469,80.0390,1.2381,0,1,210,3130689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|22|112,112,114663410,22,2026-06-02,1,986,17,19,5,809.7945,809.7945,29.0753,0.1928,3.590459,42.6208,47.6350,1.1176,0,1,136,3130690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|23|112,112,114663410,23,2026-06-02,1,986,23,28,7,2166.1991,2166.1991,683.7901,1.1748,31.566356,77.3643,94.1826,1.2174,0,1,253,3130691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|24|112,112,114663410,24,2026-06-02,1,986,17,18,3,977.0289,977.0289,-577.6218,0.0000,-59.120235,54.2794,57.4723,1.0588,0,1,136,3130692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|25|112,112,114663410,25,2026-06-02,1,986,20,24,5,918.0894,49.4658,-44.0058,0.3552,-88.962094,38.2537,45.9045,1.2000,20,1,190,3130693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|26|112,112,114663410,26,2026-06-02,1,986,15,21,5,1480.5904,1480.5904,-74.8280,1.4955,-5.053931,70.5043,98.7060,1.4000,0,1,105,3130694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|27|112,112,114663410,27,2026-06-02,1,986,19,20,3,4044.4155,4044.4155,2733.7289,0.6647,67.592681,202.2208,212.8640,1.0526,0,1,171,3130695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|28|112,112,114663410,28,2026-06-02,1,986,17,20,4,1170.2398,1170.2398,-386.8603,0.4985,-33.058206,58.5120,68.8376,1.1765,0,1,136,3130696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|29|112,112,114663410,29,2026-06-02,1,986,30,40,7,5870.0058,5662.2913,-4080.8926,1.2712,-72.071400,146.7501,195.6669,1.3333,0,1,435,3130697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|3|112,112,114663410,3,2026-06-02,1,2088,4,4,2,152.0202,152.0202,-64.5874,0.2493,-42.486049,38.0050,38.0050,1.0000,0,1,6,3130698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|30|112,112,114663410,30,2026-06-02,1,986,30,44,7,3036.9427,3036.9427,-1993.8631,0.7644,-65.653630,69.0214,101.2314,1.4667,0,1,435,3130699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|31|112,112,114663410,31,2026-06-02,1,986,31,41,7,2770.9357,2770.9357,1629.6320,0.7079,58.811613,67.5838,89.3850,1.3226,0,1,465,3130700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|32|112,112,114663410,32,2026-06-02,1,986,33,42,7,3172.4889,3172.4889,1099.2691,0.3323,34.650053,75.5354,96.1360,1.2727,0,1,528,3130701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|33|112,112,114663410,33,2026-06-02,1,986,37,49,7,2835.6244,2835.6244,505.5996,1.6659,17.830274,57.8699,76.6385,1.3243,0,1,666,3130702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|34|112,112,114663410,34,2026-06-02,1,986,22,36,7,1882.7267,1878.5724,-948.9590,0.3822,-50.514900,52.2980,85.5785,1.6364,1,1,231,3130703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|35|112,112,114663410,35,2026-06-02,1,986,23,36,8,2488.5397,2488.5397,-155.5112,0.3490,-6.249093,69.1261,108.1974,1.5652,0,1,253,3130704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|36|112,112,114663410,36,2026-06-02,1,986,30,42,8,2058.1493,2058.1493,-1775.3655,0.7602,-86.260289,49.0036,68.6050,1.4000,0,1,435,3130705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|37|112,112,114663410,37,2026-06-02,1,986,35,47,8,2894.4201,2894.4201,1228.7656,1.3792,42.452912,61.5834,82.6977,1.3429,0,1,595,3130706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|38|112,112,114663410,38,2026-06-02,1,986,31,46,8,2479.6653,2479.6653,257.8536,2.8544,10.398727,53.9058,79.9892,1.4839,0,1,465,3130707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|39|112,112,114663410,39,2026-06-02,1,986,24,34,8,2344.5712,49.0585,-127.1940,0.1163,-259.269764,68.9580,97.6905,1.4167,23,1,276,3130708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|4|112,112,114663410,4,2026-06-02,1,2088,4,5,3,150.8954,150.8954,-104.4084,0.0000,-69.192573,30.1791,37.7238,1.2500,0,1,6,3130709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|40|112,112,114663410,40,2026-06-02,1,986,24,36,8,2668.3547,2668.3547,367.6222,0.5359,13.777111,74.1210,111.1814,1.5000,0,1,276,3130710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|41|112,112,114663410,41,2026-06-02,1,986,19,28,6,2761.1228,2761.1228,397.0912,1.3429,14.381510,98.6115,145.3223,1.4737,0,1,171,3130711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|42|112,112,114663410,42,2026-06-02,1,986,24,42,7,5028.1890,5028.1890,667.0031,0.4819,13.265274,119.7188,209.5079,1.7500,0,1,276,3130712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|43|112,112,114663410,43,2026-06-02,1,986,19,28,7,2910.9271,99.3018,-271.0019,0.0000,-272.907456,103.9617,153.2067,1.4737,19,1,171,3130713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|44|112,112,114663410,44,2026-06-02,1,986,20,25,6,2811.8045,2811.8045,-1940.2615,0.3656,-69.004138,112.4722,140.5902,1.2500,0,1,190,3130714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|45|112,112,114663410,45,2026-06-02,1,2177,20,32,8,4264.1474,135.5025,-440.4385,0.0000,-325.040790,133.2546,213.2074,1.6000,20,1,190,3130715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|5|112,112,114663410,5,2026-06-02,1,2088,5,6,3,159.9936,159.9936,78.4672,0.0000,49.043936,26.6656,31.9987,1.2000,0,1,10,3130716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|6|112,112,114663410,6,2026-06-02,1,2088,7,8,3,268.3058,1.0386,-8.3086,0.0000,-800.000000,33.5382,38.3294,1.1429,7,1,21,3130717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|7|112,112,114663410,7,2026-06-02,1,2088,9,11,4,517.1320,517.1320,-305.7651,0.0831,-59.127095,47.0120,57.4591,1.2222,0,1,36,3130718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|8|112,112,114663410,8,2026-06-02,1,2088,4,6,4,57.2589,1.2463,-6.2314,0.0000,-500.000000,9.5432,14.3147,1.5000,4,1,6,3130719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663410|9|112,112,114663410,9,2026-06-02,1,2088,6,6,2,624.3378,624.3378,-462.2102,0.0000,-74.032071,104.0563,104.0563,1.0000,0,1,15,3130720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|1|112,112,114663445,1,2026-06-02,1,2177,3,4,2,1146.9129,1146.9129,-1116.0542,0.0000,-97.309417,286.7282,382.3043,1.3333,0,1,3,3130721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|10|112,112,114663445,10,2026-06-02,1,2177,30,35,7,1824.8925,1816.5839,369.0256,0.1113,20.314262,52.1398,60.8297,1.1667,1,1,435,3130722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|11|112,112,114663445,11,2026-06-02,1,2177,38,53,7,3903.0031,236.7156,-179.8760,0.0000,-75.988229,73.6416,102.7106,1.3947,40,1,703,3130723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|12|112,112,114663445,12,2026-06-02,1,2177,33,43,7,2399.3790,2352.6930,-319.4873,0.0000,-13.579644,55.7995,72.7085,1.3030,2,1,528,3130724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|13|112,112,114663445,13,2026-06-02,1,2177,40,61,10,2910.4982,2843.0408,618.7064,0.0078,21.762137,47.7131,72.7625,1.5250,3,1,780,3130725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|14|112,112,114663445,14,2026-06-02,1,2177,37,47,7,2696.4653,2654.9223,-1412.0336,0.0000,-53.185494,57.3716,72.8774,1.2703,1,1,666,3130726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|15|112,112,114663445,15,2026-06-02,1,2177,45,60,8,3589.8314,3543.1454,-148.9150,0.4985,-4.202905,59.8305,79.7740,1.3333,2,1,990,3130727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|16|112,112,114663445,16,2026-06-02,1,2177,52,63,5,4574.3272,3973.4947,-803.1980,1.4955,-20.213895,72.6084,87.9678,1.2115,5,1,1326,3130728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|17|112,112,114663445,17,2026-06-02,1,2177,46,62,7,3742.9129,3696.2269,2990.9191,1.4125,80.918168,60.3696,81.3677,1.3478,2,1,1035,3130729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|18|112,112,114663445,18,2026-06-02,1,2177,36,43,6,1885.7603,1859.8458,-1004.0081,1.0967,-53.983405,43.8549,52.3822,1.1944,2,1,630,3130730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|19|112,112,114663445,19,2026-06-02,1,2088,41,60,10,2982.1157,2976.9726,2349.1581,2.2500,78.910973,49.7019,72.7345,1.4634,1,1,820,3130731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|2|112,112,114663445,2,2026-06-02,1,2177,4,4,2,192.4748,192.4748,-167.8074,0.0000,-87.184125,48.1187,48.1187,1.0000,0,1,6,3130732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|20|112,112,114663445,20,2026-06-02,1,2088,32,44,7,2752.6736,2747.5305,1000.9745,2.7938,36.431788,62.5608,86.0210,1.3750,1,1,496,3130733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|21|112,112,114663445,21,2026-06-02,1,2088,37,53,7,3282.4877,3277.3446,-268.4630,2.7792,-8.191479,61.9337,88.7159,1.4324,1,1,666,3130734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|22|112,112,114663445,22,2026-06-02,1,2088,28,33,5,2880.8918,2880.8918,-412.4085,3.9923,-14.315305,87.2998,102.8890,1.1786,0,1,378,3130735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|23|112,112,114663445,23,2026-06-02,1,2088,28,37,7,2926.2524,2926.2524,-1280.0459,0.0798,-43.743525,79.0879,104.5090,1.3214,0,1,378,3130736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|24|112,112,114663445,24,2026-06-02,1,2088,29,39,7,4595.3581,4595.3581,-3285.6441,0.0000,-71.499196,117.8297,158.4606,1.3448,0,1,406,3130737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|25|112,112,114663445,25,2026-06-02,1,2088,39,56,8,2981.6406,2959.2732,379.4139,0.5761,12.821185,53.2436,76.4523,1.4359,3,1,741,3130738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|26|112,112,114663445,26,2026-06-02,1,2088,49,67,9,5039.7212,244.6546,-834.4501,0.0166,-341.072791,75.2197,102.8515,1.3673,50,1,1176,3130739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|27|112,112,114663445,27,2026-06-02,1,2088,54,74,9,5810.9562,5770.8001,2936.0587,0.5151,50.877845,78.5264,107.6103,1.3704,3,1,1431,3130740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|28|112,112,114663445,28,2026-06-02,1,2088,42,52,7,3185.0793,3164.5069,-257.0591,0.0499,-8.123196,61.2515,75.8352,1.2381,1,1,861,3130741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|29|112,112,114663445,29,2026-06-02,1,2088,45,59,9,4200.4011,4200.4011,-677.8988,0.0532,-16.138907,71.1932,93.3422,1.3111,0,1,990,3130742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|3|112,112,114663445,3,2026-06-02,1,2177,10,15,7,493.9636,493.9636,23.4499,0.0000,4.747301,32.9309,49.3964,1.5000,0,1,45,3130743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|30|112,112,114663445,30,2026-06-02,1,2088,47,57,6,4639.8809,4639.8809,-2505.4350,0.0000,-53.997831,81.4014,98.7209,1.2128,0,1,1081,3130744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|31|112,112,114663445,31,2026-06-02,1,2088,56,69,8,6521.8454,6521.8454,-2021.0509,0.0199,-30.988942,94.5195,116.4615,1.2321,0,1,1540,3130745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|32|112,112,114663445,32,2026-06-02,1,2088,75,99,8,10416.3592,10412.2049,6571.7715,0.0166,63.116040,105.2157,138.8848,1.3200,2,1,2775,3130746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|33|112,112,114663445,33,2026-06-02,1,2088,41,51,7,2225.1957,118.3910,-289.3013,0.0000,-244.360982,43.6313,54.2731,1.2439,41,1,820,3130747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|34|112,112,114663445,34,2026-06-02,1,2088,41,52,5,2930.0473,2925.8930,-771.9706,1.0095,-26.384101,56.3471,71.4646,1.2683,1,1,820,3130748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|35|112,112,114663445,35,2026-06-02,1,2088,31,39,7,2397.7594,2397.7594,855.9122,0.0000,35.696335,61.4810,77.3471,1.2581,0,1,465,3130749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|36|112,112,114663445,36,2026-06-02,1,2088,36,46,6,3693.1134,85.0253,-156.7904,0.0000,-184.404375,80.2851,102.5865,1.2778,36,1,630,3130750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|37|112,112,114663445,37,2026-06-02,1,2088,28,40,8,2621.7452,2621.7452,1992.1566,2.0377,75.985899,65.5436,93.6338,1.4286,0,1,378,3130751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|38|112,112,114663445,38,2026-06-02,1,2088,30,39,7,2820.8056,2820.8056,91.9117,1.1009,3.258348,72.3283,94.0269,1.3000,0,1,435,3130752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|39|112,112,114663445,39,2026-06-02,1,2088,30,38,6,2055.4869,2055.4869,1208.3894,0.0000,58.788478,54.0918,68.5162,1.2667,0,1,435,3130753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|4|112,112,114663445,4,2026-06-02,1,2177,11,16,6,1119.4897,1119.4897,995.0600,0.4154,88.885142,69.9681,101.7718,1.4545,0,1,55,3130754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|40|112,112,114663445,40,2026-06-02,1,2088,40,52,7,13623.1305,13617.9874,9788.3611,0.9513,71.878178,261.9833,340.5783,1.3000,1,1,780,3130755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|41|112,112,114663445,41,2026-06-02,1,2088,32,43,6,2556.4963,2530.7807,-1036.9546,2.7267,-40.973706,59.4534,79.8905,1.3438,1,1,496,3130756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|42|112,112,114663445,42,2026-06-02,1,2088,25,35,8,2171.6330,2166.4899,902.6029,0.0000,41.661994,62.0467,86.8653,1.4000,1,1,300,3130757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|43|112,112,114663445,43,2026-06-02,1,986,27,29,3,1305.7392,1297.4306,-670.0801,0.0000,-51.646704,45.0255,48.3607,1.0741,1,1,351,3130758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|44|112,112,114663445,44,2026-06-02,1,986,37,46,8,4914.8399,111.6615,-60.1413,0.0000,-53.860379,106.8443,132.8335,1.2432,38,1,666,3130759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|45|112,112,114663445,45,2026-06-02,1,986,48,54,7,4039.7133,4039.7133,1618.8911,0.6315,40.074405,74.8095,84.1607,1.1250,0,1,1128,3130760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|46|112,112,114663445,46,2026-06-02,1,986,52,67,7,6036.5832,6036.5832,-301.4743,1.2297,-4.994121,90.0983,116.0881,1.2885,0,1,1326,3130761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|47|112,112,114663445,47,2026-06-02,1,986,57,73,8,8298.6752,8238.9355,2406.8607,1.4294,29.213249,113.6805,145.5908,1.2807,3,1,1596,3130762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|48|112,112,114663445,48,2026-06-02,1,986,39,49,7,4934.2358,4934.2358,-890.2327,1.2270,-18.041957,100.6987,126.5189,1.2564,0,1,741,3130763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|49|112,112,114663445,49,2026-06-02,1,986,27,40,6,1965.2458,1965.2458,-842.5664,1.3633,-42.873334,49.1311,72.7869,1.4815,0,1,351,3130764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|5|112,112,114663445,5,2026-06-02,1,2177,10,14,5,848.5482,848.5482,-674.2827,0.0000,-79.463103,60.6106,84.8548,1.4000,0,1,45,3130765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|6|112,112,114663445,6,2026-06-02,1,2177,12,14,4,1270.0779,1270.0779,-771.2669,0.0831,-60.725951,90.7199,105.8398,1.1667,0,1,66,3130766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|7|112,112,114663445,7,2026-06-02,1,2177,12,12,2,3581.2639,3581.2639,-2590.6527,0.0000,-72.339062,298.4387,298.4387,1.0000,0,1,66,3130767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|8|112,112,114663445,8,2026-06-02,1,2177,22,29,6,3878.6483,3827.2173,-7.2114,0.0332,-0.188425,133.7465,176.3022,1.3182,1,1,231,3130768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663445|9|112,112,114663445,9,2026-06-02,1,2177,27,40,8,2407.4996,2402.3565,1186.1143,0.0000,49.372951,60.1875,89.1667,1.4815,1,1,351,3130769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|1|112,112,114663488,1,2026-06-02,1,986,3,3,2,325.3015,325.3015,-283.9638,0.0000,-87.292490,108.4338,108.4338,1.0000,0,1,3,3130770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|10|112,112,114663488,10,2026-06-02,1,986,32,45,8,2066.1502,2066.1502,116.7313,1.8279,5.649701,45.9144,64.5672,1.4063,0,1,496,3130771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|11|112,112,114663488,11,2026-06-02,1,986,41,63,12,1999.8342,1989.5479,-456.0541,0.9139,-22.922499,31.7434,48.7764,1.5366,2,1,820,3130772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|12|112,112,114663488,12,2026-06-02,1,986,32,59,9,2519.0644,2519.0644,1704.0019,1.2795,67.644235,42.6960,78.7208,1.8438,0,1,496,3130773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|13|112,112,114663488,13,2026-06-02,1,986,23,49,8,2187.8287,2182.6855,-736.8414,0.9472,-33.758477,44.6496,95.1230,2.1304,1,1,253,3130774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|14|112,112,114663488,14,2026-06-02,1,986,23,40,9,966.9896,859.9732,-543.2684,0.9970,-63.172715,24.1747,42.0430,1.7391,2,1,253,3130775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|15|112,112,114663488,15,2026-06-02,1,986,25,49,9,1192.4378,1192.4378,-265.9218,1.2463,-22.300683,24.3355,47.6975,1.9600,0,1,300,3130776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|16|112,112,114663488,16,2026-06-02,1,2177,18,37,9,750.6167,724.9011,-760.6426,0.0000,-104.930526,20.2869,41.7009,2.0556,1,1,153,3130777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|17|112,112,114663488,17,2026-06-02,1,2177,20,29,9,563.5072,563.5072,-22.5317,0.0000,-3.998472,19.4313,28.1754,1.4500,0,1,190,3130778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|18|112,112,114663488,18,2026-06-02,1,2177,24,38,9,1296.9300,1271.2145,-107.8690,2.6587,-8.485505,34.1297,54.0388,1.5833,1,1,276,3130779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|19|112,112,114663488,19,2026-06-02,1,2177,29,40,9,2861.7873,2861.7873,2230.0430,1.4955,77.924832,71.5447,98.6823,1.3793,0,1,406,3130780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|2|112,112,114663488,2,2026-06-02,1,986,8,9,3,747.3597,747.3597,-653.2057,0.0000,-87.401781,83.0400,93.4200,1.1250,0,1,28,3130781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|20|112,112,114663488,20,2026-06-02,1,2177,23,32,7,1608.2270,1608.2270,-516.6129,1.4125,-32.123135,50.2571,69.9229,1.3913,0,1,253,3130782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|21|112,112,114663488,21,2026-06-02,1,2177,31,40,7,2100.2750,2100.2750,-720.3695,1.6617,-34.298819,52.5069,67.7508,1.2903,0,1,465,3130783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|22|112,112,114663488,22,2026-06-02,1,2177,41,55,9,2271.0180,2271.0180,1127.2675,0.9970,49.637100,41.2912,55.3907,1.3415,0,1,820,3130784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|23|112,112,114663488,23,2026-06-02,1,2177,46,62,9,2654.7211,2654.7211,1416.7612,0.9139,53.367608,42.8181,57.7113,1.3478,0,1,1035,3130785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|24|112,112,114663488,24,2026-06-02,1,2177,32,39,6,1356.5941,1336.5941,-43.6436,0.0000,-3.265281,34.7845,42.3936,1.2188,1,1,496,3130786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|25|112,112,114663488,25,2026-06-02,1,2177,29,36,6,1311.1455,1311.1455,-71.6986,0.0000,-5.468393,36.4207,45.2119,1.2414,0,1,406,3130787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|26|112,112,114663488,26,2026-06-02,1,2177,35,45,6,2509.6840,2509.6840,567.5995,0.4154,22.616372,55.7708,71.7053,1.2857,0,1,595,3130788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|27|112,112,114663488,27,2026-06-02,1,2177,47,58,6,3909.0057,3909.0057,-499.6717,0.8309,-12.782577,67.3966,83.1703,1.2340,0,1,1081,3130789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|28|112,112,114663488,28,2026-06-02,1,2177,48,57,7,4650.2033,4607.2269,-1972.9284,7.9798,-42.822470,81.5825,96.8792,1.1875,1,1,1128,3130790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|29|112,112,114663488,29,2026-06-02,1,2177,50,72,9,3635.1885,3618.5713,-1714.4615,0.0000,-47.379513,50.4887,72.7038,1.4400,1,1,1225,3130791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|3|112,112,114663488,3,2026-06-02,1,986,11,13,2,828.8886,828.8886,828.8886,0.0000,100.000000,63.7607,75.3535,1.1818,0,1,55,3130792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|30|112,112,114663488,30,2026-06-02,1,2177,52,70,11,4467.3895,4467.3895,1431.1936,0.0000,32.036464,63.8198,85.9113,1.3462,0,1,1326,3130793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|31|112,112,114663488,31,2026-06-02,1,2177,33,49,8,4000.4336,3987.9707,966.8594,0.0000,24.244395,81.6415,121.2253,1.4848,2,1,528,3130794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|32|112,112,114663488,32,2026-06-02,1,2177,31,40,7,2697.8860,2697.8860,1916.6099,0.9347,71.041174,67.4471,87.0286,1.2903,0,1,465,3130795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|33|112,112,114663488,33,2026-06-02,1,2177,26,42,8,1390.2009,1365.2751,472.7443,0.9347,34.626304,33.1000,53.4693,1.6154,1,1,325,3130796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|34|112,112,114663488,34,2026-06-02,1,2177,29,51,9,1285.1027,1206.1712,-93.6617,0.0000,-7.765204,25.1981,44.3139,1.7586,2,1,406,3130797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|35|112,112,114663488,35,2026-06-02,1,2177,50,72,8,3526.7567,3518.4481,-942.4391,0.0000,-26.785648,48.9827,70.5351,1.4400,1,1,1225,3130798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
114663488|36|112,112,114663488,36,2026-06-02,1,2177,57,78,7,7197.9173,7197.9173,2768.1386,1.7760,38.457493,92.2810,126.2793,1.3684,0,1,1596,3130799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,314
