round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717484|39|8,8,114717484,39,2026-07-21,1,1385,22,23,3,2942.6368,2942.6368,-554.4601,0.0000,-18.842287,127.9407,133.7562,1.0455,0,1,231,5331207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|4|8,8,114717484,4,2026-07-21,1,2121,3,8,6,43.6965,39.6087,-25.3014,0.0000,-63.878377,5.4621,14.5655,2.6667,1,1,3,5331208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|40|8,8,114717484,40,2026-07-21,1,1385,33,40,8,3643.5258,3643.5258,2819.4159,0.0654,77.381527,91.0881,110.4099,1.2121,0,1,528,5331209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|41|8,8,114717484,41,2026-07-21,1,1385,14,22,8,2050.7817,2050.7817,45.5747,0.0000,2.222307,93.2173,146.4844,1.5714,0,1,91,5331210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|42|8,8,114717484,42,2026-07-21,1,1385,13,14,3,1388.7695,10.0000,10.0000,0.0000,100.000000,99.1978,106.8284,1.0769,13,1,78,5331211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|43|8,8,114717484,43,2026-07-21,1,1385,12,13,3,1444.3879,1444.3879,-1075.3380,0.0000,-74.449391,111.1068,120.3657,1.0833,0,1,66,5331212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|44|8,8,114717484,44,2026-07-21,1,1385,14,14,2,1066.7717,1066.7717,-385.8279,0.0000,-36.167805,76.1980,76.1980,1.0000,0,1,91,5331213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|45|8,8,114717484,45,2026-07-21,1,1385,15,22,7,2206.3677,2206.3677,-2012.1323,0.0000,-91.196596,100.2894,147.0912,1.4667,0,1,105,5331214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|46|8,8,114717484,46,2026-07-21,1,1385,28,37,6,4092.2200,4092.2200,-157.5112,0.0000,-3.849040,110.6005,146.1507,1.3214,0,1,378,5331215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|47|8,8,114717484,47,2026-07-21,1,1385,34,46,7,4650.3963,4650.3963,3310.3959,2.1680,71.185243,101.0956,136.7764,1.3529,0,1,561,5331216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|48|8,8,114717484,48,2026-07-21,1,1385,18,23,6,1432.8092,1432.8092,-168.0670,0.4905,-11.729896,62.2961,79.6005,1.2778,0,1,153,5331217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|5|8,8,114717484,5,2026-07-21,1,2121,3,9,7,49.5279,45.4401,-11.1810,0.0000,-24.606099,5.5031,16.5093,3.0000,1,1,3,5331218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|6|8,8,114717484,6,2026-07-21,1,1947,10,12,5,868.4577,868.4577,-522.4072,0.0164,-60.153445,72.3715,86.8458,1.2000,0,1,45,5331219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|7|8,8,114717484,7,2026-07-21,1,1947,7,9,4,944.1668,944.1668,585.0416,0.0491,61.963794,104.9074,134.8810,1.2857,0,1,21,5331220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|8|8,8,114717484,8,2026-07-21,1,1947,8,11,4,1438.8979,1438.8979,-241.1021,0.0540,-16.756022,130.8089,179.8622,1.3750,0,1,28,5331221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717484|9|8,8,114717484,9,2026-07-21,1,1947,3,4,3,706.6696,706.6696,701.5060,0.0000,99.269311,176.6674,235.5565,1.3333,0,1,3,5331222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|1|8,8,114717514,1,2026-07-21,1,1385,2,2,2,521.3464,521.3464,-485.5469,0.0000,-93.133265,260.6732,260.6732,1.0000,0,1,1,5331223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|10|8,8,114717514,10,2026-07-21,1,1385,2,2,2,53.1415,53.1415,-26.5707,0.3679,-50.000000,26.5707,26.5707,1.0000,0,1,1,5331224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|11|8,8,114717514,11,2026-07-21,1,1385,4,5,2,376.0634,376.0634,-318.2603,0.5519,-84.629409,75.2127,94.0159,1.2500,0,1,6,5331225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|12|8,8,114717514,12,2026-07-21,1,1385,9,9,2,475.8605,475.8605,-337.1019,2.1870,-70.840492,52.8734,52.8734,1.0000,0,1,36,5331226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|13|8,8,114717514,13,2026-07-21,1,1385,7,7,1,437.3428,437.3428,-415.4757,2.1870,-95.000000,62.4775,62.4775,1.0000,0,1,21,5331227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|14|8,8,114717514,14,2026-07-21,1,2121,15,18,5,885.7931,885.7931,-380.3024,2.7028,-42.933547,49.2107,59.0529,1.2000,0,1,105,5331228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|15|8,8,114717514,15,2026-07-21,1,2121,20,27,8,3381.2904,3381.2904,-2825.1337,1.8191,-83.551939,125.2330,169.0645,1.3500,0,1,190,5331229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|16|8,8,114717514,16,2026-07-21,1,2121,31,36,6,8092.1196,373.1624,244.3965,0.0164,65.493334,224.7811,261.0361,1.1613,30,1,465,5331230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|17|8,8,114717514,17,2026-07-21,1,2121,25,30,6,8488.4556,8448.4556,8256.1782,2.0194,97.724112,282.9485,339.5382,1.2000,2,1,300,5331231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|18|8,8,114717514,18,2026-07-21,1,2121,18,22,5,8858.4540,8858.4540,8759.5005,2.0750,98.882949,402.6570,492.1363,1.2222,0,1,153,5331232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|19|8,8,114717514,19,2026-07-21,1,2121,14,18,6,14275.3400,14275.3400,9870.2275,0.0000,69.141803,793.0744,1019.6671,1.2857,0,1,91,5331233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|2|8,8,114717514,2,2026-07-21,1,1385,1,1,1,567.9911,567.9911,567.9911,0.0000,100.000000,567.9911,567.9911,1.0000,0,0,0,5331234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|20|8,8,114717514,20,2026-07-21,1,2121,14,16,4,28806.8500,28806.8500,-23401.1177,0.1840,-81.234560,1800.4281,2057.6321,1.1429,0,1,91,5331235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|21|8,8,114717514,21,2026-07-21,1,2121,11,12,3,3472.7896,3472.7896,42.2851,0.3679,1.217612,289.3991,315.7081,1.0909,0,1,55,5331236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|22|8,8,114717514,22,2026-07-21,1,2121,10,13,5,2372.8066,2372.8066,-1101.7857,0.9982,-46.433862,182.5236,237.2807,1.3000,0,1,45,5331237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|23|8,8,114717514,23,2026-07-21,1,2121,9,13,5,2216.2574,2216.2574,-3439.7919,0.0000,-155.207235,170.4813,246.2508,1.4444,0,1,36,5331238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|24|8,8,114717514,24,2026-07-21,1,2121,9,13,6,2342.3732,2342.3732,1744.4294,0.0000,74.472737,180.1826,260.2637,1.4444,0,1,36,5331239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|25|8,8,114717514,25,2026-07-21,1,2121,6,8,4,2247.0603,2247.0603,-1193.9731,0.0000,-53.134894,280.8825,374.5101,1.3333,0,1,15,5331240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|26|8,8,114717514,26,2026-07-21,1,2121,6,9,5,2334.6714,2334.6714,2229.8943,0.0000,95.512125,259.4079,389.1119,1.5000,0,1,15,5331241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|27|8,8,114717514,27,2026-07-21,1,2121,10,12,4,2454.5654,2454.5654,-1731.8895,0.0000,-70.557885,204.5471,245.4565,1.2000,0,1,45,5331242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|28|8,8,114717514,28,2026-07-21,1,2121,9,11,5,2270.4283,2269.4063,-3295.1284,0.0818,-145.197815,206.4026,252.2698,1.2222,0,1,36,5331243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|29|8,8,114717514,29,2026-07-21,1,2121,13,15,4,5299.2060,5298.1840,-114.5998,0.0000,-2.163001,353.2804,407.6312,1.1538,0,1,78,5331244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|3|8,8,114717514,3,2026-07-21,1,1385,7,10,5,1111.6418,1111.6418,-975.3723,0.0000,-87.741600,111.1642,158.8060,1.4286,0,1,21,5331245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|30|8,8,114717514,30,2026-07-21,1,2121,9,11,4,2809.7466,332.7233,332.7233,0.0000,100.000000,255.4315,312.1941,1.2222,9,1,36,5331246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|31|8,8,114717514,31,2026-07-21,1,2121,10,12,4,3052.3011,332.7233,332.7233,0.0000,100.000000,254.3584,305.2301,1.2000,10,1,45,5331247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|32|8,8,114717514,32,2026-07-21,1,2121,13,15,4,3136.4877,3136.4877,-1735.6418,0.0000,-55.337116,209.0992,241.2683,1.1538,0,1,78,5331248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|33|8,8,114717514,33,2026-07-21,1,2121,9,11,4,814.1947,51.6356,51.6356,0.0000,100.000000,74.0177,90.4661,1.2222,9,1,36,5331249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|34|8,8,114717514,34,2026-07-21,1,2121,10,15,6,4600.8707,4596.7829,4588.6073,0.0000,99.822145,306.7247,460.0871,1.5000,1,1,45,5331250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|35|8,8,114717514,35,2026-07-21,1,2121,8,12,6,2925.7114,2925.7114,2210.2398,0.0000,75.545380,243.8093,365.7139,1.5000,0,1,28,5331251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|36|8,8,114717514,36,2026-07-21,1,2121,7,10,5,2255.1176,2255.1176,-1516.0905,0.0000,-67.228885,225.5118,322.1597,1.4286,0,1,21,5331252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|37|8,8,114717514,37,2026-07-21,1,2121,9,11,4,2759.7329,2759.7329,203.5782,0.0000,7.376737,250.8848,306.6370,1.2222,0,1,36,5331253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|38|8,8,114717514,38,2026-07-21,1,2121,11,13,4,2720.7376,2720.7376,-3764.0882,1.6351,-138.348081,209.2875,247.3398,1.1818,0,1,55,5331254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|39|8,8,114717514,39,2026-07-21,1,2121,8,10,4,2588.8132,2588.8132,1806.0627,1.6351,69.764118,258.8813,323.6017,1.2500,0,1,28,5331255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|4|8,8,114717514,4,2026-07-21,1,1385,2,2,1,79.7191,79.7191,-79.7191,0.0000,-100.000000,39.8596,39.8596,1.0000,0,1,1,5331256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|40|8,8,114717514,40,2026-07-21,1,2121,8,8,2,2387.6481,2387.6481,2063.2428,0.0000,86.413188,298.4560,298.4560,1.0000,0,1,28,5331257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|41|8,8,114717514,41,2026-07-21,1,2121,10,14,5,2777.3569,384.3589,384.3589,0.0000,100.000000,198.3826,277.7357,1.4000,10,1,45,5331258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|42|8,8,114717514,42,2026-07-21,1,2121,10,13,6,2327.9159,2327.9159,-177.2319,0.0164,-7.613330,179.0705,232.7916,1.3000,0,1,45,5331259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|43|8,8,114717514,43,2026-07-21,1,2121,10,12,4,2748.4613,2748.4613,2112.9366,0.0000,76.877075,229.0384,274.8461,1.2000,0,1,45,5331260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|44|8,8,114717514,44,2026-07-21,1,2121,8,10,4,2577.7686,332.7233,332.7233,0.0000,100.000000,257.7769,322.2211,1.2500,8,1,28,5331261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|45|8,8,114717514,45,2026-07-21,1,2121,8,10,4,3633.5146,3633.5146,-4833.3998,0.0000,-133.022716,363.3515,454.1893,1.2500,0,1,28,5331262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|46|8,8,114717514,46,2026-07-21,1,1947,7,10,6,3925.1921,3925.1921,1924.7642,0.0000,49.036180,392.5192,560.7417,1.4286,0,1,21,5331263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|47|8,8,114717514,47,2026-07-21,1,1947,6,8,4,3467.4931,3467.4931,-525.1870,0.0000,-15.146014,433.4366,577.9155,1.3333,0,1,15,5331264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|48|8,8,114717514,48,2026-07-21,1,1947,4,6,4,2335.7330,2335.7330,2330.6985,0.0000,99.784459,389.2888,583.9332,1.5000,0,1,6,5331265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|5|8,8,114717514,5,2026-07-21,1,1385,14,21,8,1356.1931,1356.1931,-1215.1060,1.0647,-89.596825,64.5806,96.8709,1.5000,0,1,91,5331266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|6|8,8,114717514,6,2026-07-21,1,1385,15,23,7,1204.0557,1204.0557,634.8880,0.0000,52.729123,52.3502,80.2704,1.5333,0,1,105,5331267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|7|8,8,114717514,7,2026-07-21,1,1385,7,10,5,509.1117,509.1117,-413.1736,0.0000,-81.155783,50.9112,72.7302,1.4286,0,1,21,5331268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|8|8,8,114717514,8,2026-07-21,1,1385,9,13,6,1473.3832,1473.3832,-735.6321,0.0000,-49.928089,113.3372,163.7092,1.4444,0,1,36,5331269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717514|9|8,8,114717514,9,2026-07-21,1,1385,18,24,7,2353.8459,2353.8459,2201.9452,2.5032,93.546702,98.0769,130.7692,1.3333,0,1,153,5331270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|10|8,8,114717536,10,2026-07-21,1,1947,2,2,1,343.8067,343.8067,-326.6164,0.0000,-95.000000,171.9034,171.9034,1.0000,0,1,1,5331271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|11|8,8,114717536,11,2026-07-21,1,1947,3,3,1,2343.4677,2343.4677,-2343.4677,0.0000,-100.000000,781.1559,781.1559,1.0000,0,1,3,5331272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|12|8,8,114717536,12,2026-07-21,1,1947,11,11,2,3153.4716,3153.4716,3100.2009,0.0000,98.310729,286.6792,286.6792,1.0000,0,1,55,5331273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|13|8,8,114717536,13,2026-07-21,1,1947,7,7,2,723.2943,723.2943,-658.7688,0.0000,-91.078938,103.3278,103.3278,1.0000,0,1,21,5331274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|14|8,8,114717536,14,2026-07-21,1,1947,12,12,2,3892.9478,3892.9478,440.9076,0.1472,11.325802,324.4123,324.4123,1.0000,0,1,66,5331275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|15|8,8,114717536,15,2026-07-21,1,1947,1,1,1,8.1756,8.1756,8.1756,0.0000,100.000000,8.1756,8.1756,1.0000,0,0,0,5331276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|16|8,8,114717536,16,2026-07-21,1,1947,10,11,3,629.0952,10.0000,10.0000,0.0000,100.000000,57.1905,62.9095,1.1000,10,1,45,5331277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|17|8,8,114717536,17,2026-07-21,1,1947,10,12,4,609.2885,609.2885,-335.5920,0.1308,-55.079325,50.7740,60.9289,1.2000,0,1,45,5331278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|18|8,8,114717536,18,2026-07-21,1,1947,15,21,8,1663.1151,1663.1151,-1196.0462,0.0981,-71.916016,79.1960,110.8743,1.4000,0,1,105,5331279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|19|8,8,114717536,19,2026-07-21,1,1947,15,25,8,3794.1298,3794.1298,1478.0377,0.0000,38.955908,151.7652,252.9420,1.6667,0,1,105,5331280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|2|8,8,114717536,2,2026-07-21,1,1947,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5331281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|20|8,8,114717536,20,2026-07-21,1,1947,18,28,8,5152.0379,5152.0379,3451.5449,0.0000,66.993779,184.0014,286.2243,1.5556,0,1,153,5331282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|21|8,8,114717536,21,2026-07-21,1,1947,14,30,8,2891.0508,2886.9630,-2385.4765,0.4905,-82.629272,96.3684,206.5036,2.1429,1,1,91,5331283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|22|8,8,114717536,22,2026-07-21,1,1947,22,29,8,1465.2952,1465.2952,-568.0712,0.0000,-38.768380,50.5274,66.6043,1.3182,0,1,231,5331284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|23|8,8,114717536,23,2026-07-21,1,1947,15,24,8,4782.1237,4782.1237,4494.5299,0.0000,93.986065,199.2552,318.8082,1.6000,0,1,105,5331285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|24|8,8,114717536,24,2026-07-21,1,1385,12,15,5,732.7517,732.7517,456.4040,0.0818,62.286312,48.8501,61.0626,1.2500,0,1,66,5331286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|25|8,8,114717536,25,2026-07-21,1,1385,7,10,5,739.4068,739.4068,-294.7255,0.0000,-39.859720,73.9407,105.6295,1.4286,0,1,21,5331287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|26|8,8,114717536,26,2026-07-21,1,1385,8,10,3,189.9744,189.9744,-124.5695,0.1308,-65.571736,18.9974,23.7468,1.2500,0,1,28,5331288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|27|8,8,114717536,27,2026-07-21,1,1385,10,16,6,857.7145,857.7145,-330.0100,0.1308,-38.475512,53.6072,85.7715,1.6000,0,1,45,5331289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|28|8,8,114717536,28,2026-07-21,1,1385,9,14,6,687.3831,687.3831,-287.3675,0.0000,-41.806022,49.0988,76.3759,1.5556,0,1,36,5331290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|29|8,8,114717536,29,2026-07-21,1,1385,10,14,6,878.3528,878.3528,629.2230,0.0000,71.636711,62.7395,87.8353,1.4000,0,1,45,5331291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|3|8,8,114717536,3,2026-07-21,1,1947,1,1,1,116.1800,0.0000,0.0000,0.0000,,116.1800,116.1800,1.0000,1,0,0,5331292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|30|8,8,114717536,30,2026-07-21,1,1385,10,13,3,740.6509,7.8780,-63.0241,0.0164,-800.000000,56.9731,74.0651,1.3000,10,1,45,5331293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|31|8,8,114717536,31,2026-07-21,1,1385,6,6,1,89.3558,89.3558,-85.7056,0.0000,-95.914950,14.8926,14.8926,1.0000,0,1,15,5331294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|32|8,8,114717536,32,2026-07-21,1,1385,6,11,6,689.9329,674.7721,554.5161,0.0000,82.178274,62.7212,114.9888,1.8333,1,1,15,5331295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|33|8,8,114717536,33,2026-07-21,1,1385,5,7,2,186.6350,186.6350,-166.8794,0.1308,-89.414818,26.6621,37.3270,1.4000,0,1,10,5331296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|34|8,8,114717536,34,2026-07-21,1,1385,11,13,3,1007.0449,1002.9570,-741.5451,0.0164,-73.935877,77.4650,91.5495,1.1818,1,1,55,5331297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|35|8,8,114717536,35,2026-07-21,1,1385,12,13,4,571.3888,571.3888,503.1089,3.4360,88.050183,43.9530,47.6157,1.0833,0,1,66,5331298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|36|8,8,114717536,36,2026-07-21,1,1385,18,21,4,914.0273,914.0273,535.3672,1.7496,58.572348,43.5251,50.7793,1.1667,0,1,153,5331299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|37|8,8,114717536,37,2026-07-21,1,1385,10,12,3,863.6618,863.6618,-606.0436,0.0000,-70.171409,71.9718,86.3662,1.2000,0,1,45,5331300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|38|8,8,114717536,38,2026-07-21,1,1385,6,7,4,726.5921,4.8122,-29.2997,0.0000,-608.868319,103.7989,121.0987,1.1667,5,1,15,5331301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|39|8,8,114717536,39,2026-07-21,1,1385,10,11,3,2706.0426,2706.0426,1392.3889,2.4527,51.454804,246.0039,270.6043,1.1000,0,1,45,5331302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|40|8,8,114717536,40,2026-07-21,1,1385,9,11,3,2637.8418,2467.0184,883.5331,3.2702,35.813801,239.8038,293.0935,1.2222,2,1,36,5331303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|41|8,8,114717536,41,2026-07-21,1,1385,10,11,3,685.4933,685.4933,-31.1316,1.6778,-4.541481,62.3176,68.5493,1.1000,0,1,45,5331304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|42|8,8,114717536,42,2026-07-21,1,1385,16,19,4,1508.7241,1508.7241,437.6109,3.2702,29.005360,79.4065,94.2953,1.1875,0,1,120,5331305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|43|8,8,114717536,43,2026-07-21,1,1385,6,6,2,1423.1679,1423.1679,605.6067,3.2702,42.553427,237.1947,237.1947,1.0000,0,1,15,5331306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|44|8,8,114717536,44,2026-07-21,1,1385,7,7,2,985.1623,985.1623,-937.8122,4.0878,-95.193678,140.7375,140.7375,1.0000,0,1,21,5331307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|45|8,8,114717536,45,2026-07-21,1,1385,9,9,2,1286.5958,1286.5958,-1027.9870,4.0878,-79.899763,142.9551,142.9551,1.0000,0,1,36,5331308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|46|8,8,114717536,46,2026-07-21,1,1385,7,8,3,764.3738,764.3738,-715.2570,0.0000,-93.574237,95.5467,109.1963,1.1429,0,1,21,5331309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|47|8,8,114717536,47,2026-07-21,1,1385,11,11,3,1242.0533,1242.0533,-296.8917,2.4527,-23.903296,112.9139,112.9139,1.0000,0,1,55,5331310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|48|8,8,114717536,48,2026-07-21,1,1385,18,21,5,3884.7359,3884.7359,-1096.4812,5.7229,-28.225374,184.9874,215.8187,1.1667,0,1,153,5331311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|49|8,8,114717536,49,2026-07-21,1,1385,10,10,2,933.0291,933.0291,917.0867,2.4527,98.291324,93.3029,93.3029,1.0000,0,1,45,5331312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|5|8,8,114717536,5,2026-07-21,1,1947,2,2,1,2199.8366,0.0000,0.0000,0.0000,,1099.9183,1099.9183,1.0000,2,1,1,5331313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|50|8,8,114717536,50,2026-07-21,1,1385,9,10,3,694.6708,694.6708,-165.1483,1.6351,-23.773614,69.4671,77.1856,1.1111,0,1,36,5331314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|51|8,8,114717536,51,2026-07-21,1,1385,11,13,5,1035.0950,3.0659,3.0659,0.0000,100.000000,79.6227,94.0995,1.1818,10,1,55,5331315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|52|8,8,114717536,52,2026-07-21,1,1385,11,13,4,1265.7462,1265.7462,1196.1529,4.0878,94.501800,97.3651,115.0678,1.1818,0,1,55,5331316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|53|8,8,114717536,53,2026-07-21,1,1385,10,11,3,879.3955,879.3955,-829.2829,3.2866,-94.301470,79.9450,87.9396,1.1000,0,1,45,5331317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|6|8,8,114717536,6,2026-07-21,1,1947,3,3,1,2147.5555,2147.5555,2147.5555,0.0000,100.000000,715.8518,715.8518,1.0000,0,1,3,5331318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|7|8,8,114717536,7,2026-07-21,1,1947,4,4,2,23.8384,23.8384,-18.1154,0.0000,-75.992785,5.9596,5.9596,1.0000,0,1,6,5331319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|8|8,8,114717536,8,2026-07-21,1,1947,1,1,1,8.1756,8.1756,-7.7668,0.0000,-95.000000,8.1756,8.1756,1.0000,0,0,0,5331320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717536|9|8,8,114717536,9,2026-07-21,1,1947,1,1,1,8.1756,8.1756,-8.1756,0.0000,-100.000000,8.1756,8.1756,1.0000,0,0,0,5331321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717563|10|8,8,114717563,10,2026-07-21,1,2121,1,1,1,0.6132,0.6132,0.6132,0.0000,100.000000,0.6132,0.6132,1.0000,0,0,0,5331322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717563|11|8,8,114717563,11,2026-07-21,1,2121,4,4,2,790.5337,790.5337,573.7212,0.0000,72.573909,197.6334,197.6334,1.0000,0,1,6,5331323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
114717563|14|8,8,114717563,14,2026-07-21,1,2121,1,1,1,166.3617,166.3617,-158.0436,0.0000,-95.000000,166.3617,166.3617,1.0000,0,0,0,5331324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,534
