round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674651|4|31,31,114674651,4,2026-06-13,1,2278,7,10,4,484.4701,484.4701,484.4701,0.0000,100.000000,48.4470,69.2100,1.4286,0,1,21,3631171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|40|31,31,114674651,40,2026-06-13,1,2229,19,21,4,908.4653,908.4653,-62.4652,0.2160,-6.875904,43.2603,47.8140,1.1053,0,1,171,3631172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|41|31,31,114674651,41,2026-06-13,1,2229,20,22,4,1445.4418,1445.4418,-356.7071,0.0332,-24.678066,65.7019,72.2721,1.1000,0,1,190,3631173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|42|31,31,114674651,42,2026-06-13,1,2229,25,32,6,2996.4279,2996.4279,1305.0957,0.2160,43.555051,93.6384,119.8571,1.2800,0,1,300,3631174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|43|31,31,114674651,43,2026-06-13,1,2152,27,35,6,1601.7539,1601.7539,-725.1555,0.1379,-45.272592,45.7644,59.3242,1.2963,0,1,351,3631175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|44|31,31,114674651,44,2026-06-13,1,2152,31,35,5,3762.4195,3762.4195,-2710.4989,0.0332,-72.041378,107.4977,121.3684,1.1290,0,1,465,3631176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|45|31,31,114674651,45,2026-06-13,1,2152,33,39,5,3247.7421,3247.7421,-344.3489,0.2277,-10.602717,83.2754,98.4164,1.1818,0,1,528,3631177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|46|31,31,114674651,46,2026-06-13,1,2152,19,22,4,1680.5146,1670.1288,1342.3528,0.1246,80.374207,76.3870,88.4481,1.1579,1,1,171,3631178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|47|31,31,114674651,47,2026-06-13,1,2152,10,11,3,190.8908,190.8908,-53.0476,0.0000,-27.789492,17.3537,19.0891,1.1000,0,1,45,3631179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|48|31,31,114674651,48,2026-06-13,1,2152,10,12,3,324.6840,324.6840,7.4263,0.1163,2.287254,27.0570,32.4684,1.2000,0,1,45,3631180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|49|31,31,114674651,49,2026-06-13,1,2152,7,9,4,173.0875,5.3556,-3.9915,0.0000,-74.529929,19.2319,24.7268,1.2857,7,1,21,3631181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|5|31,31,114674651,5,2026-06-13,1,2278,6,6,2,3402.5833,3402.5833,-3214.3242,0.0000,-94.467172,567.0972,567.0972,1.0000,0,1,15,3631182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|50|31,31,114674651,50,2026-06-13,1,2152,10,13,4,280.6686,3.1157,-24.9257,0.0166,-800.000000,21.5899,28.0669,1.3000,11,1,45,3631183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|51|31,31,114674651,51,2026-06-13,1,2152,7,10,4,251.8383,251.8383,123.2606,0.0665,48.944344,25.1838,35.9769,1.4286,0,1,21,3631184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|52|31,31,114674651,52,2026-06-13,1,2152,14,14,2,2881.2354,2881.2354,2369.2398,0.0665,82.229995,205.8025,205.8025,1.0000,0,1,91,3631185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|6|31,31,114674651,6,2026-06-13,1,2278,3,5,4,62.0652,62.0652,-12.8900,0.0000,-20.768532,12.4130,20.6884,1.6667,0,1,3,3631186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|7|31,31,114674651,7,2026-06-13,1,2278,6,10,6,49.4160,49.4160,45.3656,0.0000,91.803400,4.9416,8.2360,1.6667,0,1,15,3631187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|8|31,31,114674651,8,2026-06-13,1,2278,3,6,5,36.2228,36.2228,-19.1785,0.0000,-52.945905,6.0371,12.0743,2.0000,0,1,3,3631188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674651|9|31,31,114674651,9,2026-06-13,1,2278,8,11,5,953.1674,953.1674,252.4789,0.0000,26.488409,86.6516,119.1459,1.3750,0,1,28,3631189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|1|31,31,114674683,1,2026-06-13,1,2152,3,6,5,383.9605,383.9605,17.7550,0.0000,4.624180,63.9934,127.9868,2.0000,0,1,3,3631190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|10|31,31,114674683,10,2026-06-13,1,2152,26,37,8,1724.0993,1724.0993,870.9241,2.5685,50.514728,46.5973,66.3115,1.4231,0,1,325,3631191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|11|31,31,114674683,11,2026-06-13,1,2152,19,29,6,1053.7587,1053.7587,207.6205,2.6516,19.702847,36.3365,55.4610,1.5263,0,1,171,3631192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|12|31,31,114674683,12,2026-06-13,1,2278,14,21,6,1771.1632,1771.1632,769.1502,0.7771,43.426278,84.3411,126.5117,1.5000,0,1,91,3631193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|13|31,31,114674683,13,2026-06-13,1,2278,16,22,6,877.1221,877.1221,769.0014,1.5962,87.673243,39.8692,54.8201,1.3750,0,1,120,3631194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|14|31,31,114674683,14,2026-06-13,1,2278,14,19,6,867.7049,867.7049,685.9205,2.1580,79.049978,45.6687,61.9789,1.3571,0,1,91,3631195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|15|31,31,114674683,15,2026-06-13,1,2278,13,19,7,1260.3309,1260.3309,-941.6573,2.7197,-74.715084,66.3332,96.9485,1.4615,0,1,78,3631196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|16|31,31,114674683,16,2026-06-13,1,2278,10,22,8,441.2480,441.2480,133.4292,1.1656,30.239057,20.0567,44.1248,2.2000,0,1,45,3631197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|17|31,31,114674683,17,2026-06-13,1,2278,12,14,4,862.2118,862.2118,-78.3408,0.3885,-9.086022,61.5866,71.8510,1.1667,0,1,66,3631198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|18|31,31,114674683,18,2026-06-13,1,2278,16,22,6,914.2087,914.2087,858.7940,1.2155,93.938508,41.5549,57.1380,1.3750,0,1,120,3631199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|19|31,31,114674683,19,2026-06-13,1,2278,13,15,3,1173.6828,1173.6828,-778.2896,6.6051,-66.311751,78.2455,90.2833,1.1538,0,1,78,3631200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|2|31,31,114674683,2,2026-06-13,1,2152,6,9,5,570.2402,570.2402,469.9496,0.0000,82.412571,63.3600,95.0400,1.5000,0,1,15,3631201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|20|31,31,114674683,20,2026-06-13,1,2278,31,36,6,1899.5386,102.0672,55.7792,0.7771,54.649502,52.7650,61.2754,1.1613,31,1,465,3631202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|21|31,31,114674683,21,2026-06-13,1,2278,34,43,9,6648.8464,6644.6921,4694.6232,5.0327,70.652230,154.6243,195.5543,1.2647,1,1,561,3631203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|22|31,31,114674683,22,2026-06-13,1,2278,32,37,7,3166.6291,3121.8812,690.3233,1.8635,22.112415,85.5846,98.9572,1.1563,2,1,496,3631204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|23|31,31,114674683,23,2026-06-13,1,2278,14,18,5,1262.8893,1258.7350,-887.5593,4.1814,-70.512006,70.1605,90.2064,1.2857,1,1,91,3631205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|24|31,31,114674683,24,2026-06-13,1,2278,11,14,4,539.6822,535.5279,-311.9892,0.0332,-58.258248,38.5487,49.0620,1.2727,1,1,55,3631206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|25|31,31,114674683,25,2026-06-13,1,2278,11,16,6,567.5870,563.4327,135.4740,2.7776,24.044400,35.4742,51.5988,1.4545,1,1,55,3631207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|26|31,31,114674683,26,2026-06-13,1,2278,26,31,7,1953.0748,1948.9205,295.8183,5.0770,15.178574,63.0024,75.1183,1.1923,1,1,325,3631208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|27|31,31,114674683,27,2026-06-13,1,2278,13,14,2,1178.8974,1174.7431,-523.2036,0.0133,-44.537706,84.2070,90.6844,1.0769,1,1,78,3631209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|28|31,31,114674683,28,2026-06-13,1,2278,18,23,6,856.7908,852.6365,-128.3050,1.3376,-15.048036,37.2518,47.5995,1.2778,1,1,153,3631210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|29|31,31,114674683,29,2026-06-13,1,2278,16,18,3,1075.9762,1071.8220,102.6556,1.7760,9.577670,59.7765,67.2485,1.1250,1,1,120,3631211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|3|31,31,114674683,3,2026-06-13,1,2152,6,10,5,190.8081,190.8081,150.6520,0.0000,78.954749,19.0808,31.8013,1.6667,0,1,15,3631212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|30|31,31,114674683,30,2026-06-13,1,2278,15,19,6,914.5216,914.5216,863.0905,1.5541,94.376178,48.1327,60.9681,1.2667,0,1,105,3631213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|31|31,31,114674683,31,2026-06-13,1,2278,10,11,2,327.1382,240.7973,-167.2079,0.0166,-69.439283,29.7398,32.7138,1.1000,2,1,45,3631214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|32|31,31,114674683,32,2026-06-13,1,2278,15,19,6,749.6797,8.3086,8.3086,0.0000,100.000000,39.4568,49.9786,1.2667,15,1,105,3631215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|33|31,31,114674683,33,2026-06-13,1,2278,10,14,6,747.7875,747.7875,-263.6175,2.6843,-35.252995,53.4134,74.7787,1.4000,0,1,45,3631216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|34|31,31,114674683,34,2026-06-13,1,2229,13,14,3,962.0537,7.7147,-61.7173,0.0000,-800.000000,68.7181,74.0041,1.0769,13,1,78,3631217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|35|31,31,114674683,35,2026-06-13,1,2229,13,18,6,1052.9889,1052.9889,420.5016,1.5187,39.934097,58.4994,80.9991,1.3846,0,1,78,3631218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|36|31,31,114674683,36,2026-06-13,1,2229,10,14,6,611.1827,611.1827,46.7305,2.3312,7.645914,43.6559,61.1183,1.4000,0,1,45,3631219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|37|31,31,114674683,37,2026-06-13,1,2229,12,13,3,594.0868,6.4450,6.4450,0.0000,100.000000,45.6990,49.5072,1.0833,12,1,66,3631220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|38|31,31,114674683,38,2026-06-13,1,2229,13,18,7,505.4503,505.4503,87.3399,1.9696,17.279615,28.0806,38.8808,1.3846,0,1,78,3631221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|39|31,31,114674683,39,2026-06-13,1,2229,23,28,6,1430.4582,79.4142,-319.0258,0.3885,-401.723783,51.0878,62.1938,1.2174,23,1,253,3631222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|4|31,31,114674683,4,2026-06-13,1,2152,6,9,5,127.6884,127.6884,-42.9997,0.0000,-33.675483,14.1876,21.2814,1.5000,0,1,15,3631223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|40|31,31,114674683,40,2026-06-13,1,2229,24,34,8,828.7362,828.7362,632.9001,0.8727,76.369307,24.3746,34.5307,1.4167,0,1,276,3631224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|41|31,31,114674683,41,2026-06-13,1,2229,13,20,7,383.7323,383.7323,-368.8641,0.0000,-96.125387,19.1866,29.5179,1.5385,0,1,78,3631225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|42|31,31,114674683,42,2026-06-13,1,2229,20,27,7,782.0691,782.0691,734.6084,0.0000,93.931391,28.9655,39.1035,1.3500,0,1,190,3631226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|43|31,31,114674683,43,2026-06-13,1,2229,11,15,5,282.0811,282.0811,94.7526,0.0000,33.590547,18.8054,25.6437,1.3636,0,1,55,3631227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|44|31,31,114674683,44,2026-06-13,1,2229,12,12,2,889.6393,889.6393,-461.5736,0.0000,-51.883226,74.1366,74.1366,1.0000,0,1,66,3631228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|45|31,31,114674683,45,2026-06-13,1,2229,12,12,3,758.9013,758.9013,390.0609,0.0000,51.398109,63.2418,63.2418,1.0000,0,1,66,3631229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|46|31,31,114674683,46,2026-06-13,1,2229,10,13,5,903.8582,903.8582,-63.2701,0.0000,-7.000004,69.5276,90.3858,1.3000,0,1,45,3631230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|47|31,31,114674683,47,2026-06-13,1,2229,17,17,2,1234.5864,1234.5864,-14.2202,0.0935,-1.151817,72.6227,72.6227,1.0000,0,1,136,3631231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|48|31,31,114674683,48,2026-06-13,1,2229,16,17,3,1062.2770,1062.2770,-467.6485,0.0000,-44.023214,62.4869,66.3923,1.0625,0,1,120,3631232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|5|31,31,114674683,5,2026-06-13,1,2152,15,19,5,1081.0290,1081.0290,150.3157,0.0000,13.904875,56.8963,72.0686,1.2667,0,1,105,3631233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|6|31,31,114674683,6,2026-06-13,1,2152,23,32,8,2243.0154,53.1133,-30.5633,0.0000,-57.543491,70.0942,97.5224,1.3913,23,1,253,3631234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|7|31,31,114674683,7,2026-06-13,1,2152,21,29,8,2353.6509,2353.6509,920.0647,0.5151,39.090960,81.1604,112.0786,1.3810,0,1,210,3631235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|8|31,31,114674683,8,2026-06-13,1,2152,14,23,7,412.2009,412.2009,-142.2794,0.0166,-34.517003,17.9218,29.4429,1.6429,0,1,91,3631236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674683|9|31,31,114674683,9,2026-06-13,1,2152,10,17,7,315.9882,315.9882,-44.0548,0.0000,-13.941919,18.5875,31.5988,1.7000,0,1,45,3631237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|1|31,31,114674713,1,2026-06-13,1,2229,2,2,1,8.3086,8.3086,-8.3086,0.0499,-100.000000,4.1543,4.1543,1.0000,0,1,1,3631238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|10|31,31,114674713,10,2026-06-13,1,2152,10,10,2,344.1440,344.1440,-279.4276,0.0665,-81.194962,34.4144,34.4144,1.0000,0,1,45,3631239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|11|31,31,114674713,11,2026-06-13,1,2152,9,9,2,481.2905,481.2905,25.0313,0.0000,5.200861,53.4767,53.4767,1.0000,0,1,36,3631240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|12|31,31,114674713,12,2026-06-13,1,2152,10,10,2,904.9686,904.9686,357.5376,0.0000,39.508290,90.4969,90.4969,1.0000,0,1,45,3631241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|13|31,31,114674713,13,2026-06-13,1,2152,19,27,8,5078.8583,5078.8583,3653.5635,0.0000,71.936710,188.1059,267.3083,1.4211,0,1,171,3631242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|14|31,31,114674713,14,2026-06-13,1,2152,7,7,2,1136.5714,1136.5714,-975.4602,0.0000,-85.824806,162.3673,162.3673,1.0000,0,1,21,3631243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|15|31,31,114674713,15,2026-06-13,1,2152,8,8,3,261.4730,261.4730,220.2976,0.0000,84.252544,32.6841,32.6841,1.0000,0,1,28,3631244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|16|31,31,114674713,16,2026-06-13,1,2152,5,5,2,271.2812,271.2812,160.0915,0.3108,59.013102,54.2562,54.2562,1.0000,0,1,10,3631245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|17|31,31,114674713,17,2026-06-13,1,2152,25,34,9,1152.2398,1152.2398,554.5197,0.9640,48.125376,33.8894,46.0896,1.3600,0,1,300,3631246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|18|31,31,114674713,18,2026-06-13,1,2152,28,28,3,6152.8824,14.5400,14.5400,0.0000,100.000000,219.7458,219.7458,1.0000,27,1,378,3631247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|19|31,31,114674713,19,2026-06-13,1,2152,31,37,8,1331.0179,1331.0179,-166.8604,0.3050,-12.536302,35.9735,42.9361,1.1935,0,1,465,3631248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|2|31,31,114674713,2,2026-06-13,1,2229,5,5,2,217.9663,217.9663,-201.3491,0.0000,-92.376269,43.5933,43.5933,1.0000,0,1,10,3631249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|20|31,31,114674713,20,2026-06-13,1,2152,22,25,4,849.3607,849.3607,602.5327,1.2765,70.939554,33.9744,38.6073,1.1364,0,1,231,3631250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|21|31,31,114674713,21,2026-06-13,1,2152,17,23,7,395.6744,395.6744,213.6526,1.1656,53.997076,17.2032,23.2750,1.3529,0,1,136,3631251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|22|31,31,114674713,22,2026-06-13,1,2152,15,21,5,602.5544,592.2682,-128.8518,2.4608,-21.755647,28.6931,40.1703,1.4000,1,1,105,3631252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|23|31,31,114674713,23,2026-06-13,1,2152,20,25,5,868.9945,868.9945,347.6974,2.7633,40.011459,34.7598,43.4497,1.2500,0,1,190,3631253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|24|31,31,114674713,24,2026-06-13,1,2152,10,13,5,392.8842,392.8842,5.2864,0.0000,1.345530,30.2219,39.2884,1.3000,0,1,45,3631254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|25|31,31,114674713,25,2026-06-13,1,2152,17,22,6,2077.3469,2077.3469,-530.9496,0.0000,-25.559022,94.4249,122.1969,1.2941,0,1,136,3631255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|26|31,31,114674713,26,2026-06-13,1,2152,8,15,7,2043.4008,2017.6853,1805.6301,0.0000,89.490173,136.2267,255.4251,1.8750,2,1,28,3631256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|27|31,31,114674713,27,2026-06-13,1,2152,10,13,5,837.4392,837.4392,-574.4870,0.0000,-68.600435,64.4184,83.7439,1.3000,0,1,45,3631257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|28|31,31,114674713,28,2026-06-13,1,2152,14,17,4,659.5886,659.5886,-40.9632,0.0000,-6.210415,38.7993,47.1135,1.2143,0,1,91,3631258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|29|31,31,114674713,29,2026-06-13,1,2152,19,21,4,1640.9880,1640.9880,857.2886,6.8166,52.242223,78.1423,86.3678,1.1053,0,1,171,3631259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|3|31,31,114674713,3,2026-06-13,1,2229,7,7,3,290.6158,290.6158,270.3637,0.0000,93.031293,41.5165,41.5165,1.0000,0,1,21,3631260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|30|31,31,114674713,30,2026-06-13,1,2152,21,21,3,1687.0832,1687.0832,640.8964,4.0900,37.988427,80.3373,80.3373,1.0000,0,1,210,3631261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|31|31,31,114674713,31,2026-06-13,1,2278,11,13,4,541.0857,536.9314,218.1295,0.0083,40.625202,41.6220,49.1896,1.1818,1,1,55,3631262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|32|31,31,114674713,32,2026-06-13,1,2278,15,19,5,795.2012,791.0470,-364.7789,0.0083,-46.113427,41.8527,53.0134,1.2667,1,1,105,3631263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|33|31,31,114674713,33,2026-06-13,1,2278,15,21,6,1691.3453,17.2382,-32.2923,0.0000,-187.329789,80.5403,112.7564,1.4000,16,1,105,3631264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|34|31,31,114674713,34,2026-06-13,1,2278,14,16,4,314.2725,310.1182,-12.8952,0.0083,-4.158164,19.6420,22.4480,1.1429,1,1,91,3631265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|35|31,31,114674713,35,2026-06-13,1,2278,14,15,2,407.2172,403.0629,51.7132,0.0083,12.830046,27.1478,29.0869,1.0714,1,1,91,3631266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|36|31,31,114674713,36,2026-06-13,1,2278,20,24,4,723.5304,719.3761,273.3001,0.0083,37.991265,30.1471,36.1765,1.2000,1,1,190,3631267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|37|31,31,114674713,37,2026-06-13,1,2278,9,10,2,1991.4006,1987.2463,-1778.5532,0.0083,-89.498376,199.1401,221.2667,1.1111,1,1,36,3631268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|38|31,31,114674713,38,2026-06-13,1,2278,8,12,5,1988.1712,1884.0169,-944.9063,0.0083,-50.153810,165.6809,248.5214,1.5000,1,1,28,3631269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|39|31,31,114674713,39,2026-06-13,1,2278,12,15,4,440.6385,436.4842,-285.1203,0.0083,-65.322013,29.3759,36.7199,1.2500,1,1,66,3631270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|4|31,31,114674713,4,2026-06-13,1,2229,4,5,3,52.2685,52.2685,-32.8478,0.0000,-62.844361,10.4537,13.0671,1.2500,0,1,6,3631271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|40|31,31,114674713,40,2026-06-13,1,2278,16,20,4,1418.3753,1393.4496,-854.2058,6.5506,-61.301520,70.9188,88.6485,1.2500,2,1,120,3631272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|41|31,31,114674713,41,2026-06-13,1,2278,24,30,5,2107.9646,2083.0389,139.3316,0.5068,6.688864,70.2655,87.8319,1.2500,2,1,276,3631273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|42|31,31,114674713,42,2026-06-13,1,2278,43,51,7,5617.4356,5613.2814,-595.7306,13.7476,-10.612877,110.1458,130.6380,1.1860,1,1,903,3631274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|43|31,31,114674713,43,2026-06-13,1,2278,47,69,9,6431.4255,6282.7343,-3734.6626,0.0571,-59.443267,93.2091,136.8388,1.4681,1,1,1081,3631275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|44|31,31,114674713,44,2026-06-13,1,2278,59,80,8,8383.0463,8378.8920,-1835.4538,13.7442,-21.905686,104.7881,142.0855,1.3559,1,1,1711,3631276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|5|31,31,114674713,5,2026-06-13,1,2229,4,4,1,441.6512,0.0000,0.0000,0.0000,,110.4128,110.4128,1.0000,4,1,6,3631277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|6|31,31,114674713,6,2026-06-13,1,2229,4,4,2,23.1237,23.1237,7.9626,0.0000,34.434767,5.7809,5.7809,1.0000,0,1,6,3631278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|7|31,31,114674713,7,2026-06-13,1,2152,4,5,2,341.8821,341.8821,341.8821,0.0000,100.000000,68.3764,85.4705,1.2500,0,1,6,3631279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|8|31,31,114674713,8,2026-06-13,1,2152,6,7,3,288.4160,18.0009,-144.0070,0.0000,-800.000000,41.2023,48.0693,1.1667,6,1,15,3631280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674713|9|31,31,114674713,9,2026-06-13,1,2152,3,4,3,160.0445,160.0445,-101.2651,0.0000,-63.273091,40.0111,53.3482,1.3333,0,1,3,3631281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674751|10|31,31,114674751,10,2026-06-13,1,2229,9,9,2,396.9587,396.9587,-141.2920,0.0000,-35.593633,44.1065,44.1065,1.0000,0,1,36,3631282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674751|11|31,31,114674751,11,2026-06-13,1,2229,8,8,2,3363.7451,3363.7451,2630.7849,0.0000,78.209996,420.4681,420.4681,1.0000,0,1,28,3631283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674751|12|31,31,114674751,12,2026-06-13,1,2229,14,20,8,2621.7222,2621.7222,-2171.0635,0.0000,-82.810583,131.0861,187.2659,1.4286,0,1,91,3631284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674751|13|31,31,114674751,13,2026-06-13,1,2229,17,25,8,982.0043,982.0043,332.5063,0.3323,33.859966,39.2802,57.7650,1.4706,0,1,136,3631285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674751|14|31,31,114674751,14,2026-06-13,1,2229,17,25,9,2194.9994,2194.9994,-1355.1926,0.0000,-61.739998,87.8000,129.1176,1.4706,0,1,136,3631286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674751|15|31,31,114674751,15,2026-06-13,1,2229,22,30,7,2444.8570,2444.8570,237.6480,3.4614,9.720323,81.4952,111.1299,1.3636,0,1,231,3631287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674751|16|31,31,114674751,16,2026-06-13,1,2229,13,19,6,2165.3104,1959.5861,184.9459,0.0000,9.438010,113.9637,166.5623,1.4615,1,1,78,3631288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
114674751|17|31,31,114674751,17,2026-06-13,1,2229,17,23,7,1423.5864,1423.5864,337.0850,0.0000,23.678577,61.8951,83.7404,1.3529,0,1,136,3631289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,364
