round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675170|30|5,5,114675170,30,2026-06-13,1,948,21,28,7,7553.6300,7528.7043,-6790.2211,0.0000,-90.191099,269.7725,359.6967,1.3333,1,1,210,3640926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|31|5,5,114675170,31,2026-06-13,1,948,25,33,6,7343.7210,7343.7210,925.9700,1.1632,12.609003,222.5370,293.7488,1.3200,0,1,300,3640927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|32|5,5,114675170,32,2026-06-13,1,948,25,39,8,12950.9205,12925.9947,-4340.7186,0.0000,-33.581312,332.0749,518.0368,1.5600,1,1,300,3640928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|33|5,5,114675170,33,2026-06-13,1,948,25,33,6,7179.0810,7162.4638,6721.8396,0.0000,93.848148,217.5479,287.1632,1.3200,1,1,300,3640929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|34|5,5,114675170,34,2026-06-13,1,948,18,31,7,1364.4366,1364.4366,51.5459,0.0000,3.777815,44.0141,75.8020,1.7222,0,1,153,3640930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|35|5,5,114675170,35,2026-06-13,1,948,15,25,8,1045.1292,1045.1292,-204.7933,0.0000,-19.595024,41.8052,69.6753,1.6667,0,1,105,3640931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|36|5,5,114675170,36,2026-06-13,1,948,25,38,7,1794.8142,1794.8142,-140.6842,0.1077,-7.838370,47.2320,71.7926,1.5200,0,1,300,3640932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|37|5,5,114675170,37,2026-06-13,1,948,16,24,6,554.8147,554.8147,75.6693,0.0332,13.638658,23.1173,34.6759,1.5000,0,1,120,3640933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|38|5,5,114675170,38,2026-06-13,1,948,14,23,7,558.8056,61.9943,-100.0135,0.0000,-161.326866,24.2959,39.9147,1.6429,15,1,91,3640934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|39|5,5,114675170,39,2026-06-13,1,948,15,23,7,948.4801,834.0397,-840.4778,0.0000,-100.771917,41.2383,63.2320,1.5333,1,1,105,3640935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|4|5,5,114675170,4,2026-06-13,1,1323,13,15,4,1255.4171,1255.4171,855.4149,0.0000,68.137902,83.6945,96.5705,1.1538,0,1,78,3640936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|40|5,5,114675170,40,2026-06-13,1,948,16,23,6,1029.6569,1025.5026,-607.4964,0.0000,-59.238894,44.7677,64.3536,1.4375,1,1,120,3640937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|41|5,5,114675170,41,2026-06-13,1,948,19,23,4,2447.2997,2443.1454,-1923.3276,0.0000,-78.723420,106.4043,128.8052,1.2105,1,1,171,3640938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|42|5,5,114675170,42,2026-06-13,1,948,26,34,8,1874.1461,1874.1461,1668.0622,0.0000,89.003854,55.1219,72.0825,1.3077,0,1,325,3640939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|43|5,5,114675170,43,2026-06-13,1,948,19,23,4,2157.9958,2157.9958,1564.9677,0.0000,72.519500,93.8259,113.5787,1.2105,0,1,171,3640940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|44|5,5,114675170,44,2026-06-13,1,948,16,20,4,2829.7272,2829.7272,142.5170,0.0000,5.036421,141.4864,176.8579,1.2500,0,1,120,3640941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|45|5,5,114675170,45,2026-06-13,1,948,13,19,5,2994.1215,2989.9672,-2638.0350,0.0000,-88.229561,157.5853,230.3170,1.4615,1,1,78,3640942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|46|5,5,114675170,46,2026-06-13,1,948,14,21,7,2294.3339,2290.1796,1727.8381,0.1662,75.445527,109.2540,163.8810,1.5000,1,1,91,3640943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|47|5,5,114675170,47,2026-06-13,1,948,17,22,5,3247.8374,3243.6831,-196.9542,0.0000,-6.071932,147.6290,191.0493,1.2941,1,1,136,3640944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|48|5,5,114675170,48,2026-06-13,1,948,13,20,5,3122.0601,3117.9059,-2814.2191,0.0000,-90.259913,156.1030,240.1585,1.5385,1,1,78,3640945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|49|5,5,114675170,49,2026-06-13,1,948,11,12,4,1572.3026,1572.3026,-1057.2899,0.0000,-67.244686,131.0252,142.9366,1.0909,0,1,55,3640946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|5|5,5,114675170,5,2026-06-13,1,1323,11,16,6,515.5242,515.5242,146.5710,0.0000,28.431450,32.2203,46.8658,1.4545,0,1,55,3640947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|6|5,5,114675170,6,2026-06-13,1,1323,10,14,6,307.7340,307.7340,95.2744,0.1363,30.959983,21.9810,30.7734,1.4000,0,1,45,3640948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|7|5,5,114675170,7,2026-06-13,1,1323,11,15,7,399.3655,59.0000,59.0000,0.0000,100.000000,26.6244,36.3060,1.3636,10,1,55,3640949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|8|5,5,114675170,8,2026-06-13,1,1323,10,12,4,4623.5061,4623.5061,4485.8314,0.0000,97.022288,385.2922,462.3506,1.2000,0,1,45,3640950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675170|9|5,5,114675170,9,2026-06-13,1,1323,13,14,3,5585.9876,5585.9876,4397.7321,0.0000,78.727924,398.9991,429.6914,1.0769,0,1,78,3640951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|1|5,5,114675190,1,2026-06-13,1,948,5,5,2,207.8154,207.8154,207.8154,0.0000,100.000000,41.5631,41.5631,1.0000,0,1,10,3640952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|10|5,5,114675190,10,2026-06-13,1,2167,19,26,6,792.7341,792.7341,-335.4808,0.9816,-42.319466,30.4898,41.7228,1.3684,0,1,171,3640953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|11|5,5,114675190,11,2026-06-13,1,2167,24,30,8,3978.0858,3978.0858,-3845.4036,1.3463,-96.664673,132.6029,165.7536,1.2500,0,1,276,3640954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|12|5,5,114675190,12,2026-06-13,1,2167,29,41,8,3250.1518,3250.1518,-1634.6466,0.6817,-50.294471,79.2720,112.0742,1.4138,0,1,406,3640955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|13|5,5,114675190,13,2026-06-13,1,2167,34,44,6,3891.2850,3823.1187,-204.3109,3.1609,-5.344091,88.4383,114.4496,1.2941,1,1,561,3640956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|14|5,5,114675190,14,2026-06-13,1,2167,46,59,7,8182.8429,8020.1820,2639.3686,3.4076,32.909086,138.6923,177.8879,1.2826,2,1,1035,3640957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|15|5,5,114675190,15,2026-06-13,1,2167,67,77,6,11198.2823,11164.1991,-164.8683,2.3407,-1.476759,145.4322,167.1385,1.1493,1,1,2211,3640958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|16|5,5,114675190,16,2026-06-13,1,2167,65,75,5,12897.4594,12863.3762,1995.7357,3.5926,15.514867,171.9661,198.4225,1.1538,1,1,2080,3640959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|17|5,5,114675190,17,2026-06-13,1,2167,62,74,10,22918.7126,22918.7126,340.6743,1.8993,1.486446,309.7123,369.6567,1.1935,0,1,1891,3640960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|18|5,5,114675190,18,2026-06-13,1,2167,76,99,10,19059.0823,273.8711,-535.4521,0.3914,-195.512416,192.5160,250.7774,1.3026,74,1,2850,3640961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|19|5,5,114675190,19,2026-06-13,1,2167,67,81,8,12601.1655,12601.1655,-5042.1503,3.0634,-40.013365,155.5699,188.0771,1.2090,0,1,2211,3640962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|2|5,5,114675190,2,2026-06-13,1,2167,5,5,2,2751.7929,2751.7929,-2339.6015,19.9406,-85.020989,550.3586,550.3586,1.0000,0,1,10,3640963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|20|5,5,114675190,20,2026-06-13,1,2167,49,58,7,31643.5838,31609.5006,22960.8590,1.4800,72.639107,545.5790,645.7874,1.1837,1,1,1176,3640964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|21|5,5,114675190,21,2026-06-13,1,2167,45,54,7,13698.7617,13664.6785,-4566.8412,1.7527,-33.420773,253.6808,304.4169,1.2000,1,1,990,3640965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|22|5,5,114675190,22,2026-06-13,1,2167,49,63,8,6543.6090,6509.5258,-1191.4163,2.7080,-18.302658,103.8668,133.5430,1.2857,1,1,1176,3640966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|23|5,5,114675190,23,2026-06-13,1,2167,49,69,9,11413.7430,11345.5767,-9530.9768,3.9579,-84.006103,165.4166,232.9335,1.4082,1,1,1176,3640967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|24|5,5,114675190,24,2026-06-13,1,2167,54,74,9,11511.6126,177.5047,-127.7746,0.3408,-71.983782,155.5623,213.1780,1.3704,53,1,1431,3640968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|25|5,5,114675190,25,2026-06-13,1,2167,56,80,10,10969.9026,331.5012,-199.8598,0.7147,-60.289317,137.1238,195.8911,1.4286,55,1,1540,3640969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|26|5,5,114675190,26,2026-06-13,1,2167,54,91,9,7667.8460,7463.3470,5444.3244,3.8463,72.947491,84.2620,141.9971,1.6852,1,1,1431,3640970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|27|5,5,114675190,27,2026-06-13,1,2167,47,60,8,6734.8910,41.0445,-74.2411,0.0000,-180.879731,112.2482,143.2956,1.2766,46,1,1081,3640971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|28|5,5,114675190,28,2026-06-13,1,2167,59,88,8,8848.6711,8848.6711,6914.2358,0.9679,78.138691,100.5531,149.9775,1.4915,0,1,1711,3640972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|29|5,5,114675190,29,2026-06-13,1,2167,50,68,8,8559.5662,8559.5662,-5901.3595,2.2682,-68.944610,125.8760,171.1913,1.3600,0,1,1225,3640973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|3|5,5,114675190,3,2026-06-13,1,2167,7,7,2,150.3534,150.3534,-19.0126,0.0000,-12.645279,21.4791,21.4791,1.0000,0,1,21,3640974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|30|5,5,114675190,30,2026-06-13,1,2167,51,71,8,10906.3234,10906.3234,2184.2886,2.6961,20.027726,153.6102,213.8495,1.3922,0,1,1275,3640975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|31|5,5,114675190,31,2026-06-13,1,2167,41,56,6,6403.1785,6386.5613,-2243.5095,3.3027,-35.128598,114.3425,156.1751,1.3659,1,1,820,3640976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|32|5,5,114675190,32,2026-06-13,1,2167,43,57,7,8193.4182,8160.1839,-2670.1575,6.4579,-32.721781,143.7442,190.5446,1.3256,1,1,903,3640977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|33|5,5,114675190,33,2026-06-13,1,1078,35,56,8,10056.4035,10056.4035,2480.4959,2.3773,24.665835,179.5786,287.3258,1.6000,0,1,595,3640978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|34|5,5,114675190,34,2026-06-13,1,1078,47,60,8,11088.4327,11088.4327,9111.7661,0.5476,82.173615,184.8072,235.9241,1.2766,0,1,1081,3640979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|35|5,5,114675190,35,2026-06-13,1,1078,48,69,8,20481.4926,20470.7274,17445.0156,2.9654,85.219324,296.8332,426.6978,1.4375,0,1,1128,3640980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|36|5,5,114675190,36,2026-06-13,1,1078,56,76,8,4913.5805,4913.5805,1808.1070,1.9110,36.798156,64.6524,87.7425,1.3571,0,1,1540,3640981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|37|5,5,114675190,37,2026-06-13,1,1078,54,77,7,8453.2516,8389.4967,5467.8329,0.7127,65.174743,109.7825,156.5417,1.4259,0,1,1431,3640982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|38|5,5,114675190,38,2026-06-13,1,1078,52,69,7,3096.3954,3096.3954,-252.2945,1.2954,-8.148006,44.8753,59.5461,1.3269,0,1,1326,3640983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|39|5,5,114675190,39,2026-06-13,1,1078,69,87,7,9136.8509,9136.8509,3918.0930,2.9571,42.882313,105.0213,132.4181,1.2609,0,1,2346,3640984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|4|5,5,114675190,4,2026-06-13,1,2167,10,17,8,960.1513,60.0000,-30.0000,0.0000,-50.000000,56.4795,96.0151,1.7000,11,1,45,3640985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|40|5,5,114675190,40,2026-06-13,1,1078,72,88,8,5802.9493,5802.9493,-704.9877,2.2088,-12.148782,65.9426,80.5965,1.2222,0,1,2556,3640986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|41|5,5,114675190,41,2026-06-13,1,1078,74,97,8,6181.3472,349.4472,-1774.1096,0.4005,-507.690314,63.7252,83.5317,1.3108,75,1,2701,3640987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|42|5,5,114675190,42,2026-06-13,1,1078,69,84,7,8197.3865,8197.3865,-3568.1082,1.6021,-43.527387,97.5879,118.8027,1.2174,0,1,2346,3640988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|43|5,5,114675190,43,2026-06-13,1,1078,35,46,7,5774.5571,5774.5571,739.2319,1.2463,12.801535,125.5338,164.9873,1.3143,0,1,595,3640989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|44|5,5,114675190,44,2026-06-13,1,1078,35,43,4,3476.9182,3476.9182,-1085.4914,1.6617,-31.219928,80.8586,99.3405,1.2286,0,1,595,3640990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|45|5,5,114675190,45,2026-06-13,1,1078,37,51,7,3065.1461,3065.1461,2105.3680,3.5000,68.687362,60.1009,82.8418,1.3784,0,1,666,3640991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|46|5,5,114675190,46,2026-06-13,1,1078,33,45,7,3254.7567,3254.7567,-892.5523,1.3294,-27.423013,72.3279,98.6290,1.3636,0,1,528,3640992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|47|5,5,114675190,47,2026-06-13,1,1078,30,36,4,2710.3644,2710.3644,-1265.3034,0.5816,-46.683885,75.2879,90.3455,1.2000,0,1,435,3640993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|48|5,5,114675190,48,2026-06-13,1,1078,35,46,6,3756.1799,3756.1799,1832.9587,2.2599,48.798480,81.6561,107.3194,1.3143,0,1,595,3640994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|49|5,5,114675190,49,2026-06-13,1,1078,26,32,6,2328.1554,2328.1554,-1853.3126,2.0107,-79.604335,72.7549,89.5444,1.2308,0,1,325,3640995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|5|5,5,114675190,5,2026-06-13,1,2167,8,10,3,2322.5083,2288.4252,1924.9751,17.1625,84.117895,232.2508,290.3135,1.2500,1,1,28,3640996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|50|5,5,114675190,50,2026-06-13,1,1078,46,56,8,7967.1790,7818.7556,4126.6189,3.9390,52.778461,142.2711,173.1995,1.2174,1,1,1035,3640997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|6|5,5,114675190,6,2026-06-13,1,2167,9,16,8,2986.3634,2884.1139,2243.3493,20.3496,77.782964,186.6477,331.8182,1.7778,1,1,36,3640998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|7|5,5,114675190,7,2026-06-13,1,2167,11,19,7,917.1223,780.7896,-43.1574,0.2727,-5.527410,48.2696,83.3748,1.7273,1,1,55,3640999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|8|5,5,114675190,8,2026-06-13,1,2167,15,22,6,2388.9178,2252.5851,-352.3904,1.2126,-15.643823,108.5872,159.2612,1.4667,1,1,105,3641000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675190|9|5,5,114675190,9,2026-06-13,1,2167,19,29,7,2834.5787,2800.4955,1383.0879,0.7907,49.387257,97.7441,149.1884,1.5263,1,1,171,3641001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|1|5,5,114675218,1,2026-06-13,1,1078,3,3,2,193.9183,193.9183,-146.7335,1.3626,-75.667657,64.6394,64.6394,1.0000,0,1,3,3641002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|10|5,5,114675218,10,2026-06-13,1,1078,24,34,8,2012.8256,2012.8256,-567.6237,0.0000,-28.200344,59.2008,83.8677,1.4167,0,1,276,3641003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|11|5,5,114675218,11,2026-06-13,1,1078,17,21,6,688.4095,666.8791,357.5543,0.0000,53.616066,32.7814,40.4947,1.2353,0,1,136,3641004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|12|5,5,114675218,12,2026-06-13,1,1078,14,19,5,1264.5807,1264.5807,720.3492,0.0000,56.963482,66.5569,90.3272,1.3571,0,1,91,3641005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|13|5,5,114675218,13,2026-06-13,1,1078,17,23,5,3501.0865,3501.0865,2760.0675,16.8898,78.834598,152.2212,205.9463,1.3529,0,1,136,3641006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|14|5,5,114675218,14,2026-06-13,1,1078,15,19,4,541.7158,541.7158,456.3326,0.0000,84.238389,28.5114,36.1144,1.2667,0,1,105,3641007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|15|5,5,114675218,15,2026-06-13,1,1078,17,22,5,2358.4957,2358.4957,2251.5774,13.7922,95.466675,107.2043,138.7350,1.2941,0,1,136,3641008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|16|5,5,114675218,16,2026-06-13,1,2261,26,34,5,1063.4303,1023.4303,574.6901,0.1077,56.153319,31.2774,40.9012,1.3077,1,1,325,3641009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|17|5,5,114675218,17,2026-06-13,1,2261,42,59,8,1416.7059,1356.7059,-101.3571,1.7694,-7.470823,24.0120,33.7311,1.4048,1,1,861,3641010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|18|5,5,114675218,18,2026-06-13,1,2261,52,67,8,3024.6276,3024.6276,347.8136,1.7448,11.499385,45.1437,58.1659,1.2885,0,1,1326,3641011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|19|5,5,114675218,19,2026-06-13,1,2261,60,75,6,8561.3730,8561.3730,-7273.5560,0.8970,-84.957821,114.1516,142.6895,1.2500,0,1,1770,3641012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|2|5,5,114675218,2,2026-06-13,1,1078,4,5,3,240.6239,240.6239,-157.1928,1.1632,-65.327191,48.1248,60.1560,1.2500,0,1,6,3641013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|20|5,5,114675218,20,2026-06-13,1,2261,60,79,6,6687.7751,6687.7751,-4635.5361,1.9601,-69.313576,84.6554,111.4629,1.3167,0,1,1770,3641014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|21|5,5,114675218,21,2026-06-13,1,2261,61,79,7,7329.1220,7329.1220,-5002.8164,2.3040,-68.259423,92.7737,120.1495,1.2951,0,1,1830,3641015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|22|5,5,114675218,22,2026-06-13,1,2261,67,85,8,5872.3257,5872.3257,-3103.0875,1.3633,-52.842565,69.0862,87.6467,1.2687,0,1,2211,3641016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|23|5,5,114675218,23,2026-06-13,1,2261,87,119,9,21587.9450,21587.9450,-11514.6430,3.8234,-53.338301,181.4113,248.1373,1.3678,0,1,3741,3641017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|24|5,5,114675218,24,2026-06-13,1,2261,69,100,8,20540.7418,20540.7418,-13497.0753,2.1246,-65.708802,205.4074,297.6919,1.4493,0,1,2346,3641018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|25|5,5,114675218,25,2026-06-13,1,2261,73,99,7,21372.5070,21372.5070,-14636.1684,4.2810,-68.481290,215.8839,292.7741,1.3562,0,1,2628,3641019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|26|5,5,114675218,26,2026-06-13,1,2261,77,99,8,14851.2234,14762.9945,-430.2949,1.7943,-2.914686,150.0124,192.8730,1.2857,2,1,2926,3641020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|27|5,5,114675218,27,2026-06-13,1,2261,43,60,7,18811.9455,18811.9455,-17031.3037,0.0748,-90.534515,313.5324,437.4871,1.3953,0,1,903,3641021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|28|5,5,114675218,28,2026-06-13,1,2261,46,64,8,17248.3569,17248.3569,14854.4080,1.6747,86.120713,269.5056,374.9643,1.3913,0,1,1035,3641022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|29|5,5,114675218,29,2026-06-13,1,2261,42,59,8,5836.3657,5836.3657,-5174.2008,0.0935,-88.654499,98.9215,138.9611,1.4048,0,1,861,3641023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|3|5,5,114675218,3,2026-06-13,1,1078,8,8,2,577.8435,577.8435,533.5500,1.4125,92.334675,72.2304,72.2304,1.0000,0,1,28,3641024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|30|5,5,114675218,30,2026-06-13,1,2261,44,57,6,5811.4127,5811.4127,5071.1612,0.7761,87.262108,101.9546,132.0776,1.2955,0,1,946,3641025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|31|5,5,114675218,31,2026-06-13,1,2261,46,79,8,4850.8259,4850.8259,3322.1596,2.0372,68.486472,61.4029,105.4527,1.7174,0,1,1035,3641026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|32|5,5,114675218,32,2026-06-13,1,2261,38,48,8,6263.8171,6246.7755,4824.6120,3.1067,77.233639,130.4962,164.8373,1.2632,0,1,703,3641027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|33|5,5,114675218,33,2026-06-13,1,2261,34,50,8,5843.4915,5843.4915,1369.5119,0.3545,23.436534,116.8698,171.8674,1.4706,0,1,561,3641028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|34|5,5,114675218,34,2026-06-13,1,2261,42,54,8,8448.4371,8448.4371,4868.7372,0.9970,57.628850,156.4525,201.1533,1.2857,0,1,861,3641029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|35|5,5,114675218,35,2026-06-13,1,2261,51,69,8,9307.0433,195.8466,-237.6765,0.3323,-121.358482,134.8847,182.4910,1.3529,49,1,1275,3641030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|36|5,5,114675218,36,2026-06-13,1,2261,42,57,8,6838.0747,6838.0747,-128.6452,3.5001,-1.881307,119.9662,162.8113,1.3571,0,1,861,3641031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|37|5,5,114675218,37,2026-06-13,1,2261,53,68,8,8204.4093,8204.4093,-2428.2778,0.5982,-29.597228,120.6531,154.8002,1.2830,0,1,1378,3641032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|38|5,5,114675218,38,2026-06-13,1,2261,32,47,8,6646.2530,6633.3952,4949.0916,1.1632,74.608725,141.4096,207.6954,1.4688,0,1,496,3641033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|39|5,5,114675218,39,2026-06-13,1,2261,24,35,8,7071.6877,7071.6877,-3157.1462,0.4985,-44.644877,202.0482,294.6537,1.4583,0,1,276,3641034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|4|5,5,114675218,4,2026-06-13,1,1078,5,9,6,1871.2978,1871.2978,-1578.6182,13.4599,-84.359537,207.9220,374.2596,1.8000,0,1,10,3641035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|40|5,5,114675218,40,2026-06-13,1,2261,30,43,8,5387.3165,5387.3165,1319.6931,1.0240,24.496298,125.2864,179.5772,1.4333,0,1,435,3641036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|41|5,5,114675218,41,2026-06-13,1,2261,30,47,8,3159.2005,3159.2005,1480.6479,0.0935,46.867804,67.2170,105.3067,1.5667,0,1,435,3641037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|42|5,5,114675218,42,2026-06-13,1,2261,24,37,8,4812.7818,4605.0673,-2128.4012,0.8309,-46.218677,130.0752,200.5326,1.5417,0,1,276,3641038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|43|5,5,114675218,43,2026-06-13,1,2261,25,38,8,4155.8566,4155.8566,1000.5290,0.9970,24.075156,109.3646,166.2343,1.5200,0,1,300,3641039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|44|5,5,114675218,44,2026-06-13,1,2261,23,39,8,2067.9241,2067.9241,1325.9772,0.8142,64.121175,53.0237,89.9097,1.6957,0,1,253,3641040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|45|5,5,114675218,45,2026-06-13,1,2261,23,32,7,1699.5557,1699.5557,1290.7465,1.0448,75.946113,53.1111,73.8937,1.3913,0,1,253,3641041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
114675218|46|5,5,114675218,46,2026-06-13,1,2167,14,23,8,1005.2532,51.3731,13.9845,0.0000,27.221423,43.7067,71.8038,1.6429,14,1,91,3641042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,365
