round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1216712|5|911,911,1216712,5,2026-04-18,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,1212575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216712|50|911,911,1216712,50,2026-04-18,1,-1,3,3,2,71.7646,71.7646,59.1152,0.0000,82.373731,23.9215,23.9215,1.0000,0,1,3,1212576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216712|6|911,911,1216712,6,2026-04-18,1,-1,2,2,2,121.0824,121.0824,78.9176,0.0000,65.176815,60.5412,60.5412,1.0000,0,1,1,1212577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216712|8|911,911,1216712,8,2026-04-18,1,-1,1,3,3,14.7577,14.7577,14.7577,0.0000,100.000000,4.9192,14.7577,3.0000,0,0,0,1212578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216712|9|911,911,1216712,9,2026-04-18,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1212579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|1|911,911,1216738,1,2026-04-18,1,-1,5,5,1,141.3502,141.3502,-134.2826,0.0000,-95.000000,28.2700,28.2700,1.0000,0,1,10,1212580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|10|911,911,1216738,10,2026-04-18,1,-1,5,5,2,392.8320,392.8320,-339.4467,0.0000,-86.410149,78.5664,78.5664,1.0000,0,1,10,1212581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|11|911,911,1216738,11,2026-04-18,1,-1,7,7,2,435.0342,435.0342,-125.6704,0.0000,-28.887476,62.1477,62.1477,1.0000,0,1,21,1212582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|12|911,911,1216738,12,2026-04-18,1,-1,11,11,2,573.6234,573.6234,76.0672,0.0000,13.260827,52.1476,52.1476,1.0000,0,1,55,1212583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|13|911,911,1216738,13,2026-04-18,1,-1,6,6,2,508.2524,508.2524,63.2612,0.0000,12.446799,84.7087,84.7087,1.0000,0,1,15,1212584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|14|911,911,1216738,14,2026-04-18,1,-1,4,8,6,370.3417,16.8659,-21.0824,0.0000,-125.000000,46.2927,92.5854,2.0000,4,1,6,1212585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|15|911,911,1216738,15,2026-04-18,1,-1,5,5,2,465.5663,465.5663,38.0159,0.0000,8.165517,93.1133,93.1133,1.0000,0,1,10,1212586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|16|911,911,1216738,16,2026-04-18,1,-1,4,4,1,261.1382,0.0000,0.0000,0.0000,,65.2845,65.2845,1.0000,4,1,6,1212587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|17|911,911,1216738,17,2026-04-18,1,-1,2,2,1,226.5293,0.0000,0.0000,0.0000,,113.2646,113.2646,1.0000,2,1,1,1212588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|18|911,911,1216738,18,2026-04-18,1,-1,3,3,1,234.9622,234.9622,234.9622,0.0000,100.000000,78.3207,78.3207,1.0000,0,1,3,1212589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|19|911,911,1216738,19,2026-04-18,1,-1,1,1,1,15.7056,15.7056,-15.7056,0.0000,-100.000000,15.7056,15.7056,1.0000,0,0,0,1212590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|2|911,911,1216738,2,2026-04-18,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1212591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|20|911,911,1216738,20,2026-04-18,1,-1,2,2,1,19.9220,19.9220,19.9220,0.0000,100.000000,9.9610,9.9610,1.0000,0,1,1,1212592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|21|911,911,1216738,21,2026-04-18,1,-1,1,1,1,4.2165,0.0000,0.0000,0.0000,,4.2165,4.2165,1.0000,1,0,0,1212593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|22|911,911,1216738,22,2026-04-18,1,-1,1,2,2,6.3247,6.3247,-2.1082,0.0000,-33.333333,3.1624,6.3247,2.0000,0,0,0,1212594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|23|911,911,1216738,23,2026-04-18,1,-1,2,2,2,54.9695,54.9695,-2.6176,0.0000,-4.761905,27.4848,27.4848,1.0000,0,1,1,1212595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|24|911,911,1216738,24,2026-04-18,1,-1,7,7,2,260.9387,260.9387,-163.5075,1.3622,-62.661265,37.2770,37.2770,1.0000,0,1,21,1212596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|25|911,911,1216738,25,2026-04-18,1,-1,5,7,2,104.2653,104.2653,104.2653,0.0000,100.000000,14.8950,20.8531,1.4000,0,1,10,1212597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|26|911,911,1216738,26,2026-04-18,1,-1,5,8,4,3661.2251,3661.2251,-3145.3474,27.2433,-85.909698,457.6531,732.2450,1.6000,0,1,10,1212598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|27|911,911,1216738,27,2026-04-18,1,-1,5,5,2,1118.9715,1118.9715,763.1307,6.8108,68.199301,223.7943,223.7943,1.0000,0,1,10,1212599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|28|911,911,1216738,28,2026-04-18,1,-1,7,8,3,281.2892,281.2892,-32.4264,0.0000,-11.527779,35.1611,40.1842,1.1429,0,1,21,1212600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|29|911,911,1216738,29,2026-04-18,1,-1,6,6,2,369.4320,369.4320,7.6694,0.0000,2.075988,61.5720,61.5720,1.0000,0,1,15,1212601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|3|911,911,1216738,3,2026-04-18,1,-1,1,1,1,15.7056,15.7056,-14.9203,0.0000,-95.000000,15.7056,15.7056,1.0000,0,0,0,1212602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|30|911,911,1216738,30,2026-04-18,1,-1,7,8,3,589.5454,589.5454,88.9568,0.0000,15.089053,73.6932,84.2208,1.1429,0,1,21,1212603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|31|911,911,1216738,31,2026-04-18,1,-1,10,13,3,683.3873,683.3873,-324.2547,0.0000,-47.448161,52.5683,68.3387,1.3000,0,1,45,1212604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|32|911,911,1216738,32,2026-04-18,1,-1,2,2,2,138.7326,138.7326,72.3765,0.0000,52.169811,69.3663,69.3663,1.0000,0,1,1,1212605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|33|911,911,1216738,33,2026-04-18,1,-1,3,3,2,59.3276,59.3276,50.8946,0.0000,85.785790,19.7759,19.7759,1.0000,0,1,3,1212606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|34|911,911,1216738,34,2026-04-18,1,-1,2,2,2,147.9638,147.9638,95.6119,0.0000,64.618434,73.9819,73.9819,1.0000,0,1,1,1212607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|35|911,911,1216738,35,2026-04-18,1,-1,1,1,1,43.9715,43.9715,43.9715,0.0000,100.000000,43.9715,43.9715,1.0000,0,0,0,1212608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|36|911,911,1216738,36,2026-04-18,1,-1,1,1,1,43.9715,43.9715,-43.9715,0.0000,-100.000000,43.9715,43.9715,1.0000,0,0,0,1212609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|37|911,911,1216738,37,2026-04-18,1,-1,1,1,1,43.9715,43.9715,43.9715,0.0000,100.000000,43.9715,43.9715,1.0000,0,0,0,1212610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|38|911,911,1216738,38,2026-04-18,1,-1,1,1,1,43.9715,43.9715,43.9715,0.0000,100.000000,43.9715,43.9715,1.0000,0,0,0,1212611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|39|911,911,1216738,39,2026-04-18,1,-1,4,4,1,659.5705,659.5705,-659.5705,0.0000,-100.000000,164.8926,164.8926,1.0000,0,1,6,1212612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|4|911,911,1216738,4,2026-04-18,1,-1,2,2,1,41.8815,41.8815,-39.7875,0.0000,-95.000000,20.9408,20.9408,1.0000,0,1,1,1212613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|40|911,911,1216738,40,2026-04-18,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,1212614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|41|911,911,1216738,41,2026-04-18,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1212615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|42|911,911,1216738,42,2026-04-18,1,-1,5,5,2,130.1742,130.1742,-62.4138,0.0000,-47.946334,26.0348,26.0348,1.0000,0,1,10,1212616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|43|911,911,1216738,43,2026-04-18,1,-1,3,3,1,44.4991,0.0000,0.0000,0.0000,,14.8330,14.8330,1.0000,3,1,3,1212617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|44|911,911,1216738,44,2026-04-18,1,-1,4,4,1,5989.0569,5989.0569,-5987.7481,0.0000,-99.978147,1497.2642,1497.2642,1.0000,0,1,6,1212618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|45|911,911,1216738,45,2026-04-18,1,-1,3,3,2,47.1167,47.1167,-36.6463,0.0000,-77.777778,15.7056,15.7056,1.0000,0,1,3,1212619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|46|911,911,1216738,46,2026-04-18,1,-1,4,4,2,68.1991,68.1991,-57.7287,0.0000,-84.647328,17.0498,17.0498,1.0000,0,1,6,1212620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|47|911,911,1216738,47,2026-04-18,1,-1,3,3,1,57.5871,57.5871,-54.7077,0.0000,-95.000000,19.1957,19.1957,1.0000,0,1,3,1212621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|48|911,911,1216738,48,2026-04-18,1,-1,6,6,2,942.7988,942.7988,934.3658,0.0000,99.105541,157.1331,157.1331,1.0000,0,1,15,1212622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|49|911,911,1216738,49,2026-04-18,1,-1,3,3,1,5365.9168,2692.1200,-2691.2038,0.0000,-99.965969,1788.6389,1788.6389,1.0000,0,1,3,1212623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|5|911,911,1216738,5,2026-04-18,1,-1,1,1,1,15.7056,15.7056,15.7056,0.0000,100.000000,15.7056,15.7056,1.0000,0,0,0,1212624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|50|911,911,1216738,50,2026-04-18,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1212625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|51|911,911,1216738,51,2026-04-18,1,-1,2,3,2,27.3717,27.3717,27.3717,0.0000,100.000000,9.1239,13.6858,1.5000,0,1,1,1212626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|52|911,911,1216738,52,2026-04-18,1,-1,4,6,3,340.1730,2.1082,-16.8659,0.0000,-800.000000,56.6955,85.0433,1.5000,5,1,6,1212627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|53|911,911,1216738,53,2026-04-18,1,-1,6,8,3,265.7587,240.4598,113.6373,0.0000,47.258351,33.2198,44.2931,1.3333,1,1,15,1212628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|54|911,911,1216738,54,2026-04-18,1,-1,3,5,3,102.3782,98.1617,98.1617,0.0000,100.000000,20.4756,34.1261,1.6667,1,1,3,1212629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|7|911,911,1216738,7,2026-04-18,1,-1,3,3,1,192.3519,192.3519,-182.7343,0.0000,-95.000000,64.1173,64.1173,1.0000,0,1,3,1212630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|8|911,911,1216738,8,2026-04-18,1,-1,6,9,5,1292.1756,1292.1756,-446.0742,8.4454,-34.521174,143.5751,215.3626,1.5000,0,1,15,1212631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216738|9|911,911,1216738,9,2026-04-18,1,-1,2,4,4,965.0026,965.0026,926.0026,7.5600,95.958560,241.2506,482.5013,2.0000,0,1,1,1212632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|1|911,911,1216764,1,2026-04-18,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1212633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|10|911,911,1216764,10,2026-04-18,1,-1,3,3,1,178.9877,178.9877,-178.7260,1.3282,-99.853756,59.6626,59.6626,1.0000,0,1,3,1212634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|11|911,911,1216764,11,2026-04-18,1,-1,3,3,2,1782.7374,0.0000,0.0000,0.0000,,594.2458,594.2458,1.0000,3,1,3,1212635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|12|911,911,1216764,12,2026-04-18,1,-1,6,8,4,1891.6577,1891.6577,-1481.3980,0.0000,-78.312159,236.4572,315.2763,1.3333,0,1,15,1212636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|13|911,911,1216764,13,2026-04-18,1,-1,5,10,5,626.2571,626.2571,605.8399,0.1897,96.739798,62.6257,125.2514,2.0000,0,1,10,1212637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|14|911,911,1216764,14,2026-04-18,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1212638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|15|911,911,1216764,15,2026-04-18,1,-1,2,4,4,94.2334,94.2334,-62.8223,0.0000,-66.666667,23.5584,47.1167,2.0000,0,1,1,1212639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|16|911,911,1216764,16,2026-04-18,1,-1,2,4,4,47.1167,47.1167,36.9081,0.0000,78.333333,11.7792,23.5584,2.0000,0,1,1,1212640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|17|911,911,1216764,17,2026-04-18,1,-1,3,3,2,146.5853,146.5853,-136.1150,0.0000,-92.857143,48.8618,48.8618,1.0000,0,1,3,1212641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|18|911,911,1216764,18,2026-04-18,1,-1,3,3,2,36.7800,36.7800,-26.3096,0.0000,-71.532365,12.2600,12.2600,1.0000,0,1,3,1212642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|19|911,911,1216764,19,2026-04-18,1,-1,3,6,5,102.6765,102.6765,-28.9590,0.0000,-28.204113,17.1127,34.2255,2.0000,0,1,3,1212643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|2|911,911,1216764,2,2026-04-18,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1212644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|20|911,911,1216764,20,2026-04-18,1,-1,3,3,2,242.2348,242.2348,-179.4125,0.0000,-74.065542,80.7449,80.7449,1.0000,0,1,3,1212645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|21|911,911,1216764,21,2026-04-18,1,-1,8,11,5,2473.9218,2473.9218,-2201.1104,0.0000,-88.972513,224.9020,309.2402,1.3750,0,1,28,1212646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|22|911,911,1216764,22,2026-04-18,1,-1,3,4,3,92.3421,92.3421,8.0127,0.0000,8.677147,23.0855,30.7807,1.3333,0,1,3,1212647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|23|911,911,1216764,23,2026-04-18,1,-1,3,4,3,142.3342,142.3342,-89.6991,0.0000,-63.020044,35.5835,47.4447,1.3333,0,1,3,1212648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|24|911,911,1216764,24,2026-04-18,1,-1,2,6,5,131.7294,68.4823,59.8549,0.0000,87.401934,21.9549,65.8647,3.0000,1,1,1,1212649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|25|911,911,1216764,25,2026-04-18,1,-1,2,5,5,114.4065,42.1647,-147.5766,0.0000,-350.000000,22.8813,57.2032,2.5000,2,1,1,1212650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|26|911,911,1216764,26,2026-04-18,1,-1,2,3,2,57.9411,57.9411,57.9411,0.0000,100.000000,19.3137,28.9706,1.5000,0,1,1,1212651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|27|911,911,1216764,27,2026-04-18,1,-1,4,10,7,506.4861,443.2389,434.6115,0.0000,98.053545,50.6486,126.6215,2.5000,1,1,6,1212652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|28|911,911,1216764,28,2026-04-18,1,-1,5,6,3,105.3719,105.3719,96.9389,0.0000,91.996966,17.5620,21.0744,1.2000,0,1,10,1212653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|29|911,911,1216764,29,2026-04-18,1,-1,4,7,4,127.5129,127.5129,-186.0710,0.3036,-145.923225,18.2161,31.8782,1.7500,0,1,6,1212654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|3|911,911,1216764,3,2026-04-18,1,-1,4,4,1,181.4854,131.4854,-127.4111,0.0000,-96.901352,45.3714,45.3714,1.0000,0,1,6,1212655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|30|911,911,1216764,30,2026-04-18,1,-1,7,14,5,1519.3752,1477.2105,-1331.8129,0.0000,-90.157290,108.5268,217.0536,2.0000,1,1,21,1212656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|31|911,911,1216764,31,2026-04-18,1,-1,4,8,5,198.1389,134.8918,99.4370,0.0169,73.716142,24.7674,49.5347,2.0000,1,1,6,1212657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|32|911,911,1216764,32,2026-04-18,1,-1,6,11,5,2788.9597,2746.7950,-2433.0801,0.0000,-88.578877,253.5418,464.8266,1.8333,1,1,15,1212658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|33|911,911,1216764,33,2026-04-18,1,-1,2,6,5,167.1124,82.7829,43.5697,0.0000,52.631277,27.8521,83.5562,3.0000,1,1,1,1212659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|34|911,911,1216764,34,2026-04-18,1,-1,3,6,4,99.8934,99.8934,99.8934,0.0000,100.000000,16.6489,33.2978,2.0000,0,1,3,1212660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|35|911,911,1216764,35,2026-04-18,1,-1,2,5,4,83.2400,83.2400,-17.4120,0.0000,-20.917874,16.6480,41.6200,2.5000,0,1,1,1212661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|36|911,911,1216764,36,2026-04-18,1,-1,2,6,5,110.6470,68.4823,-108.2770,0.0000,-158.109530,18.4412,55.3235,3.0000,1,1,1,1212662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|37|911,911,1216764,37,2026-04-18,1,-1,5,8,5,563.0171,563.0171,-468.2172,0.0000,-83.162171,70.3771,112.6034,1.6000,0,1,10,1212663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|38|911,911,1216764,38,2026-04-18,1,-1,4,8,5,145.9206,124.9799,65.9620,0.0000,52.778121,18.2401,36.4802,2.0000,1,1,6,1212664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|39|911,911,1216764,39,2026-04-18,1,-1,2,6,5,126.4942,50.5977,36.0509,0.0000,71.250000,21.0824,63.2471,3.0000,1,1,1,1212665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|4|911,911,1216764,4,2026-04-18,1,-1,3,3,1,204.2134,204.2134,204.2134,0.0000,100.000000,68.0711,68.0711,1.0000,0,1,3,1212666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|40|911,911,1216764,40,2026-04-18,1,-1,4,5,3,176.8457,176.8457,95.0461,0.0000,53.745212,35.3691,44.2114,1.2500,0,1,6,1212667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|41|911,911,1216764,41,2026-04-18,1,-1,4,7,4,400.3526,400.3526,-318.6690,0.0000,-79.597095,57.1932,100.0881,1.7500,0,1,6,1212668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|42|911,911,1216764,42,2026-04-18,1,-1,3,7,5,187.0836,187.0836,-66.1078,0.0000,-35.335951,26.7262,62.3612,2.3333,0,1,3,1212669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|43|911,911,1216764,43,2026-04-18,1,-1,4,7,4,375.4416,375.4416,375.4416,0.0000,100.000000,53.6345,93.8604,1.7500,0,1,6,1212670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|44|911,911,1216764,44,2026-04-18,1,-1,2,5,4,94.8707,94.8707,94.8707,0.0000,100.000000,18.9741,47.4353,2.5000,0,1,1,1212671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|45|911,911,1216764,45,2026-04-18,1,-1,3,3,2,26.5488,26.5488,-4.6660,0.0000,-17.575241,8.8496,8.8496,1.0000,0,1,3,1212672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|46|911,911,1216764,46,2026-04-18,1,-1,6,7,3,57.6579,57.6579,-26.2468,0.0000,-45.521526,8.2368,9.6097,1.1667,0,1,15,1212673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|47|911,911,1216764,47,2026-04-18,1,-1,4,5,3,60.4879,60.4879,47.8385,0.0000,79.087685,12.0976,15.1220,1.2500,0,1,6,1212674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|48|911,911,1216764,48,2026-04-18,1,-1,3,4,3,81.0609,81.0609,-24.3509,0.0000,-30.040282,20.2652,27.0203,1.3333,0,1,3,1212675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|49|911,911,1216764,49,2026-04-18,1,-1,4,5,3,83.6785,83.6785,-25.9498,0.0000,-31.011314,16.7357,20.9196,1.2500,0,1,6,1212676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|5|911,911,1216764,5,2026-04-18,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1212677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|50|911,911,1216764,50,2026-04-18,1,-1,10,11,4,276.5628,276.5628,184.1329,0.0000,66.579067,25.1421,27.6563,1.1000,0,1,45,1212678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|51|911,911,1216764,51,2026-04-18,1,-1,3,6,5,240.8961,240.8961,-75.6288,0.0000,-31.394772,40.1493,80.2987,2.0000,0,1,3,1212679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|52|911,911,1216764,52,2026-04-18,1,-1,2,3,3,74.8070,74.8070,-34.8213,0.0000,-46.548192,24.9357,37.4035,1.5000,0,1,1,1212680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|53|911,911,1216764,53,2026-04-18,1,-1,4,5,3,109.4159,109.4159,99.2073,0.0000,90.669892,21.8832,27.3540,1.2500,0,1,6,1212681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|54|911,911,1216764,54,2026-04-18,1,-1,3,4,3,340.8680,340.8680,-155.2711,0.0000,-45.551667,85.2170,113.6227,1.3333,0,1,3,1212682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|6|911,911,1216764,6,2026-04-18,1,-1,2,5,4,26.3176,26.3176,26.3176,0.0000,100.000000,5.2635,13.1588,2.5000,0,1,1,1212683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|7|911,911,1216764,7,2026-04-18,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1212684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|8|911,911,1216764,8,2026-04-18,1,-1,14,14,2,335.0430,335.0430,-309.5575,0.1897,-92.393366,23.9316,23.9316,1.0000,0,1,91,1212685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216764|9|911,911,1216764,9,2026-04-18,1,-1,13,13,2,453.0195,453.0195,-12.3587,0.3795,-2.728083,34.8477,34.8477,1.0000,0,1,78,1212686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216789|10|911,911,1216789,10,2026-04-18,1,-1,4,4,1,172.0014,172.0014,172.0014,0.0000,100.000000,43.0003,43.0003,1.0000,0,1,6,1212687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216789|11|911,911,1216789,11,2026-04-18,1,-1,2,2,1,55.6913,55.6913,55.6913,0.0000,100.000000,27.8456,27.8456,1.0000,0,1,1,1212688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216789|12|911,911,1216789,12,2026-04-18,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,1212689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216789|18|911,911,1216789,18,2026-04-18,1,-1,2,2,1,193.9638,0.0000,0.0000,0.0000,,96.9819,96.9819,1.0000,2,1,1,1212690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216789|19|911,911,1216789,19,2026-04-18,1,-1,1,1,1,183.2317,183.2317,-174.0701,0.0000,-95.000000,183.2317,183.2317,1.0000,0,0,0,1212691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216789|2|911,911,1216789,2,2026-04-18,1,-1,1,1,1,4.2165,0.0000,0.0000,0.0000,,4.2165,4.2165,1.0000,1,0,0,1212692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216789|20|911,911,1216789,20,2026-04-18,1,-1,2,2,2,176.9778,176.9778,168.7557,0.0000,95.354149,88.4889,88.4889,1.0000,0,1,1,1212693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
1216789|21|911,911,1216789,21,2026-04-18,1,-1,2,2,2,51.1139,51.1139,-30.0315,0.0000,-58.754149,25.5570,25.5570,1.0000,0,1,1,1212694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,122
