round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637701|31|33,33,114637701,31,2026-05-09,1,2239,12,18,7,949.9762,945.3548,856.6401,0.0084,90.615726,52.7765,79.1647,1.5000,1,1,66,2094385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|32|33,33,114637701,32,2026-05-09,1,2239,7,9,5,275.4630,275.4630,-6.8757,0.0000,-2.496047,30.6070,39.3519,1.2857,0,1,21,2094386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|33|33,33,114637701,33,2026-05-09,1,2239,5,5,2,551.6821,551.6821,405.8868,0.0000,73.572593,110.3364,110.3364,1.0000,0,1,10,2094387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|34|33,33,114637701,34,2026-05-09,1,2239,6,6,2,699.0102,699.0102,-553.2149,0.0000,-79.142611,116.5017,116.5017,1.0000,0,1,15,2094388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|35|33,33,114637701,35,2026-05-09,1,2254,7,7,2,1068.6278,1068.6278,-907.7318,0.0000,-84.943680,152.6611,152.6611,1.0000,0,1,21,2094389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|36|33,33,114637701,36,2026-05-09,1,2254,6,6,2,191.5854,191.5854,103.8281,0.0000,54.194174,31.9309,31.9309,1.0000,0,1,15,2094390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|37|33,33,114637701,37,2026-05-09,1,2254,7,7,2,1004.3611,1004.3611,-499.1107,0.0000,-49.694350,143.4802,143.4802,1.0000,0,1,21,2094391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|38|33,33,114637701,38,2026-05-09,1,2254,14,17,6,2356.5661,2356.5661,-1036.4764,0.0000,-43.982487,138.6215,168.3261,1.2143,0,1,91,2094392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|39|33,33,114637701,39,2026-05-09,1,2254,11,11,2,1745.3958,1745.3958,1731.5496,0.0000,99.206701,158.6723,158.6723,1.0000,0,1,55,2094393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|4|33,33,114637701,4,2026-05-09,1,2258,4,7,4,203.2593,203.2593,-25.0631,0.0000,-12.330592,29.0370,50.8148,1.7500,0,1,6,2094394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|40|33,33,114637701,40,2026-05-09,1,2254,8,13,6,2613.3801,2613.3801,953.6998,0.0000,36.492961,201.0292,326.6725,1.6250,0,1,28,2094395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|41|33,33,114637701,41,2026-05-09,1,2254,11,16,7,4384.5856,4384.5856,-1942.1405,0.0000,-44.294733,274.0366,398.5987,1.4545,0,1,55,2094396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|42|33,33,114637701,42,2026-05-09,1,2254,11,11,2,1665.6983,1665.6983,578.2313,0.0000,34.714046,151.4271,151.4271,1.0000,0,1,55,2094397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|43|33,33,114637701,43,2026-05-09,1,2254,9,10,3,903.2923,903.2923,361.1380,1.7645,39.980198,90.3292,100.3658,1.1111,0,1,36,2094398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|44|33,33,114637701,44,2026-05-09,1,2254,19,24,5,1480.7617,1480.7617,-1018.4293,0.0168,-68.777394,61.6984,77.9348,1.2632,0,1,171,2094399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|45|33,33,114637701,45,2026-05-09,1,2254,19,26,8,1664.1133,1643.1071,1164.6823,0.3361,70.882921,64.0044,87.5849,1.3684,1,1,171,2094400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|46|33,33,114637701,46,2026-05-09,1,2254,7,7,2,666.5159,666.5159,-466.3624,0.0000,-69.970180,95.2166,95.2166,1.0000,0,1,21,2094401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|47|33,33,114637701,47,2026-05-09,1,2254,12,12,2,463.1268,463.1268,8.6224,0.0000,1.861778,38.5939,38.5939,1.0000,0,1,66,2094402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|5|33,33,114637701,5,2026-05-09,1,2258,3,3,2,80.4317,80.4317,-2.5946,0.0000,-3.225806,26.8106,26.8106,1.0000,0,1,3,2094403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|6|33,33,114637701,6,2026-05-09,1,2258,9,10,3,991.9705,991.9705,435.7747,0.0000,43.930212,99.1971,110.2189,1.1111,0,1,36,2094404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|7|33,33,114637701,7,2026-05-09,1,2258,5,5,2,341.7438,341.7438,115.2291,0.0000,33.717976,68.3488,68.3488,1.0000,0,1,10,2094405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|8|33,33,114637701,8,2026-05-09,1,2258,5,5,2,113.4046,113.4046,44.0481,0.0000,38.841550,22.6809,22.6809,1.0000,0,1,10,2094406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637701|9|33,33,114637701,9,2026-05-09,1,2258,12,16,4,809.6187,809.6187,-174.9751,0.0000,-21.612041,50.6012,67.4682,1.3333,0,1,66,2094407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|1|33,33,114637732,1,2026-05-09,1,2254,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2094408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|10|33,33,114637732,10,2026-05-09,1,2258,10,10,2,479.0025,479.0025,-255.8693,0.0000,-53.417113,47.9003,47.9003,1.0000,0,1,45,2094409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|11|33,33,114637732,11,2026-05-09,1,2258,19,19,2,3233.9059,3233.9059,3144.3118,0.0000,97.229537,170.2056,170.2056,1.0000,0,1,171,2094410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|12|33,33,114637732,12,2026-05-09,1,-1,13,13,1,687.2119,687.2119,687.2119,0.0000,100.000000,52.8625,52.8625,1.0000,0,1,78,2094411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|13|33,33,114637732,13,2026-05-09,1,-1,7,7,2,563.0856,0.0000,0.0000,0.0000,,80.4408,80.4408,1.0000,7,1,21,2094412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|14|33,33,114637732,14,2026-05-09,1,-1,3,3,2,33.7294,33.7294,-23.3511,0.0000,-69.230769,11.2431,11.2431,1.0000,0,1,3,2094413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|15|33,33,114637732,15,2026-05-09,1,-1,7,8,4,358.3243,358.3243,-268.2090,0.2756,-74.850917,44.7905,51.1892,1.1429,0,1,21,2094414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|16|33,33,114637732,16,2026-05-09,1,-1,7,7,2,900.3760,900.3760,889.9977,0.4134,98.847338,128.6251,128.6251,1.0000,0,1,21,2094415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|17|33,33,114637732,17,2026-05-09,1,-1,4,4,2,43.5029,43.5029,3.0276,0.0000,6.959526,10.8757,10.8757,1.0000,0,1,6,2094416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|18|33,33,114637732,18,2026-05-09,2,-1,4,4,2,116.7557,116.7557,-80.5615,0.0000,-69.000000,29.1889,29.1889,1.0000,0,1,6,2094417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|19|33,33,114637732,19,2026-05-09,1,2258,5,5,2,297.2079,297.2079,141.5335,0.0000,47.621060,59.4416,59.4416,1.0000,0,1,10,2094418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|2|33,33,114637732,2,2026-05-09,1,2254,2,2,1,102.5946,102.5946,-102.5946,0.0000,-100.000000,51.2973,51.2973,1.0000,0,1,1,2094419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|20|33,33,114637732,20,2026-05-09,1,2258,4,4,2,95.9992,95.9992,7.7837,0.0000,8.108108,23.9998,23.9998,1.0000,0,1,6,2094420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|21|33,33,114637732,21,2026-05-09,1,2258,7,9,4,497.2959,497.2959,234.2063,0.0000,47.095961,55.2551,71.0423,1.2857,0,1,21,2094421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|22|33,33,114637732,22,2026-05-09,1,2258,6,6,1,685.6927,685.6927,685.6927,0.0000,100.000000,114.2821,114.2821,1.0000,0,1,15,2094422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|23|33,33,114637732,23,2026-05-09,1,2258,5,7,4,66.1866,66.1866,66.1866,0.0000,100.000000,9.4552,13.2373,1.4000,0,1,10,2094423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|24|33,33,114637732,24,2026-05-09,1,2258,2,2,1,362.8770,0.0000,0.0000,0.0000,,181.4385,181.4385,1.0000,2,1,1,2094424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|25|33,33,114637732,25,2026-05-09,1,2258,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2094425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|26|33,33,114637732,26,2026-05-09,1,2258,5,5,2,568.5241,568.5241,53.3058,0.0000,9.376177,113.7048,113.7048,1.0000,0,1,10,2094426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|27|33,33,114637732,27,2026-05-09,1,2258,11,15,6,1472.4556,1472.4556,897.0429,5.5125,60.921561,98.1637,133.8596,1.3636,0,1,55,2094427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|28|33,33,114637732,28,2026-05-09,1,2258,3,3,1,56.6487,56.6487,-56.6487,0.0000,-100.000000,18.8829,18.8829,1.0000,0,1,3,2094428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|29|33,33,114637732,29,2026-05-09,1,2239,8,8,3,107.1554,107.1554,4.5495,0.0000,4.245724,13.3944,13.3944,1.0000,0,1,28,2094429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|3|33,33,114637732,3,2026-05-09,1,2254,6,7,3,832.8242,832.8242,-804.4217,0.0000,-96.589619,118.9749,138.8040,1.1667,0,1,15,2094430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|30|33,33,114637732,30,2026-05-09,1,2239,6,6,2,44.7217,44.7217,-13.1697,0.0000,-29.448084,7.4536,7.4536,1.0000,0,1,15,2094431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|31|33,33,114637732,31,2026-05-09,1,2239,5,6,3,51.3160,51.3160,29.9841,0.0000,58.430241,8.5527,10.2632,1.2000,0,1,10,2094432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|32|33,33,114637732,32,2026-05-09,1,2239,6,6,2,1017.0674,1017.0674,-859.9663,0.0000,-84.553521,169.5112,169.5112,1.0000,0,1,15,2094433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|33|33,33,114637732,33,2026-05-09,1,2239,4,7,5,1547.6131,1547.6131,1390.7712,0.8402,89.865562,221.0876,386.9033,1.7500,0,1,6,2094434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|34|33,33,114637732,34,2026-05-09,1,2239,9,9,2,1136.5844,1136.5844,-586.5351,1.6805,-51.605065,126.2872,126.2872,1.0000,0,1,36,2094435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|35|33,33,114637732,35,2026-05-09,1,2239,4,4,2,41.7628,41.7628,0.8007,0.0000,1.917234,10.4407,10.4407,1.0000,0,1,6,2094436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|36|33,33,114637732,36,2026-05-09,1,2239,4,4,2,804.0730,804.0730,753.9553,0.0000,93.767020,201.0183,201.0183,1.0000,0,1,6,2094437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|37|33,33,114637732,37,2026-05-09,1,2239,5,10,8,66.6635,66.6635,41.1230,0.0000,61.687478,6.6663,13.3327,2.0000,0,1,10,2094438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|38|33,33,114637732,38,2026-05-09,1,2239,2,2,2,23.6008,23.6008,18.5414,0.0000,78.562496,11.8004,11.8004,1.0000,0,1,1,2094439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|39|33,33,114637732,39,2026-05-09,1,2239,9,9,2,22007.3343,22007.3343,21904.7783,0.0000,99.533992,2445.2594,2445.2594,1.0000,0,1,36,2094440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|4|33,33,114637732,4,2026-05-09,1,2254,4,4,1,231.6933,231.6933,231.6933,0.0000,100.000000,57.9233,57.9233,1.0000,0,1,6,2094441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|40|33,33,114637732,40,2026-05-09,1,2239,6,9,5,21059.5754,21059.5754,20945.6168,0.2353,99.458875,2339.9528,3509.9292,1.5000,0,1,15,2094442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|41|33,33,114637732,41,2026-05-09,1,2239,8,11,5,257.4753,257.4753,-98.9324,0.4655,-38.424023,23.4068,32.1844,1.3750,0,1,28,2094443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|42|33,33,114637732,42,2026-05-09,1,2239,5,9,6,159.2023,159.2023,-122.3644,0.4033,-76.860939,17.6891,31.8405,1.8000,0,1,10,2094444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|43|33,33,114637732,43,2026-05-09,1,2239,7,11,6,624.0670,624.0670,-537.6652,0.6554,-86.155046,56.7334,89.1524,1.5714,0,1,21,2094445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|5|33,33,114637732,5,2026-05-09,1,2254,5,9,5,866.7381,656.6761,323.5372,0.0000,49.268916,96.3042,173.3476,1.8000,1,1,10,2094446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|6|33,33,114637732,6,2026-05-09,1,2254,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2094447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|7|33,33,114637732,7,2026-05-09,1,2258,4,4,3,40.8346,40.8346,25.6564,0.0000,62.829964,10.2087,10.2087,1.0000,0,1,6,2094448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|8|33,33,114637732,8,2026-05-09,1,2258,17,21,5,1432.1399,1172.6829,-708.5068,0.0000,-60.417596,68.1971,84.2435,1.2353,2,1,136,2094449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637732|9|33,33,114637732,9,2026-05-09,1,2258,30,39,6,2381.9321,2070.5836,986.0409,0.0000,47.621399,61.0752,79.3977,1.3000,2,1,435,2094450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|1|33,33,114637760,1,2026-05-09,1,2239,2,3,3,8.8964,8.8964,0.4940,0.0000,5.552254,2.9655,4.4482,1.5000,0,1,1,2094451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|10|33,33,114637760,10,2026-05-09,1,2254,12,16,5,1209.0486,1209.0486,-1172.7245,0.0000,-96.995653,75.5655,100.7540,1.3333,0,1,66,2094452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|11|33,33,114637760,11,2026-05-09,1,2254,18,27,8,1499.8808,1499.8808,-91.0222,3.3610,-6.068632,55.5511,83.3267,1.5000,0,1,153,2094453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|12|33,33,114637760,12,2026-05-09,1,2254,19,32,8,1913.4776,1902.9745,-1828.6140,0.0000,-96.092406,59.7962,100.7093,1.6842,1,1,171,2094454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|13|33,33,114637760,13,2026-05-09,1,2254,27,42,8,3534.6212,3513.6150,1240.1236,0.1680,35.294805,84.1576,130.9119,1.5556,2,1,351,2094455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|14|33,33,114637760,14,2026-05-09,1,2254,21,37,8,4646.6423,4638.2398,1933.4663,0.0000,41.685346,125.5849,221.2687,1.7619,1,1,210,2094456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|15|33,33,114637760,15,2026-05-09,1,2254,16,25,8,6629.6870,6621.2845,6100.2530,0.2514,92.130961,265.1875,414.3554,1.5625,1,1,120,2094457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|16|33,33,114637760,16,2026-05-09,1,2254,13,17,5,3050.7709,3046.5697,857.8741,0.0000,28.158690,179.4571,234.6747,1.3077,1,1,78,2094458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|17|33,33,114637760,17,2026-05-09,1,2254,14,19,6,1774.5117,1770.3104,1135.1091,0.0000,64.119215,93.3954,126.7508,1.3571,1,1,91,2094459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|18|33,33,114637760,18,2026-05-09,1,2254,9,13,5,734.2226,730.0213,127.5469,0.0000,17.471661,56.4787,81.5803,1.4444,1,1,36,2094460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|19|33,33,114637760,19,2026-05-09,1,2254,12,16,4,3482.7768,3482.7768,3105.8819,0.0000,89.178320,217.6736,290.2314,1.3333,0,1,66,2094461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|2|33,33,114637760,2,2026-05-09,1,2239,4,7,4,65.6132,65.6132,-78.2169,0.0000,-119.209131,9.3733,16.4033,1.7500,0,1,6,2094462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|20|33,33,114637760,20,2026-05-09,1,2254,4,4,1,188.4159,188.4159,-188.4159,0.0000,-100.000000,47.1040,47.1040,1.0000,0,1,6,2094463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|21|33,33,114637760,21,2026-05-09,1,2254,10,10,2,711.0662,711.0662,-541.9927,0.0336,-76.222539,71.1066,71.1066,1.0000,0,1,45,2094464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|22|33,33,114637760,22,2026-05-09,1,2254,11,12,3,1465.4134,1465.4134,-722.1283,0.0000,-49.278125,122.1178,133.2194,1.0909,0,1,55,2094465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|23|33,33,114637760,23,2026-05-09,1,2254,23,30,8,3157.8088,135.9206,-17.2146,0.0000,-12.665173,105.2603,137.2960,1.3043,22,1,253,2094466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|24|33,33,114637760,24,2026-05-09,1,2254,18,26,9,2757.3418,2757.3418,-1289.8331,0.0000,-46.778137,106.0516,153.1857,1.4444,0,1,153,2094467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|25|33,33,114637760,25,2026-05-09,1,2254,17,23,7,8816.1637,8816.1637,8262.5631,0.0000,93.720619,383.3115,518.5979,1.3529,0,1,136,2094468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|26|33,33,114637760,26,2026-05-09,1,2254,18,29,6,2470.7800,2470.7800,-1056.3813,0.4873,-42.754972,85.1993,137.2656,1.6111,0,1,153,2094469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|27|33,33,114637760,27,2026-05-09,1,2254,13,28,9,4083.7410,4083.7410,-3803.6643,0.6218,-93.141663,145.8479,314.1339,2.1538,0,1,78,2094470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|28|33,33,114637760,28,2026-05-09,1,2254,15,22,5,1195.9487,34.1039,-60.4240,0.1512,-177.176441,54.3613,79.7299,1.4667,15,1,105,2094471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|29|33,33,114637760,29,2026-05-09,1,2258,15,16,3,2161.4546,2161.4546,2078.5791,0.0000,96.165752,135.0909,144.0970,1.0667,0,1,105,2094472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|3|33,33,114637760,3,2026-05-09,1,2239,5,10,7,64.2698,64.2698,-23.9379,0.0000,-37.245973,6.4270,12.8540,2.0000,0,1,10,2094473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|30|33,33,114637760,30,2026-05-09,1,2258,16,20,5,2009.1138,2009.1138,-821.9869,0.6638,-40.912910,100.4557,125.5696,1.2500,0,1,120,2094474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|31|33,33,114637760,31,2026-05-09,1,2258,12,18,7,707.0784,707.0784,-522.3800,0.8066,-73.878650,39.2821,58.9232,1.5000,0,1,66,2094475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|32|33,33,114637760,32,2026-05-09,1,2258,14,23,7,1749.3986,1749.3986,1373.4950,0.7394,78.512408,76.0608,124.9570,1.6429,0,1,91,2094476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|33|33,33,114637760,33,2026-05-09,1,2258,11,15,6,1418.5971,1418.5971,817.1239,0.9915,57.600843,94.5731,128.9634,1.3636,0,1,55,2094477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|34|33,33,114637760,34,2026-05-09,1,2258,16,19,5,586.3557,586.3557,151.2285,0.9579,25.791264,30.8608,36.6472,1.1875,0,1,120,2094478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|35|33,33,114637760,35,2026-05-09,1,2258,14,24,8,779.5650,779.5650,387.0794,0.7730,49.653252,32.4819,55.6832,1.7143,0,1,91,2094479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|36|33,33,114637760,36,2026-05-09,1,2258,12,17,6,1289.5318,1289.5318,646.8056,0.7394,50.158173,75.8548,107.4610,1.4167,0,1,66,2094480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|37|33,33,114637760,37,2026-05-09,1,2258,9,11,4,363.5687,363.5687,242.4114,0.1891,66.675555,33.0517,40.3965,1.2222,0,1,36,2094481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|38|33,33,114637760,38,2026-05-09,1,2258,7,9,4,297.4997,297.4997,219.9016,0.0000,73.916572,33.0555,42.5000,1.2857,0,1,21,2094482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|39|33,33,114637760,39,2026-05-09,1,2258,14,17,4,1631.5052,1631.5052,608.5895,0.0000,37.302335,95.9709,116.5361,1.2143,0,1,91,2094483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|4|33,33,114637760,4,2026-05-09,1,2239,7,10,4,575.1338,573.0332,-569.6722,3.3610,-99.413474,57.5134,82.1620,1.4286,1,1,21,2094484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|40|33,33,114637760,40,2026-05-09,1,2258,21,27,4,1282.4806,1282.4806,-633.4017,0.0000,-49.388796,47.4993,61.0705,1.2857,0,1,210,2094485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|41|33,33,114637760,41,2026-05-09,1,2258,17,26,8,877.2157,49.4217,-115.1597,0.0000,-233.014441,33.7391,51.6009,1.5294,16,1,136,2094486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|42|33,33,114637760,42,2026-05-09,1,2258,19,26,7,2196.1545,1460.9376,-559.1286,0.0000,-38.271903,84.4675,115.5871,1.3684,0,1,171,2094487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|43|33,33,114637760,43,2026-05-09,1,2258,16,26,8,647.6731,647.6731,287.2439,0.0000,44.350132,24.9105,40.4796,1.6250,0,1,120,2094488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|44|33,33,114637760,44,2026-05-09,1,2258,11,17,8,1080.6564,1080.6564,-643.7601,0.0000,-59.571210,63.5680,98.2415,1.5455,0,1,55,2094489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|45|33,33,114637760,45,2026-05-09,1,2258,24,28,5,4675.5396,4670.3505,2920.3565,0.0000,62.529708,166.9836,194.8142,1.1667,1,1,276,2094490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|46|33,33,114637760,46,2026-05-09,1,2258,14,19,5,1055.4753,1055.4753,-501.3356,0.7394,-47.498562,55.5513,75.3911,1.3571,0,1,91,2094491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|47|33,33,114637760,47,2026-05-09,1,2258,15,23,7,622.2679,620.6925,-128.1512,1.1595,-20.646495,27.0551,41.4845,1.5333,0,1,105,2094492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|5|33,33,114637760,5,2026-05-09,1,2239,18,24,7,947.2514,945.1508,-637.2417,3.3610,-67.422227,39.4688,52.6251,1.3333,1,1,153,2094493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|6|33,33,114637760,6,2026-05-09,1,2239,24,35,8,1761.3078,28.4935,-107.7669,0.0000,-378.215071,50.3231,73.3878,1.4583,25,1,276,2094494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|7|33,33,114637760,7,2026-05-09,1,2239,20,29,7,537.9896,516.9834,82.7268,0.9411,16.001827,18.5514,26.8995,1.4500,1,1,190,2094495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|8|33,33,114637760,8,2026-05-09,1,2254,17,29,8,1991.3452,1947.2322,-565.3979,3.3610,-29.035977,68.6671,117.1380,1.7059,1,1,136,2094496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637760|9|33,33,114637760,9,2026-05-09,1,2254,15,24,8,264.5594,264.5594,200.3193,0.0000,75.718080,11.0233,17.6373,1.6000,0,1,105,2094497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637798|1|33,33,114637798,1,2026-05-09,1,2258,2,2,2,25.9457,25.9457,15.8269,0.0000,61.000000,12.9729,12.9729,1.0000,0,1,1,2094498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637798|10|33,33,114637798,10,2026-05-09,1,2239,2,2,2,31.1349,31.1349,21.0160,0.0000,67.500000,15.5674,15.5674,1.0000,0,1,1,2094499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637798|11|33,33,114637798,11,2026-05-09,1,2239,3,3,2,53.5034,53.5034,-1.1127,0.0000,-2.079709,17.8345,17.8345,1.0000,0,1,3,2094500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637798|12|33,33,114637798,12,2026-05-09,1,2239,6,6,2,201.7976,201.7976,-75.6515,0.0000,-37.488784,33.6329,33.6329,1.0000,0,1,15,2094501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637798|13|33,33,114637798,13,2026-05-09,1,2239,23,26,3,23199.2873,23199.2873,22915.3975,0.0000,98.776300,892.2803,1008.6647,1.1304,0,1,253,2094502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
114637798|14|33,33,114637798,14,2026-05-09,1,2239,23,45,10,23590.8094,23586.6082,19799.0894,0.0840,83.942080,524.2402,1025.6874,1.9565,1,1,253,2094503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,210
