round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706060|46|112,112,114706060,46,2026-07-11,1,2281,33,47,8,7183.0272,7183.0272,-3708.9105,0.8830,-51.634366,152.8304,217.6675,1.4242,0,1,528,4862635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706060|47|112,112,114706060,47,2026-07-11,1,2281,26,34,8,4456.7151,4456.7151,3781.8051,1.4798,84.856334,131.0799,171.4121,1.3077,0,1,325,4862636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706060|48|112,112,114706060,48,2026-07-11,1,2281,25,32,7,2950.0194,2939.6923,-2229.3715,1.2427,-75.836898,92.1881,118.0008,1.2800,1,1,300,4862637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706060|49|112,112,114706060,49,2026-07-11,1,2281,13,18,5,465.7645,465.7645,81.1495,0.8503,17.422851,25.8758,35.8280,1.3846,0,1,78,4862638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706060|5|112,112,114706060,5,2026-07-11,1,2171,12,14,5,2200.5900,2200.5900,-1699.4100,0.1962,-77.225195,157.1850,183.3825,1.1667,0,1,66,4862639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706060|6|112,112,114706060,6,2026-07-11,1,2196,12,12,2,959.4147,959.4147,504.1750,0.0000,52.550267,79.9512,79.9512,1.0000,0,1,66,4862640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706060|7|112,112,114706060,7,2026-07-11,1,2196,20,25,6,2603.9560,2603.9560,1943.8687,0.0000,74.650599,104.1582,130.1978,1.2500,0,1,190,4862641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706060|8|112,112,114706060,8,2026-07-11,1,2196,17,21,6,2813.6875,2813.6875,109.2330,1.3309,3.882200,133.9851,165.5110,1.2353,0,1,136,4862642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706060|9|112,112,114706060,9,2026-07-11,1,2196,19,26,7,1734.3006,1734.3006,-630.2262,1.4301,-36.338928,66.7039,91.2790,1.3684,0,1,171,4862643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|1|112,112,114706098,1,2026-07-11,1,2281,7,7,2,240.5718,240.5718,147.1801,0.2274,61.179289,34.3674,34.3674,1.0000,0,1,21,4862644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|10|112,112,114706098,10,2026-07-11,1,2177,30,41,9,3081.0197,3042.1877,-290.9333,0.0000,-9.563292,75.1468,102.7007,1.3667,1,1,435,4862645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|11|112,112,114706098,11,2026-07-11,1,2177,20,24,6,2607.4195,2607.4195,744.0943,0.0000,28.537575,108.6425,130.3710,1.2000,0,1,190,4862646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|12|112,112,114706098,12,2026-07-11,1,2177,30,40,10,8180.0883,8180.0883,6461.7855,0.0000,78.994080,204.5022,272.6696,1.3333,0,1,435,4862647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|13|112,112,114706098,13,2026-07-11,1,2177,27,31,6,2891.6314,2891.6314,1524.8917,0.0000,52.734648,93.2784,107.0975,1.1481,0,1,351,4862648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|14|112,112,114706098,14,2026-07-11,1,2177,34,41,7,2949.3172,2949.3172,-1062.2597,0.0000,-36.017140,71.9346,86.7446,1.2059,0,1,561,4862649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|15|112,112,114706098,15,2026-07-11,1,2177,55,65,8,11290.3785,11290.3785,-8383.1967,6.2231,-74.250803,173.6981,205.2796,1.1818,0,1,1485,4862650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|16|112,112,114706098,16,2026-07-11,1,2177,47,63,8,7738.5785,581.2793,544.4891,0.0000,93.670813,122.8346,164.6506,1.3404,46,1,1081,4862651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|17|112,112,114706098,17,2026-07-11,1,2177,56,82,10,6908.0132,6908.0132,-550.4565,7.2091,-7.968377,84.2441,123.3574,1.4643,0,1,1540,4862652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|18|112,112,114706098,18,2026-07-11,1,2177,48,79,10,4793.3645,4793.3645,-883.7492,3.3694,-18.436929,60.6755,99.8618,1.6458,0,1,1128,4862653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|19|112,112,114706098,19,2026-07-11,1,2177,45,70,10,6085.7282,6085.7282,-407.0311,4.9054,-6.688290,86.9390,135.2384,1.5556,0,1,990,4862654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|2|112,112,114706098,2,2026-07-11,1,2177,8,12,6,3193.9645,3193.9645,-2913.6094,0.0000,-91.222350,266.1637,399.2456,1.5000,0,1,28,4862655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|20|112,112,114706098,20,2026-07-11,1,2177,49,75,10,7890.9387,7890.9387,-4750.4472,8.7947,-60.201294,105.2125,161.0396,1.5306,0,1,1176,4862656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|21|112,112,114706098,21,2026-07-11,1,2177,52,74,10,6987.7770,6987.7770,2973.8249,5.5715,42.557525,94.4294,134.3803,1.4231,0,1,1326,4862657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|22|112,112,114706098,22,2026-07-11,1,2177,61,86,9,8604.0660,8604.0660,2900.0195,8.1021,33.705221,100.0473,141.0503,1.4098,0,1,1830,4862658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|23|112,112,114706098,23,2026-07-11,1,2177,53,79,10,12123.7652,12123.7652,2972.0796,14.0886,24.514493,153.4654,228.7503,1.4906,0,1,1378,4862659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|24|112,112,114706098,24,2026-07-11,1,2177,33,43,9,10181.4354,10181.4354,-119.7061,0.2339,-1.175729,236.7776,308.5283,1.3030,0,1,528,4862660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|25|112,112,114706098,25,2026-07-11,1,2196,34,47,10,8117.1698,8117.1698,-2026.4725,0.0780,-24.965260,172.7057,238.7403,1.3824,0,1,561,4862661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|26|112,112,114706098,26,2026-07-11,1,2196,37,51,12,7422.3859,7422.3859,-3887.8141,0.3270,-52.379573,145.5370,200.6050,1.3784,0,1,666,4862662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|27|112,112,114706098,27,2026-07-11,1,2196,45,56,8,16627.9989,16627.9989,10058.8733,0.0000,60.493589,296.9286,369.5111,1.2444,0,1,990,4862663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|28|112,112,114706098,28,2026-07-11,1,2196,48,60,8,21421.0353,21416.9475,19209.5211,0.0000,89.693086,357.0173,446.2716,1.2500,1,1,1128,4862664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|29|112,112,114706098,29,2026-07-11,1,2196,39,55,9,20167.8339,20167.8339,16432.4404,0.0000,81.478460,366.6879,517.1239,1.4103,0,1,741,4862665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|3|112,112,114706098,3,2026-07-11,1,2177,16,18,4,3718.9348,3718.9348,-3454.8227,0.0000,-92.898181,206.6075,232.4334,1.1250,0,1,120,4862666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|30|112,112,114706098,30,2026-07-11,1,2196,39,52,9,15145.7636,15145.7636,-11937.1043,0.0000,-78.814807,291.2647,388.3529,1.3333,0,1,741,4862667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|31|112,112,114706098,31,2026-07-11,1,2196,40,50,8,20833.0813,20833.0813,14993.7577,0.0000,71.970908,416.6616,520.8270,1.2500,0,1,780,4862668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|32|112,112,114706098,32,2026-07-11,1,2196,52,63,8,9963.7542,9963.7542,-6451.8798,0.0000,-64.753502,158.1548,191.6107,1.2115,0,1,1326,4862669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|33|112,112,114706098,33,2026-07-11,1,2196,63,77,9,17632.9764,17084.8063,-17067.8884,0.0164,-99.900977,228.9997,279.8885,1.2222,1,1,1953,4862670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|34|112,112,114706098,34,2026-07-11,1,2196,66,89,10,14987.7003,14937.7003,3058.6637,8.1756,20.476135,168.4011,227.0864,1.3485,1,1,2145,4862671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|35|112,112,114706098,35,2026-07-11,1,2196,46,63,10,8467.5627,8467.5627,-4443.2194,0.0000,-52.473415,134.4058,184.0775,1.3696,0,1,1035,4862672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|36|112,112,114706098,36,2026-07-11,1,2196,53,71,11,8084.7780,891.5385,-1513.8829,0.0000,-169.805679,113.8701,152.5430,1.3396,52,1,1378,4862673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|37|112,112,114706098,37,2026-07-11,1,2196,39,53,9,7931.8537,7931.8537,191.5108,0.0000,2.414452,149.6576,203.3809,1.3590,0,1,741,4862674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|38|112,112,114706098,38,2026-07-11,1,2196,30,40,9,5631.6650,5631.6650,828.5192,0.4905,14.711799,140.7916,187.7222,1.3333,0,1,435,4862675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|39|112,112,114706098,39,2026-07-11,1,2196,33,47,9,11298.5209,11298.5209,-3175.1482,0.0818,-28.102335,240.3941,342.3794,1.4242,0,1,528,4862676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|4|112,112,114706098,4,2026-07-11,1,2177,35,45,9,9701.2168,9701.2168,-8672.0076,0.3924,-89.390927,215.5826,277.1776,1.2857,0,1,595,4862677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|40|112,112,114706098,40,2026-07-11,1,2196,40,55,9,9896.3831,9896.3831,9162.4738,0.1635,92.584065,179.9342,247.4096,1.3750,0,1,780,4862678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|41|112,112,114706098,41,2026-07-11,1,2196,27,36,8,3822.4756,3822.4756,2188.8838,0.1635,57.263512,106.1799,141.5732,1.3333,0,1,351,4862679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|42|112,112,114706098,42,2026-07-11,1,2196,28,34,6,2187.3673,2187.3673,602.6764,0.4905,27.552592,64.3343,78.1203,1.2143,0,1,378,4862680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|43|112,112,114706098,43,2026-07-11,1,2196,16,18,4,1671.0381,1671.0381,433.9177,0.0000,25.966953,92.8355,104.4399,1.1250,0,1,120,4862681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|44|112,112,114706098,44,2026-07-11,1,2196,21,26,6,2630.5775,2630.5775,222.8341,0.0000,8.470920,101.1761,125.2656,1.2381,0,1,210,4862682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|45|112,112,114706098,45,2026-07-11,1,2196,44,50,7,4541.2538,4541.2538,-1373.8180,2.3386,-30.251954,90.8251,103.2103,1.1364,0,1,946,4862683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|46|112,112,114706098,46,2026-07-11,1,2196,55,72,8,9728.0641,9728.0641,-7171.9446,0.0327,-73.724274,135.1120,176.8739,1.3091,0,1,1485,4862684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|47|112,112,114706098,47,2026-07-11,1,2196,66,76,8,7993.3616,7993.3616,-3635.9996,0.0491,-45.487741,105.1758,121.1115,1.1515,0,1,2145,4862685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|48|112,112,114706098,48,2026-07-11,1,2196,80,109,9,13189.7576,12584.2011,4787.1166,0.0981,38.040687,121.0070,164.8720,1.3625,2,1,3160,4862686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|49|112,112,114706098,49,2026-07-11,1,2281,41,52,8,4138.3879,4138.3879,-720.2913,0.0654,-17.405117,79.5844,100.9363,1.2683,0,1,820,4862687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|5|112,112,114706098,5,2026-07-11,1,2177,52,65,8,16960.0474,16960.0474,-9708.4319,1.2910,-57.242953,260.9238,326.1548,1.2500,0,1,1326,4862688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|6|112,112,114706098,6,2026-07-11,1,2177,62,82,10,17637.8387,17637.8387,15124.5771,0.6654,85.750739,215.0956,284.4813,1.3226,0,1,1891,4862689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|7|112,112,114706098,7,2026-07-11,1,2177,32,45,7,3108.6437,3097.5935,-936.3622,0.0000,-30.228699,69.0810,97.1451,1.4063,3,1,496,4862690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|8|112,112,114706098,8,2026-07-11,1,2177,33,40,7,8026.6557,8026.6557,5996.2374,0.5324,74.704057,200.6664,243.2320,1.2121,0,1,528,4862691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706098|9|112,112,114706098,9,2026-07-11,1,2177,39,48,6,7387.7353,50.5686,-15.3457,0.0000,-30.346382,153.9112,189.4291,1.2308,40,1,741,4862692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|1|112,112,114706132,1,2026-07-11,1,2281,8,9,4,202.7556,202.7556,46.6871,0.0000,23.026310,22.5284,25.3445,1.1250,0,1,28,4862693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|10|112,112,114706132,10,2026-07-11,1,2281,37,42,5,4021.0216,4021.0216,-2067.2647,0.0818,-51.411430,95.7386,108.6763,1.1351,0,1,666,4862694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|11|112,112,114706132,11,2026-07-11,1,2281,60,73,8,9126.2673,9126.2673,7361.6055,0.2077,80.663926,125.0174,152.1045,1.2167,0,1,1770,4862695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|12|112,112,114706132,12,2026-07-11,1,2281,46,51,6,1719.8927,1719.8927,-91.1016,0.0654,-5.296935,33.7234,37.3890,1.1087,0,1,1035,4862696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|13|112,112,114706132,13,2026-07-11,1,2281,39,49,6,2119.0330,2119.0330,-831.7891,0.5435,-39.253241,43.2456,54.3342,1.2564,0,1,741,4862697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|14|112,112,114706132,14,2026-07-11,1,2281,39,43,5,2503.9101,2503.9101,-735.5284,0.5435,-29.375190,58.2305,64.2028,1.1026,0,1,741,4862698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|15|112,112,114706132,15,2026-07-11,1,2281,45,54,6,5600.5598,5600.5598,-4967.3954,3.2053,-88.694624,103.7141,124.4569,1.2000,0,1,990,4862699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|16|112,112,114706132,16,2026-07-11,1,2281,68,78,8,6652.2648,6652.2648,3616.8353,0.0883,54.369985,85.2854,97.8274,1.1471,0,1,2278,4862700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|17|112,112,114706132,17,2026-07-11,1,2281,63,75,7,8432.7908,8369.4785,-7878.5331,0.5435,-94.134097,112.4372,133.8538,1.1905,0,1,1953,4862701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|18|112,112,114706132,18,2026-07-11,1,2281,56,62,7,7628.6835,7626.1017,4582.1820,8.2444,60.085509,123.0433,136.2265,1.1071,0,1,1540,4862702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|19|112,112,114706132,19,2026-07-11,1,2281,51,63,6,5236.5617,5236.5617,4187.9817,0.5435,79.975792,83.1200,102.6777,1.2353,0,1,1275,4862703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|2|112,112,114706132,2,2026-07-11,1,2281,16,17,3,5158.3809,5158.3809,-4982.3952,0.0000,-96.588355,303.4342,322.3988,1.0625,0,1,120,4862704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|20|112,112,114706132,20,2026-07-11,1,2177,37,44,5,2708.2432,2708.2432,-461.9606,0.0665,-17.057576,61.5510,73.1958,1.1892,0,1,666,4862705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|21|112,112,114706132,21,2026-07-11,1,2177,35,42,8,5233.8385,5233.8385,2051.4959,1.3610,39.196776,124.6152,149.5382,1.2000,0,1,595,4862706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|22|112,112,114706132,22,2026-07-11,1,2177,45,55,7,5717.2263,5634.6094,700.4074,0.0000,12.430452,103.9496,127.0495,1.2222,2,1,990,4862707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|23|112,112,114706132,23,2026-07-11,1,2177,34,36,6,2893.3891,2893.3891,231.5753,0.0000,8.003601,80.3719,85.0997,1.0588,0,1,561,4862708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|24|112,112,114706132,24,2026-07-11,1,2177,46,56,7,8615.0010,8450.2127,-2774.3718,1.6351,-32.831976,153.8393,187.2826,1.2174,0,1,1035,4862709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|25|112,112,114706132,25,2026-07-11,1,2177,54,74,8,4963.9889,4596.0863,-139.4572,2.5722,-3.034260,67.0809,91.9257,1.3704,1,1,1431,4862710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|26|112,112,114706132,26,2026-07-11,1,2177,59,77,7,9349.8324,9349.8324,-4981.3515,1.6940,-53.277441,121.4264,158.4717,1.3051,0,1,1711,4862711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|27|112,112,114706132,27,2026-07-11,1,2177,78,103,8,7997.0857,7991.9221,-3517.7731,0.0000,-44.016610,77.6416,102.5267,1.3205,1,1,3003,4862712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|28|112,112,114706132,28,2026-07-11,1,2177,85,111,8,11430.1798,11430.1798,2827.5204,1.6351,24.737322,102.9746,134.4727,1.3059,0,1,3570,4862713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|29|112,112,114706132,29,2026-07-11,1,2177,54,69,8,4237.8898,98.3155,-41.7503,0.0000,-42.465626,61.4187,78.4794,1.2778,53,1,1431,4862714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|3|112,112,114706132,3,2026-07-11,1,2281,24,25,3,1995.7397,20.4390,-163.5122,0.0000,-800.000000,79.8296,83.1558,1.0417,24,1,276,4862715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|30|112,112,114706132,30,2026-07-11,1,2177,34,47,8,3080.1902,3080.1902,-279.0571,0.0164,-9.059737,65.5360,90.5938,1.3824,0,1,561,4862716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|31|112,112,114706132,31,2026-07-11,1,2177,43,56,8,4772.8449,4772.8449,-3061.6407,1.3980,-64.147081,85.2294,110.9964,1.3023,0,1,903,4862717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|32|112,112,114706132,32,2026-07-11,1,2177,51,63,7,3708.4700,3708.4700,-1117.0450,1.7005,-30.121451,58.8646,72.7151,1.2353,0,1,1275,4862718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|33|112,112,114706132,33,2026-07-11,1,2177,69,90,8,11898.5454,11898.5454,-4418.8956,1.7332,-37.138116,132.2061,172.4427,1.3043,0,1,2346,4862719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|34|112,112,114706132,34,2026-07-11,1,2177,86,114,8,12255.2155,11791.0993,-288.5192,1.6678,-2.446924,107.5019,142.5025,1.3256,2,1,3655,4862720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|35|112,112,114706132,35,2026-07-11,1,2177,93,119,8,12632.5642,223.9494,-762.4504,0.0785,-340.456614,106.1560,135.8340,1.2796,92,1,4278,4862721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|36|112,112,114706132,36,2026-07-11,1,2177,100,123,8,8557.0786,8557.0786,-812.2554,1.0301,-9.492205,69.5697,85.5708,1.2300,0,1,4950,4862722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|37|112,112,114706132,37,2026-07-11,1,2177,98,121,8,10384.4259,226.2528,-443.2878,0.0000,-195.925887,85.8217,105.9635,1.2347,96,1,4753,4862723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|38|112,112,114706132,38,2026-07-11,1,2177,92,113,8,13889.7218,13889.7218,-2559.8108,1.6024,-18.429533,122.9179,150.9752,1.2283,0,1,4186,4862724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|39|112,112,114706132,39,2026-07-11,1,2177,69,90,8,12152.6964,12152.6964,-346.7983,1.6776,-2.853673,135.0300,176.1260,1.3043,0,1,2346,4862725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|4|112,112,114706132,4,2026-07-11,1,2281,28,29,3,1845.6675,1845.6675,525.5767,0.0000,28.476239,63.6437,65.9167,1.0357,0,1,378,4862726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|40|112,112,114706132,40,2026-07-11,1,2177,57,77,8,12148.8062,198.8990,-199.3633,0.0000,-100.233438,157.7767,213.1370,1.3509,58,1,1596,4862727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|41|112,112,114706132,41,2026-07-11,1,2177,51,67,8,9704.0309,9136.0398,-3147.3021,1.8150,-34.449303,144.8363,190.2751,1.3137,4,1,1275,4862728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|42|112,112,114706132,42,2026-07-11,1,2177,41,50,5,5306.2525,5306.2525,-2803.1995,1.9621,-52.828235,106.1250,129.4208,1.2195,0,1,820,4862729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|43|112,112,114706132,43,2026-07-11,1,2196,33,41,7,2927.8127,2927.8127,-65.7362,0.0000,-2.245233,71.4101,88.7216,1.2424,0,1,528,4862730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|44|112,112,114706132,44,2026-07-11,1,2196,30,42,8,2620.4035,2620.4035,-324.3144,1.6351,-12.376506,62.3906,87.3468,1.4000,0,1,435,4862731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|45|112,112,114706132,45,2026-07-11,1,2196,31,42,8,3907.5135,3907.5135,-6645.8145,0.0164,-170.077837,93.0360,126.0488,1.3548,0,1,465,4862732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|46|112,112,114706132,46,2026-07-11,1,2196,53,80,7,14976.1693,14375.8668,-8803.7848,3.4603,-61.240028,187.2021,282.5692,1.5094,3,1,1378,4862733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|47|112,112,114706132,47,2026-07-11,1,2196,46,62,8,4296.6378,4255.7598,-47.5852,3.3520,-1.118137,69.3006,93.4052,1.3478,1,1,1035,4862734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|48|112,112,114706132,48,2026-07-11,1,2196,55,73,8,3838.5548,3838.5548,1071.8143,2.7634,27.922338,52.5829,69.7919,1.3273,0,1,1485,4862735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|49|112,112,114706132,49,2026-07-11,1,2196,34,48,8,3388.1794,3388.1794,-1967.0782,0.8298,-58.057084,70.5871,99.6523,1.4118,0,1,561,4862736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|5|112,112,114706132,5,2026-07-11,1,2281,15,16,3,842.9943,10.2195,-81.7561,0.0000,-800.000000,52.6871,56.1996,1.0667,15,1,105,4862737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|50|112,112,114706132,50,2026-07-11,1,2196,51,69,8,7101.1767,7085.6860,-2245.5808,2.4159,-31.691792,102.9156,139.2388,1.3529,1,1,1275,4862738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|6|112,112,114706132,6,2026-07-11,1,2281,18,22,5,919.6897,919.6897,-302.3293,0.0000,-32.872964,41.8041,51.0939,1.2222,0,1,153,4862739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|7|112,112,114706132,7,2026-07-11,1,2281,17,19,4,776.7299,776.7299,98.6115,0.0000,12.695731,40.8805,45.6900,1.1176,0,1,136,4862740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|8|112,112,114706132,8,2026-07-11,1,2281,27,31,5,2919.2629,28.6577,-182.7899,0.0000,-637.837838,94.1698,108.1208,1.1481,27,1,351,4862741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706132|9|112,112,114706132,9,2026-07-11,1,2281,28,30,4,2560.3512,2560.3512,-679.3824,0.0000,-26.534734,85.3450,91.4411,1.0714,0,1,378,4862742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706170|1|112,112,114706170,1,2026-07-11,1,2196,16,16,3,1281.1323,1281.1323,569.8940,0.0000,44.483616,80.0708,80.0708,1.0000,0,1,120,4862743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706170|10|112,112,114706170,10,2026-07-11,1,2196,35,44,8,7374.9512,7374.9512,3729.1676,0.6009,50.565318,167.6125,210.7129,1.2571,0,1,595,4862744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706170|11|112,112,114706170,11,2026-07-11,1,2196,47,63,9,4225.2978,4221.2100,-2444.6714,0.3127,-57.913996,67.0682,89.9000,1.3404,2,1,1081,4862745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706170|12|112,112,114706170,12,2026-07-11,1,2196,65,83,9,5632.9489,5632.9489,-4174.2620,1.2084,-74.104384,67.8669,86.6608,1.2769,0,1,2080,4862746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
114706170|13|112,112,114706170,13,2026-07-11,1,2281,72,94,8,8066.3657,8066.3657,3745.1532,1.1446,46.429251,85.8124,112.0329,1.3056,0,1,2556,4862747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,487
