round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114631725|26|33,33,114631725,26,2026-05-04,1,2175,17,29,7,3921.7001,3921.7001,2319.8694,0.0000,59.154688,135.2310,230.6882,1.7059,0,1,136,1871783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|27|33,33,114631725,27,2026-05-04,1,2175,19,28,8,4643.6081,4643.6081,419.1964,0.0000,9.027385,165.8431,244.4004,1.4737,0,1,171,1871784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|28|33,33,114631725,28,2026-05-04,1,2175,21,33,10,1984.2967,1984.2967,230.4927,0.1344,11.615838,60.1302,94.4903,1.5714,0,1,210,1871785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|29|33,33,114631725,29,2026-05-04,1,2175,26,39,8,3902.9308,3902.9308,2877.3834,0.0000,73.723661,100.0751,150.1127,1.5000,0,1,325,1871786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|3|33,33,114631725,3,2026-05-04,1,2117,3,5,4,117.5046,117.5046,11.2569,0.0000,9.579944,23.5009,39.1682,1.6667,0,1,3,1871787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|30|33,33,114631725,30,2026-05-04,1,2241,31,41,7,3418.0333,3402.2786,586.8137,1.2403,17.247669,83.3667,110.2591,1.3226,0,1,465,1871788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|31|33,33,114631725,31,2026-05-04,1,2241,23,36,8,2386.7431,2386.7431,-519.6225,0.0000,-21.771195,66.2984,103.7714,1.5652,0,1,253,1871789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|32|33,33,114631725,32,2026-05-04,1,2241,25,35,6,1936.8389,1936.8389,578.8703,0.0000,29.887374,55.3383,77.4736,1.4000,0,1,300,1871790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|33|33,33,114631725,33,2026-05-04,1,2241,26,33,7,2459.6584,2459.6584,786.4848,0.0000,31.975365,74.5351,94.6022,1.2692,0,1,325,1871791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|34|33,33,114631725,34,2026-05-04,1,2241,21,31,7,1838.5875,1838.5875,-814.5672,0.0000,-44.303966,59.3093,87.5518,1.4762,0,1,210,1871792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|35|33,33,114631725,35,2026-05-04,1,2241,24,32,5,1995.0353,90.0227,-642.2327,0.0000,-713.411885,62.3449,83.1265,1.3333,24,1,276,1871793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|36|33,33,114631725,36,2026-05-04,1,2241,22,30,7,1143.6682,1143.6682,-805.6462,0.0000,-70.444045,38.1223,51.9849,1.3636,0,1,231,1871794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|37|33,33,114631725,37,2026-05-04,1,2241,21,29,6,1680.4975,1680.4975,-772.5151,0.0000,-45.969431,57.9482,80.0237,1.3810,0,1,210,1871795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|38|33,33,114631725,38,2026-05-04,1,2241,25,34,6,1974.1665,1974.1665,1258.5460,0.2017,63.750756,58.0637,78.9667,1.3600,0,1,300,1871796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|39|33,33,114631725,39,2026-05-04,1,2241,37,49,6,6176.7975,6176.7975,5469.9068,0.0000,88.555710,126.0571,166.9405,1.3243,0,1,666,1871797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|4|33,33,114631725,4,2026-05-04,1,2117,3,3,2,302.0937,302.0937,113.0379,0.0000,37.418159,100.6979,100.6979,1.0000,0,1,3,1871798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|40|33,33,114631725,40,2026-05-04,1,2241,21,26,5,2504.2833,27.3081,-142.8421,0.0000,-523.076923,96.3186,119.2516,1.2381,21,1,210,1871799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|41|33,33,114631725,41,2026-05-04,1,2241,18,24,6,1659.8998,1659.8998,-227.1888,0.0000,-13.686896,69.1625,92.2167,1.3333,0,1,153,1871800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|42|33,33,114631725,42,2026-05-04,1,2241,14,22,6,2016.9283,2016.9283,1129.4977,0.1512,56.000885,91.6786,144.0663,1.5714,0,1,91,1871801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|43|33,33,114631725,43,2026-05-04,1,2241,13,19,6,970.7349,970.7349,-8.8469,0.1899,-0.911363,51.0913,74.6719,1.4615,0,1,78,1871802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|44|33,33,114631725,44,2026-05-04,1,2241,10,16,7,958.5328,958.5328,-56.6856,0.0000,-5.913789,59.9083,95.8533,1.6000,0,1,45,1871803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|45|33,33,114631725,45,2026-05-04,1,2241,9,15,7,592.5616,592.5616,-160.9748,0.0000,-27.165921,39.5041,65.8402,1.6667,0,1,36,1871804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|46|33,33,114631725,46,2026-05-04,1,2241,10,16,6,900.9891,900.9891,-332.3035,0.0000,-36.882074,56.3118,90.0989,1.6000,0,1,45,1871805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|47|33,33,114631725,47,2026-05-04,1,2241,13,22,6,1066.5414,1066.5414,468.6060,0.0000,43.936979,48.4792,82.0416,1.6923,0,1,78,1871806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|5|33,33,114631725,5,2026-05-04,1,2117,7,7,2,313.4775,313.4775,229.4527,0.0000,73.195910,44.7825,44.7825,1.0000,0,1,21,1871807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|6|33,33,114631725,6,2026-05-04,1,2117,3,3,2,99.0930,99.0930,-12.2142,0.0000,-12.325963,33.0310,33.0310,1.0000,0,1,3,1871808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|7|33,33,114631725,7,2026-05-04,1,2175,3,3,1,379.9308,379.9308,379.9308,0.0000,100.000000,126.6436,126.6436,1.0000,0,1,3,1871809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|8|33,33,114631725,8,2026-05-04,1,2175,6,8,4,338.0940,10.3783,-36.3240,0.0000,-350.000000,42.2618,56.3490,1.3333,6,1,15,1871810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631725|9|33,33,114631725,9,2026-05-04,1,2175,4,6,4,134.9738,134.9738,-39.5112,0.0000,-29.273217,22.4956,33.7435,1.5000,0,1,6,1871811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|1|33,33,114631761,1,2026-05-04,1,2241,2,3,3,69.0156,69.0156,-42.2915,0.0000,-61.278195,23.0052,34.5078,1.5000,0,1,1,1871812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|10|33,33,114631761,10,2026-05-04,1,2209,19,22,6,2501.7332,2501.7332,-1361.7070,0.0118,-54.430545,113.7151,131.6702,1.1579,0,1,171,1871813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|11|33,33,114631761,11,2026-05-04,1,2209,21,33,10,2931.1600,2931.1600,-2303.7109,11.7842,-78.593828,88.8230,139.5790,1.5714,0,1,210,1871814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|12|33,33,114631761,12,2026-05-04,1,2209,21,33,9,4034.7580,54.3041,35.3985,0.0000,65.185720,122.2654,192.1313,1.5714,21,1,210,1871815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|13|33,33,114631761,13,2026-05-04,1,2209,15,22,8,1721.1636,1657.2450,-1536.3857,0.0118,-92.707220,78.2347,114.7442,1.4667,0,1,105,1871816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|14|33,33,114631761,14,2026-05-04,1,2209,35,43,9,6575.6306,6575.6306,-4153.6877,0.0286,-63.167899,152.9216,187.8752,1.2286,0,1,595,1871817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|15|33,33,114631761,15,2026-05-04,1,2209,33,46,9,6369.2293,6369.2293,2372.1799,3.9281,37.244380,138.4615,193.0069,1.3939,0,1,528,1871818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|16|33,33,114631761,16,2026-05-04,1,2209,16,36,11,1343.2067,1343.2067,539.5721,0.0118,40.170447,37.3113,83.9504,2.2500,0,1,120,1871819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|17|33,33,114631761,17,2026-05-04,1,2209,16,25,9,1453.4563,1453.4563,-976.3258,0.0000,-67.172698,58.1383,90.8410,1.5625,0,1,120,1871820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|18|33,33,114631761,18,2026-05-04,1,2209,28,36,9,4174.8798,4172.7171,3542.8752,0.0000,84.905713,115.9689,149.1029,1.2857,0,1,378,1871821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|19|33,33,114631761,19,2026-05-04,1,2209,11,18,8,1986.4582,1986.4582,-890.5193,11.7842,-44.829503,110.3588,180.5871,1.6364,0,1,55,1871822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|2|33,33,114631761,2,2026-05-04,1,2241,2,4,3,38.6591,10.3783,10.3783,0.0000,100.000000,9.6648,19.3296,2.0000,2,1,1,1871823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|20|33,33,114631761,20,2026-05-04,1,2209,20,28,9,3472.1201,3472.1201,-2461.4000,0.0168,-70.890405,124.0043,173.6060,1.4000,0,1,190,1871824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|21|33,33,114631761,21,2026-05-04,1,2209,15,22,8,2615.5005,2615.5005,-2329.0428,0.0000,-89.047691,118.8864,174.3667,1.4667,0,1,105,1871825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|22|33,33,114631761,22,2026-05-04,1,2209,14,19,6,1022.1575,1022.1575,657.0903,0.0000,64.284648,53.7978,73.0112,1.3571,0,1,91,1871826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|23|33,33,114631761,23,2026-05-04,1,2209,22,25,6,4652.6988,4652.6988,-4600.0388,0.0000,-98.868184,186.1080,211.4863,1.1364,0,1,231,1871827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|24|33,33,114631761,24,2026-05-04,1,2209,30,43,9,6062.7974,6062.7974,3584.5364,0.0000,59.123473,140.9953,202.0932,1.4333,0,1,435,1871828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|25|33,33,114631761,25,2026-05-04,1,2209,31,41,9,5431.3446,5431.3446,314.8940,0.0000,5.797718,132.4718,175.2047,1.3226,0,1,465,1871829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|26|33,33,114631761,26,2026-05-04,1,2209,19,29,7,4826.2255,4826.2255,173.3143,11.7842,3.591095,166.4216,254.0119,1.5263,0,1,171,1871830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|27|33,33,114631761,27,2026-05-04,1,2209,19,29,8,4213.6094,4213.6094,-50.7283,15.7123,-1.203916,145.2969,221.7689,1.5263,0,1,171,1871831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|28|33,33,114631761,28,2026-05-04,1,2175,17,29,9,4954.0663,4954.0663,-3767.2174,1.2403,-76.042935,170.8299,291.4157,1.7059,0,1,136,1871832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|29|33,33,114631761,29,2026-05-04,1,2175,21,33,10,6247.1424,6227.5583,5475.3106,2.1327,87.920663,189.3073,297.4830,1.5714,0,1,210,1871833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|3|33,33,114631761,3,2026-05-04,1,2209,7,10,5,783.2476,783.2476,-597.8681,0.0000,-76.331943,78.3248,111.8925,1.4286,0,1,21,1871834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|30|33,33,114631761,30,2026-05-04,1,2175,21,41,8,7285.8416,7285.8416,-9111.2314,0.0000,-125.053932,177.7035,346.9448,1.9524,0,1,210,1871835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|31|33,33,114631761,31,2026-05-04,1,2175,21,43,8,4864.3636,4864.3636,3245.1259,0.0000,66.712240,113.1247,231.6364,2.0476,0,1,210,1871836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|32|33,33,114631761,32,2026-05-04,1,2175,18,29,8,4608.2734,4608.2734,-3518.9818,0.0000,-76.362261,158.9060,256.0152,1.6111,0,1,153,1871837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|33|33,33,114631761,33,2026-05-04,1,2175,24,33,7,3336.3962,3336.3962,-174.0408,0.0000,-5.216432,101.1029,139.0165,1.3750,0,1,276,1871838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|34|33,33,114631761,34,2026-05-04,1,2175,36,47,7,9415.3851,9415.3851,8086.8499,0.0000,85.889741,200.3273,261.5385,1.3056,0,1,630,1871839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|35|33,33,114631761,35,2026-05-04,1,2175,11,19,7,5060.9069,5060.9069,-2737.9979,0.0000,-54.100935,266.3635,460.0824,1.7273,0,1,55,1871840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|36|33,33,114631761,36,2026-05-04,1,2175,10,16,6,981.0599,981.0599,478.3817,0.0000,48.761718,61.3162,98.1060,1.6000,0,1,45,1871841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|37|33,33,114631761,37,2026-05-04,1,2175,8,14,6,348.7368,348.7368,204.1974,0.0000,58.553429,24.9098,43.5921,1.7500,0,1,28,1871842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|38|33,33,114631761,38,2026-05-04,1,2175,9,14,6,376.3029,376.3029,191.5229,0.0000,50.895954,26.8788,41.8114,1.5556,0,1,36,1871843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|39|33,33,114631761,39,2026-05-04,1,2175,8,13,6,288.8121,288.8121,-87.4850,0.0000,-30.291330,22.2163,36.1015,1.6250,0,1,28,1871844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|4|33,33,114631761,4,2026-05-04,1,2209,4,8,6,692.3869,692.3869,619.7389,0.0000,89.507597,86.5484,173.0967,2.0000,0,1,6,1871845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|40|33,33,114631761,40,2026-05-04,1,2175,12,15,5,501.5074,501.5074,-185.5002,0.0000,-36.988525,33.4338,41.7923,1.2500,0,1,66,1871846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|41|33,33,114631761,41,2026-05-04,1,2175,7,10,5,308.0690,308.0690,237.1472,0.0000,76.978588,30.8069,44.0099,1.4286,0,1,21,1871847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|42|33,33,114631761,42,2026-05-04,1,2175,20,23,3,2412.1701,2412.1701,-1758.1171,0.0000,-72.885284,104.8770,120.6085,1.1500,0,1,190,1871848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|43|33,33,114631761,43,2026-05-04,1,2175,11,13,3,1386.1973,1386.1973,1140.9116,0.0000,82.305135,106.6306,126.0179,1.1818,0,1,55,1871849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|44|33,33,114631761,44,2026-05-04,1,2175,8,10,3,1165.5711,1165.5711,930.9107,0.0000,79.867344,116.5571,145.6964,1.2500,0,1,28,1871850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|45|33,33,114631761,45,2026-05-04,1,2175,11,18,6,1873.0351,1873.0351,-1592.4167,0.0000,-85.017986,104.0575,170.2759,1.6364,0,1,55,1871851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|46|33,33,114631761,46,2026-05-04,1,2175,17,24,8,3283.7231,3283.7231,-2864.0300,0.0000,-87.218987,136.8218,193.1602,1.4118,0,1,136,1871852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|47|33,33,114631761,47,2026-05-04,1,2175,11,16,6,1852.8000,1852.8000,-1608.1342,0.0000,-86.794805,115.8000,168.4364,1.4545,0,1,55,1871853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|5|33,33,114631761,5,2026-05-04,1,2209,5,8,5,1052.1614,1052.1614,580.2662,0.0000,55.149926,131.5202,210.4323,1.6000,0,1,10,1871854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|6|33,33,114631761,6,2026-05-04,1,2209,6,6,2,1382.9587,1382.9587,-1304.7423,0.0000,-94.344267,230.4931,230.4931,1.0000,0,1,15,1871855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|7|33,33,114631761,7,2026-05-04,1,2209,7,8,3,535.2589,535.2589,9.2217,0.0000,1.722852,66.9074,76.4656,1.1429,0,1,21,1871856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|8|33,33,114631761,8,2026-05-04,1,2209,6,7,3,709.7132,709.7132,-436.0739,0.0118,-61.443686,101.3876,118.2855,1.1667,0,1,15,1871857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631761|9|33,33,114631761,9,2026-05-04,1,2209,9,9,1,2315.5185,2315.5185,-2203.2929,11.7842,-95.153327,257.2798,257.2798,1.0000,0,1,36,1871858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|1|33,33,114631796,1,2026-05-04,1,2175,1,1,1,25.2074,25.2074,-25.2074,0.0000,-100.000000,25.2074,25.2074,1.0000,0,0,0,1871859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|10|33,33,114631796,10,2026-05-04,1,2241,8,8,3,335.8875,335.8875,-41.7248,0.0000,-12.422260,41.9859,41.9859,1.0000,0,1,28,1871860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|11|33,33,114631796,11,2026-05-04,1,2241,11,13,5,399.4897,399.4897,62.6734,0.0000,15.688367,30.7300,36.3172,1.1818,0,1,55,1871861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|12|33,33,114631796,12,2026-05-04,1,2241,10,10,3,160.4128,160.4128,10.3980,0.0000,6.482034,16.0413,16.0413,1.0000,0,1,45,1871862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|13|33,33,114631796,13,2026-05-04,1,2241,9,10,4,1073.8323,1073.8323,-724.7048,0.0000,-67.487703,107.3832,119.3147,1.1111,0,1,36,1871863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|14|33,33,114631796,14,2026-05-04,1,2241,12,14,5,679.6371,679.6371,603.2591,0.0000,88.761944,48.5455,56.6364,1.1667,0,1,66,1871864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|15|33,33,114631796,15,2026-05-04,1,2241,14,16,5,443.4129,443.4129,191.3180,0.0000,43.146695,27.7133,31.6724,1.1429,0,1,91,1871865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|16|33,33,114631796,16,2026-05-04,1,2241,10,10,3,478.5480,478.5480,377.3597,0.0000,78.855137,47.8548,47.8548,1.0000,0,1,45,1871866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|17|33,33,114631796,17,2026-05-04,1,2241,7,8,3,262.7924,262.7924,186.4144,0.0000,70.935997,32.8491,37.5418,1.1429,0,1,21,1871867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|18|33,33,114631796,18,2026-05-04,1,2241,6,7,3,162.1572,162.1572,162.1572,0.0000,100.000000,23.1653,27.0262,1.1667,0,1,15,1871868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|19|33,33,114631796,19,2026-05-04,1,2241,5,5,2,62.1845,62.1845,51.8062,0.0000,83.310484,12.4369,12.4369,1.0000,0,1,10,1871869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|2|33,33,114631796,2,2026-05-04,1,2175,2,3,2,59.6752,59.6752,59.6752,0.0000,100.000000,19.8917,29.8376,1.5000,0,1,1,1871870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|20|33,33,114631796,20,2026-05-04,1,2241,15,17,4,2963.3362,2963.3362,-2815.5281,0.0000,-95.012103,174.3139,197.5557,1.1333,0,1,105,1871871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|21|33,33,114631796,21,2026-05-04,1,2241,9,10,3,1426.1892,1426.1892,-1068.5149,0.0000,-74.920977,142.6189,158.4655,1.1111,0,1,36,1871872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|22|33,33,114631796,22,2026-05-04,1,2241,8,9,3,2300.1884,1.0000,1.0000,0.0000,100.000000,255.5765,287.5235,1.1250,8,1,28,1871873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|23|33,33,114631796,23,2026-05-04,1,2241,9,10,3,1477.2960,1477.2960,1466.9177,0.0000,99.297481,147.7296,164.1440,1.1111,0,1,36,1871874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|24|33,33,114631796,24,2026-05-04,1,2209,10,10,2,986.7982,986.7982,748.6755,0.3361,75.869159,98.6798,98.6798,1.0000,0,1,45,1871875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|25|33,33,114631796,25,2026-05-04,1,2209,8,8,2,219.8744,219.8744,-68.0641,0.3361,-30.955904,27.4843,27.4843,1.0000,0,1,28,1871876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|26|33,33,114631796,26,2026-05-04,1,2209,14,16,4,552.8609,552.8609,-340.6214,0.3361,-61.610687,34.5538,39.4901,1.1429,0,1,91,1871877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|27|33,33,114631796,27,2026-05-04,1,2209,21,27,6,5934.5751,5930.2497,5631.0034,0.4739,94.953901,219.7991,282.5988,1.2857,1,1,210,1871878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|28|33,33,114631796,28,2026-05-04,1,2209,8,8,3,233.3853,233.3853,-15.2573,0.0000,-6.537366,29.1732,29.1732,1.0000,0,1,28,1871879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|29|33,33,114631796,29,2026-05-04,1,2209,11,12,3,4155.0517,4155.0517,1237.6491,0.0000,29.786612,346.2543,377.7320,1.0909,0,1,55,1871880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|3|33,33,114631796,3,2026-05-04,1,2241,6,6,3,178.0385,178.0385,-54.2123,0.0000,-30.449755,29.6731,29.6731,1.0000,0,1,15,1871881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|30|33,33,114631796,30,2026-05-04,1,2209,14,15,3,2240.7258,2240.7258,-2085.2452,0.0000,-93.061150,149.3817,160.0518,1.0714,0,1,91,1871882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|31|33,33,114631796,31,2026-05-04,1,2209,30,39,8,19557.4618,19557.4618,-7200.0556,0.0000,-36.814878,501.4734,651.9154,1.3000,0,1,435,1871883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|32|33,33,114631796,32,2026-05-04,1,2209,14,15,3,13521.3530,13521.3530,-13295.3264,0.0000,-98.328373,901.4235,965.8109,1.0714,0,1,91,1871884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|33|33,33,114631796,33,2026-05-04,1,2209,27,36,6,23759.8344,23759.8344,22352.9533,0.0000,94.078742,659.9954,879.9939,1.3333,0,1,351,1871885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|34|33,33,114631796,34,2026-05-04,1,2209,16,23,7,781.4979,781.4979,86.1208,0.0000,11.019972,33.9782,48.8436,1.4375,0,1,120,1871886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|35|33,33,114631796,35,2026-05-04,1,2209,10,12,5,275.0844,275.0844,72.6867,0.0000,26.423399,22.9237,27.5084,1.2000,0,1,45,1871887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|36|33,33,114631796,36,2026-05-04,1,2209,10,10,3,1037.4056,1037.4056,995.3932,0.0000,95.950244,103.7406,103.7406,1.0000,0,1,45,1871888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|37|33,33,114631796,37,2026-05-04,1,2209,7,7,2,450.9723,450.9723,303.9289,0.0000,67.394142,64.4246,64.4246,1.0000,0,1,21,1871889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|38|33,33,114631796,38,2026-05-04,1,2209,13,13,2,522.1301,522.1301,-395.8563,0.0000,-75.815642,40.1639,40.1639,1.0000,0,1,78,1871890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|39|33,33,114631796,39,2026-05-04,1,2209,15,16,3,1646.1123,1646.1123,1359.6338,0.0000,82.596659,102.8820,109.7408,1.0667,0,1,105,1871891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|4|33,33,114631796,4,2026-05-04,1,2241,11,19,8,1210.5194,1210.5194,-758.6946,0.5882,-62.675134,63.7115,110.0472,1.7273,0,1,55,1871892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|40|33,33,114631796,40,2026-05-04,1,2209,8,10,4,239.5074,239.5074,-86.5366,0.0000,-36.131076,23.9507,29.9384,1.2500,0,1,28,1871893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|41|33,33,114631796,41,2026-05-04,1,2209,12,16,6,1293.5029,1293.5029,1087.8705,0.0000,84.102673,80.8439,107.7919,1.3333,0,1,66,1871894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|42|33,33,114631796,42,2026-05-04,1,2209,9,12,5,5852.4904,5852.4904,-4056.6399,0.0000,-69.314764,487.7075,650.2767,1.3333,0,1,36,1871895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|43|33,33,114631796,43,2026-05-04,1,2209,15,18,5,1379.9096,1379.9096,-685.3534,0.0000,-49.666541,76.6616,91.9940,1.2000,0,1,105,1871896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|44|33,33,114631796,44,2026-05-04,1,2209,11,15,4,2684.8140,2684.8140,1854.6551,0.0000,69.079465,178.9876,244.0740,1.3636,0,1,55,1871897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|45|33,33,114631796,45,2026-05-04,1,2209,10,14,5,357.3237,357.3237,-0.9487,0.0000,-0.265491,25.5231,35.7324,1.4000,0,1,45,1871898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|46|33,33,114631796,46,2026-05-04,1,2209,8,12,4,422.0805,422.0805,15.6317,0.0000,3.703492,35.1734,52.7601,1.5000,0,1,28,1871899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
114631796|5|33,33,114631796,5,2026-05-04,1,2241,20,25,6,3386.4964,31.4910,31.4910,0.0000,100.000000,135.4599,169.3248,1.2500,19,1,190,1871900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,188
