round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612516|22|112,112,114612516,22,2026-04-16,1,1384,51,73,8,3484.4747,3444.0674,62.2569,0.3036,1.807655,47.7325,68.3230,1.4314,3,1,1275,1082183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|23|112,112,114612516,23,2026-04-16,1,1384,36,53,7,3437.5477,250.2349,-38.8338,0.0337,-15.518951,64.8594,95.4874,1.4722,36,1,630,1082184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|24|112,112,114612516,24,2026-04-16,1,2171,37,59,8,3512.1637,3512.1637,2437.9451,0.1653,69.414335,59.5282,94.9233,1.5946,0,1,666,1082185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|25|112,112,114612516,25,2026-04-16,1,2171,26,36,6,2770.6770,2770.6770,666.5632,0.2530,24.057772,76.9633,106.5645,1.3846,0,1,325,1082186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|26|112,112,114612516,26,2026-04-16,1,2171,28,40,6,3407.3441,3399.4842,-619.1628,6.8108,-18.213434,85.1836,121.6909,1.4286,1,1,378,1082187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|27|112,112,114612516,27,2026-04-16,1,2171,26,38,8,2993.2488,2993.2488,-740.4879,6.8108,-24.738601,78.7697,115.1250,1.4615,0,1,325,1082188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|28|112,112,114612516,28,2026-04-16,1,2171,27,32,6,2968.3213,2968.3213,2085.2499,13.6217,70.250141,92.7600,109.9378,1.1852,0,1,351,1082189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|29|112,112,114612516,29,2026-04-16,1,2171,23,29,6,4038.7412,4038.7412,-3577.9281,13.6217,-88.590178,139.2669,175.5974,1.2609,0,1,253,1082190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|3|112,112,114612516,3,2026-04-16,1,1384,11,11,2,1021.1307,1021.1307,967.5354,0.6746,94.751380,92.8301,92.8301,1.0000,0,1,55,1082191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|30|112,112,114612516,30,2026-04-16,1,2171,34,38,6,6023.9276,6023.9276,-4374.9466,27.2433,-72.626149,158.5244,177.1743,1.1176,0,1,561,1082192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|31|112,112,114612516,31,2026-04-16,1,2171,49,59,7,6064.3782,6064.3782,4382.4805,20.7698,72.265951,102.7861,123.7628,1.2041,0,1,1176,1082193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|32|112,112,114612516,32,2026-04-16,1,2171,33,48,8,3759.6867,3759.6867,-2955.4063,6.8108,-78.607781,78.3268,113.9299,1.4545,0,1,528,1082194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|33|112,112,114612516,33,2026-04-16,1,2171,22,32,7,2430.4948,2430.4948,-290.4200,6.8108,-11.949006,75.9530,110.4770,1.4545,0,1,231,1082195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|34|112,112,114612516,34,2026-04-16,1,2171,34,47,8,3384.4217,3384.4217,-3015.5698,0.0000,-89.101478,72.0090,99.5418,1.3824,0,1,561,1082196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|35|112,112,114612516,35,2026-04-16,1,2171,28,40,8,2869.5585,2869.5585,1582.6068,0.0000,55.151577,71.7390,102.4842,1.4286,0,1,378,1082197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|36|112,112,114612516,36,2026-04-16,1,2171,24,34,7,1905.5830,1905.5830,146.6430,0.0000,7.695441,56.0466,79.3993,1.4167,0,1,276,1082198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|37|112,112,114612516,37,2026-04-16,1,2171,21,35,7,2187.5030,2187.5030,921.3773,0.0000,42.120049,62.5001,104.1668,1.6667,0,1,210,1082199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|38|112,112,114612516,38,2026-04-16,1,2171,33,52,8,3191.0164,3161.2593,1284.0445,0.0337,40.618132,61.3657,96.6975,1.5758,0,1,528,1082200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|39|112,112,114612516,39,2026-04-16,1,2171,42,55,8,3043.6111,164.9085,-345.5226,0.0000,-209.523810,55.3384,72.4669,1.3095,42,1,861,1082201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|4|112,112,114612516,4,2026-04-16,1,1384,15,15,3,510.2868,42.5677,-63.8515,0.0000,-150.000000,34.0191,34.0191,1.0000,14,1,105,1082202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|40|112,112,114612516,40,2026-04-16,1,2171,40,55,8,2399.7322,2399.7322,88.2833,0.0000,3.678880,43.6315,59.9933,1.3750,0,1,780,1082203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|41|112,112,114612516,41,2026-04-16,1,2171,64,84,8,5693.3019,5693.3019,-1333.2767,0.0675,-23.418339,67.7774,88.9578,1.3125,0,1,2016,1082204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|42|112,112,114612516,42,2026-04-16,1,2171,56,79,8,5411.6859,5411.6859,-3087.9903,0.1855,-57.061521,68.5024,96.6372,1.4107,0,1,1540,1082205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|43|112,112,114612516,43,2026-04-16,1,2171,59,87,8,4960.7110,4960.7110,1426.2450,0.2699,28.750817,57.0197,84.0798,1.4746,0,1,1711,1082206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|44|112,112,114612516,44,2026-04-16,1,2171,31,54,8,1930.8024,1930.8024,-79.4128,0.0000,-4.112941,35.7556,62.2839,1.7419,0,1,465,1082207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|45|112,112,114612516,45,2026-04-16,1,2171,39,54,8,2433.5346,2433.5346,-118.3885,0.0843,-4.864878,45.0655,62.3983,1.3846,0,1,741,1082208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|46|112,112,114612516,46,2026-04-16,1,2171,34,50,8,6862.8011,6862.8011,6336.6373,0.0000,92.333105,137.2560,201.8471,1.4706,0,1,561,1082209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|47|112,112,114612516,47,2026-04-16,1,2233,20,29,7,1115.8514,1115.8514,661.4727,0.0000,59.279638,38.4776,55.7926,1.4500,0,1,190,1082210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|48|112,112,114612516,48,2026-04-16,1,2233,17,22,6,1531.6456,1526.4104,287.2056,0.0000,18.815752,69.6203,90.0968,1.2941,1,1,136,1082211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|5|112,112,114612516,5,2026-04-16,1,1384,10,10,2,354.1103,354.1103,280.1112,0.5060,79.102807,35.4110,35.4110,1.0000,0,1,45,1082212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|6|112,112,114612516,6,2026-04-16,1,1384,14,15,2,1474.2125,1468.9773,-850.1391,0.0000,-57.872855,98.2808,105.3009,1.0714,2,1,91,1082213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|7|112,112,114612516,7,2026-04-16,1,1384,13,16,5,406.1907,406.1907,299.3462,0.0000,73.695964,25.3869,31.2454,1.2308,0,1,78,1082214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|8|112,112,114612516,8,2026-04-16,1,1384,17,20,5,917.4291,917.4291,-366.0099,0.3373,-39.895177,45.8715,53.9664,1.1765,0,1,136,1082215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612516|9|112,112,114612516,9,2026-04-16,1,1384,24,34,7,3036.1454,3036.1454,282.6075,0.2699,9.308103,89.2984,126.5061,1.4167,0,1,276,1082216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|1|112,112,114612551,1,2026-04-16,1,2233,5,5,2,134.6079,134.6079,73.3562,0.0000,54.496188,26.9216,26.9216,1.0000,0,1,10,1082217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|10|112,112,114612551,10,2026-04-16,1,2233,45,71,9,4711.2171,4711.2171,1534.9223,0.0000,32.580165,66.3552,104.6937,1.5778,0,1,990,1082218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|11|112,112,114612551,11,2026-04-16,1,2233,45,62,8,3687.4460,3687.4460,-2351.0445,1.3622,-63.758071,59.4749,81.9432,1.3778,0,1,990,1082219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|12|112,112,114612551,12,2026-04-16,1,2233,50,70,8,4904.2009,4904.2009,-696.0222,0.1687,-14.192368,70.0600,98.0840,1.4000,0,1,1225,1082220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|13|112,112,114612551,13,2026-04-16,1,2233,49,76,8,4418.8002,4418.8002,-870.4479,0.2327,-19.698740,58.1421,90.1796,1.5510,0,1,1176,1082221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|14|112,112,114612551,14,2026-04-16,1,2233,70,99,8,7800.5876,7800.5876,2978.3564,0.1012,38.181180,78.7938,111.4370,1.4143,0,1,2415,1082222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|15|112,112,114612551,15,2026-04-16,1,2233,50,79,8,4581.2585,4581.2585,2424.1734,2.2807,52.915011,57.9906,91.6252,1.5800,0,1,1225,1082223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|16|112,112,114612551,16,2026-04-16,1,2233,43,61,8,6192.0428,6192.0428,-811.3024,0.0000,-13.102339,101.5089,144.0010,1.4186,0,1,903,1082224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|17|112,112,114612551,17,2026-04-16,1,2233,51,69,8,5617.2616,5606.7913,-2537.4663,2.7243,-45.257013,81.4096,110.1424,1.3529,1,1,1275,1082225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|18|112,112,114612551,18,2026-04-16,1,2233,57,85,8,7070.7630,7055.0574,-3582.3362,0.2699,-50.776854,83.1854,124.0485,1.4912,1,1,1596,1082226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|19|112,112,114612551,19,2026-04-16,1,2233,66,91,8,8476.0382,8476.0382,-5914.0452,0.7927,-69.773697,93.1433,128.4248,1.3788,0,1,2145,1082227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|2|112,112,114612551,2,2026-04-16,1,2233,11,12,3,272.7041,10.5412,-84.3295,0.0000,-800.000000,22.7253,24.7913,1.0909,11,1,55,1082228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|20|112,112,114612551,20,2026-04-16,1,1384,77,121,9,7600.1706,7600.1706,4837.8951,3.3226,63.655085,62.8113,98.7035,1.5714,0,1,2926,1082229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|21|112,112,114612551,21,2026-04-16,1,1384,64,94,9,7032.0654,7032.0654,1646.0249,0.0826,23.407417,74.8092,109.8760,1.4688,0,1,2016,1082230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|22|112,112,114612551,22,2026-04-16,1,1384,54,81,9,3617.3163,3617.3163,893.6524,0.1653,24.704847,44.6582,66.9873,1.5000,0,1,1431,1082231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|23|112,112,114612551,23,2026-04-16,1,1384,46,73,9,3553.7589,3553.7589,1746.8453,0.0000,49.154863,48.6816,77.2556,1.5870,0,1,1035,1082232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|24|112,112,114612551,24,2026-04-16,1,1384,51,74,9,5601.7295,5339.9700,-2683.5841,4.2227,-50.254667,75.6990,109.8378,1.4510,1,1,1275,1082233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|25|112,112,114612551,25,2026-04-16,1,1384,55,81,8,7109.8682,823.9099,-799.8786,0.0000,-97.083259,87.7762,129.2703,1.4727,56,1,1485,1082234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|26|112,112,114612551,26,2026-04-16,1,1384,52,67,8,5491.6565,686.9973,-1518.5511,0.0000,-221.041784,81.9650,105.6088,1.2885,51,1,1326,1082235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|27|112,112,114612551,27,2026-04-16,1,1384,54,73,8,5647.5309,5385.7714,477.4505,0.0675,8.865034,77.3634,104.5839,1.3519,2,1,1431,1082236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|28|112,112,114612551,28,2026-04-16,1,1384,56,74,8,4687.0723,264.6715,-1202.4914,0.0000,-454.333508,63.3388,83.6977,1.3214,56,1,1540,1082237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|29|112,112,114612551,29,2026-04-16,1,1384,58,81,8,5026.6031,5015.9996,180.4647,0.0000,3.597782,62.0568,86.6656,1.3966,0,1,1653,1082238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|3|112,112,114612551,3,2026-04-16,1,2233,9,11,4,573.5016,573.5016,-15.4887,0.0000,-2.700733,52.1365,63.7224,1.2222,0,1,36,1082239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|30|112,112,114612551,30,2026-04-16,1,1384,66,100,8,4885.6575,4867.3343,-459.1139,0.1181,-9.432553,48.8566,74.0251,1.5152,1,1,2145,1082240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|31|112,112,114612551,31,2026-04-16,1,1384,74,113,8,6191.8605,6071.4511,-2275.8250,0.0000,-37.484038,54.7952,83.6738,1.5270,2,1,2701,1082241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|32|112,112,114612551,32,2026-04-16,1,1384,79,126,9,8528.0971,8397.2174,1198.6314,1.7618,14.274150,67.6833,107.9506,1.5949,2,1,3081,1082242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|33|112,112,114612551,33,2026-04-16,1,1384,93,152,10,12494.6817,12264.3333,8397.7240,2.2710,68.472732,82.2019,134.3514,1.6344,3,1,4278,1082243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|34|112,112,114612551,34,2026-04-16,1,1384,64,104,8,4927.1933,4921.9581,484.5654,0.0000,9.844973,47.3769,76.9874,1.6250,1,1,2016,1082244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|35|112,112,114612551,35,2026-04-16,1,1384,63,106,10,5420.8989,5396.7604,2622.9563,6.7084,48.602423,51.1406,86.0460,1.6825,2,1,1953,1082245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|36|112,112,114612551,36,2026-04-16,1,1384,57,89,8,5439.9348,5408.5236,3055.6162,0.0000,56.496309,61.1229,95.4375,1.5614,2,1,1596,1082246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|37|112,112,114612551,37,2026-04-16,1,1384,50,68,8,6666.3803,6661.1452,2476.0108,0.0000,37.170948,98.0350,133.3276,1.3600,1,1,1225,1082247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|38|112,112,114612551,38,2026-04-16,1,1384,43,50,5,4060.5693,4034.3934,1498.3005,0.0843,37.138186,81.2114,94.4318,1.1628,1,1,903,1082248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|39|112,112,114612551,39,2026-04-16,1,1384,58,70,8,6819.9979,6783.3515,-438.6402,0.0337,-6.466422,97.4285,117.5862,1.2069,1,1,1653,1082249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|4|112,112,114612551,4,2026-04-16,1,2233,9,9,2,850.7147,850.7147,45.4796,0.0000,5.346041,94.5239,94.5239,1.0000,0,1,36,1082250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|40|112,112,114612551,40,2026-04-16,1,1384,57,74,8,6139.3085,6107.8973,872.7269,0.0000,14.288500,82.9636,107.7072,1.2982,1,1,1596,1082251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|41|112,112,114612551,41,2026-04-16,1,1384,83,106,8,7897.0357,7891.8005,-4678.7679,1.0457,-59.286443,74.5003,95.1450,1.2771,1,1,3403,1082252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|42|112,112,114612551,42,2026-04-16,1,1384,63,90,8,4390.9012,4359.4901,3240.3383,0.0000,74.328379,48.7878,69.6968,1.4286,1,1,1953,1082253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|43|112,112,114612551,43,2026-04-16,1,2171,50,66,8,2606.1326,2600.8974,-764.5974,0.0000,-29.397447,39.4869,52.1227,1.3200,1,1,1225,1082254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|44|112,112,114612551,44,2026-04-16,1,2171,52,77,9,3185.8332,3159.6572,-967.3412,0.0000,-30.615384,41.3745,61.2660,1.4808,1,1,1326,1082255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|45|112,112,114612551,45,2026-04-16,1,2171,56,73,8,8636.4491,8594.5675,1733.6755,0.0337,20.171760,118.3075,154.2223,1.3036,1,1,1540,1082256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|46|112,112,114612551,46,2026-04-16,1,2171,53,76,9,5822.2822,5487.2299,-4062.2421,0.2867,-74.030835,76.6090,109.8544,1.4340,3,1,1378,1082257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|47|112,112,114612551,47,2026-04-16,1,2171,42,65,10,3935.2680,3893.3865,1514.5050,0.3205,38.899425,60.5426,93.6969,1.5476,1,1,861,1082258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|48|112,112,114612551,48,2026-04-16,1,2171,37,56,10,3764.3311,3418.8085,-470.9163,0.3205,-13.774281,67.2202,101.7387,1.5135,3,1,666,1082259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|5|112,112,114612551,5,2026-04-16,1,2233,15,15,2,548.8770,548.8770,-295.5418,0.0000,-53.844815,36.5918,36.5918,1.0000,0,1,105,1082260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|6|112,112,114612551,6,2026-04-16,1,2233,11,11,2,212.0801,212.0801,90.0353,0.0000,42.453425,19.2800,19.2800,1.0000,0,1,55,1082261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|7|112,112,114612551,7,2026-04-16,1,2233,15,15,2,734.7938,734.7938,631.3844,0.0000,85.926738,48.9863,48.9863,1.0000,0,1,105,1082262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|8|112,112,114612551,8,2026-04-16,1,2233,18,18,2,1107.6269,1107.6269,-575.4200,0.0000,-51.950704,61.5348,61.5348,1.0000,0,1,153,1082263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612551|9|112,112,114612551,9,2026-04-16,1,2233,34,50,8,4008.1019,4008.1019,2960.8170,0.0000,73.870801,80.1620,117.8854,1.4706,0,1,561,1082264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|1|112,112,114612582,1,2026-04-16,1,2171,9,11,4,2788.8248,2657.9450,305.9452,0.0000,11.510591,253.5295,309.8694,1.2222,0,1,36,1082265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|10|112,112,114612582,10,2026-04-16,1,2171,39,53,6,7707.7118,7100.4297,-2293.1823,0.0000,-32.296387,145.4285,197.6336,1.3590,1,1,741,1082266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|11|112,112,114612582,11,2026-04-16,1,2171,33,40,6,6495.4210,439.5002,-669.8815,0.0000,-152.418945,162.3855,196.8309,1.2121,34,1,528,1082267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|12|112,112,114612582,12,2026-04-16,1,2171,30,41,7,5151.6283,5088.8060,-3594.6440,0.0000,-70.638260,125.6495,171.7209,1.3667,1,1,435,1082268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|13|112,112,114612582,13,2026-04-16,1,2171,47,67,8,6637.2209,6637.2209,4487.5511,1.5179,67.611899,99.0630,141.2175,1.4255,0,1,1081,1082269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|14|112,112,114612582,14,2026-04-16,1,2233,51,59,6,5278.6772,5238.6772,3893.4420,0.1181,74.321089,89.4691,103.5035,1.1569,1,1,1275,1082270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|15|112,112,114612582,15,2026-04-16,1,2233,44,50,6,6405.2255,6405.2255,-1789.9652,1.8228,-27.945390,128.1045,145.5733,1.1364,0,1,946,1082271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|16|112,112,114612582,16,2026-04-16,1,2233,48,51,5,4399.7992,4399.7992,-2419.3507,0.1687,-54.987753,86.2706,91.6625,1.0625,0,1,1128,1082272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|17|112,112,114612582,17,2026-04-16,1,2233,55,65,8,4770.3358,4770.3358,2984.4362,8.9454,62.562392,73.3898,86.7334,1.1818,0,1,1485,1082273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|18|112,112,114612582,18,2026-04-16,1,2233,41,56,8,2181.8036,2155.6277,-1022.8603,0.5903,-47.450693,38.9608,53.2147,1.3659,1,1,820,1082274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|19|112,112,114612582,19,2026-04-16,1,2233,38,52,8,2481.0236,2481.0236,-323.3030,0.4216,-13.031034,47.7120,65.2901,1.3684,0,1,703,1082275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|2|112,112,114612582,2,2026-04-16,1,2171,19,25,7,3598.1939,3598.1939,1514.6484,0.0000,42.094684,143.9278,189.3786,1.3158,0,1,171,1082276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|20|112,112,114612582,20,2026-04-16,1,2233,41,54,8,5357.3154,4310.2773,2292.5394,0.5397,53.187748,99.2095,130.6662,1.3171,1,1,820,1082277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|21|112,112,114612582,21,2026-04-16,1,2233,52,74,8,4451.8811,4446.6459,1241.6633,0.7252,27.923592,60.1606,85.6131,1.4231,1,1,1326,1082278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|22|112,112,114612582,22,2026-04-16,1,2233,38,53,7,1870.0735,71.2979,-397.8339,0.1265,-557.988033,35.2844,49.2125,1.3947,38,1,703,1082279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|23|112,112,114612582,23,2026-04-16,1,2233,32,48,8,1769.7099,1769.7099,578.4338,0.3542,32.685235,36.8690,55.3034,1.5000,0,1,496,1082280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|24|112,112,114612582,24,2026-04-16,1,2233,34,51,8,3965.1823,86.7282,-314.6297,0.3230,-362.776558,77.7487,116.6230,1.5000,34,1,561,1082281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|25|112,112,114612582,25,2026-04-16,1,2233,30,39,8,2121.5102,2087.4560,1053.6425,0.4495,50.474957,54.3977,70.7170,1.3000,1,1,435,1082282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|26|112,112,114612582,26,2026-04-16,1,2233,21,24,3,2080.3684,30.0820,-240.6562,0.1226,-800.000000,86.6820,99.0652,1.1429,21,1,210,1082283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|27|112,112,114612582,27,2026-04-16,1,2233,25,29,5,1487.6031,1487.6031,-145.9246,0.0000,-9.809379,51.2967,59.5041,1.1600,0,1,300,1082284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|28|112,112,114612582,28,2026-04-16,1,2233,31,39,6,2945.8099,2945.8099,1380.1863,0.1498,46.852524,75.5336,95.0261,1.2581,0,1,465,1082285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|29|112,112,114612582,29,2026-04-16,1,2233,33,40,5,2262.9358,2262.9358,-493.5595,0.9535,-21.810582,56.5734,68.5738,1.2121,0,1,528,1082286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|3|112,112,114612582,3,2026-04-16,1,2171,17,22,5,3694.8633,3694.8633,-1138.3334,0.0000,-30.808538,167.9483,217.3449,1.2941,0,1,136,1082287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|30|112,112,114612582,30,2026-04-16,1,2233,31,39,5,2831.7892,2831.7892,999.4969,0.3814,35.295595,72.6100,91.3480,1.2581,0,1,465,1082288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|31|112,112,114612582,31,2026-04-16,1,2233,28,32,5,1716.7698,1716.7698,340.2345,1.3622,19.818294,53.6491,61.3132,1.1429,0,1,378,1082289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|32|112,112,114612582,32,2026-04-16,1,2233,40,48,5,2097.7105,2092.4753,-155.6660,2.1549,-7.439323,43.7023,52.4428,1.2000,1,1,780,1082290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|33|112,112,114612582,33,2026-04-16,1,2233,34,39,5,1923.6117,1923.6117,76.4084,1.3622,3.972132,49.3234,56.5768,1.1471,0,1,561,1082291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|34|112,112,114612582,34,2026-04-16,1,2233,53,64,5,4868.3226,4868.3226,1481.7116,5.0141,30.435772,76.0675,91.8551,1.2075,0,1,1378,1082292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|35|112,112,114612582,35,2026-04-16,1,2233,37,44,5,5969.9806,5969.9806,-938.8205,4.3589,-15.725687,135.6814,161.3508,1.1892,0,1,666,1082293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|36|112,112,114612582,36,2026-04-16,1,2233,31,37,4,2927.7943,2823.0905,21.7605,4.6314,0.770803,79.1296,94.4450,1.1935,1,1,465,1082294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|37|112,112,114612582,37,2026-04-16,1,2233,25,34,7,2916.3928,2392.8737,-1353.8137,4.7676,-56.576897,85.7763,116.6557,1.3600,1,1,300,1082295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
114612582|38|112,112,114612582,38,2026-04-16,2,1384,35,45,7,3396.6118,3396.6118,-1407.9727,4.9200,-41.452270,75.4803,97.0461,1.2857,0,1,595,1082296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,109
