round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1255007|24|906,906,1255007,24,2026-06-06,1,-1,5,5,2,45.5073,0.0000,0.0000,0.0000,,9.1015,9.1015,1.0000,5,1,10,3342823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|25|906,906,1255007,25,2026-06-06,1,-1,6,6,2,47.4457,47.4457,13.0052,0.0000,27.410704,7.9076,7.9076,1.0000,0,1,15,3342824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|26|906,906,1255007,26,2026-06-06,1,-1,3,3,2,50.2862,50.2862,29.7138,0.0000,59.089328,16.7621,16.7621,1.0000,0,1,3,3342825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|27|906,906,1255007,27,2026-06-06,1,-1,7,7,2,282.0034,282.0034,220.2861,0.0000,78.114699,40.2862,40.2862,1.0000,0,1,21,3342826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|28|906,906,1255007,28,2026-06-06,1,-1,9,12,5,805.2396,805.2396,-377.3477,0.0000,-46.861542,67.1033,89.4711,1.3333,0,1,36,3342827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|29|906,906,1255007,29,2026-06-06,1,-1,13,20,8,529.0117,529.0117,-42.5806,0.0831,-8.049079,26.4506,40.6932,1.5385,0,1,78,3342828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|3|906,906,1255007,3,2026-06-06,1,-1,2,2,1,15.1431,15.1431,-15.1431,0.0000,-100.000000,7.5716,7.5716,1.0000,0,1,1,3342829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|30|906,906,1255007,30,2026-06-06,1,-1,19,30,8,5776.9967,5776.9967,5185.2822,0.0000,89.757404,192.5666,304.0525,1.5789,0,1,171,3342830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|31|906,906,1255007,31,2026-06-06,1,-1,7,13,7,3132.7450,3132.7450,-2959.0435,0.0000,-94.455294,240.9804,447.5350,1.8571,0,1,21,3342831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|32|906,906,1255007,32,2026-06-06,1,-1,8,11,5,3102.0557,3102.0557,-2949.4625,0.0000,-95.080901,282.0051,387.7570,1.3750,0,1,28,3342832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|33|906,906,1255007,33,2026-06-06,1,-1,7,12,5,5843.7137,5843.7137,1743.1353,0.0000,29.829239,486.9761,834.8162,1.7143,0,1,21,3342833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|34|906,906,1255007,34,2026-06-06,1,-1,9,14,7,385.5704,385.5704,274.5924,0.0000,71.217192,27.5407,42.8412,1.5556,0,1,36,3342834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|35|906,906,1255007,35,2026-06-06,1,-1,7,11,6,367.3977,367.3977,179.1612,0.0000,48.764932,33.3998,52.4854,1.5714,0,1,21,3342835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|36|906,906,1255007,36,2026-06-06,1,-1,11,14,5,946.0916,946.0916,513.9882,0.0000,54.327532,67.5780,86.0083,1.2727,0,1,55,3342836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|37|906,906,1255007,37,2026-06-06,1,-1,9,12,5,232.1265,232.1265,217.0829,0.0000,93.519228,19.3439,25.7918,1.3333,0,1,36,3342837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|38|906,906,1255007,38,2026-06-06,1,-1,4,4,2,242.7274,242.7274,192.5822,0.0000,79.340906,60.6819,60.6819,1.0000,0,1,6,3342838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|39|906,906,1255007,39,2026-06-06,1,-1,6,6,2,1411.1560,1411.1560,-1253.6109,0.0000,-88.835743,235.1927,235.1927,1.0000,0,1,15,3342839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|4|906,906,1255007,4,2026-06-06,1,-1,3,3,2,43.3215,43.3215,8.1096,0.0000,18.719468,14.4405,14.4405,1.0000,0,1,3,3342840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|40|906,906,1255007,40,2026-06-06,1,-1,12,12,2,993.2099,0.0000,0.0000,0.0000,,82.7675,82.7675,1.0000,12,1,66,3342841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|41|906,906,1255007,41,2026-06-06,1,-1,14,15,3,948.4014,8.3086,8.3086,0.0000,100.000000,63.2268,67.7430,1.0714,14,1,91,3342842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|42|906,906,1255007,42,2026-06-06,1,-1,17,22,6,4626.2727,4626.2727,2540.2039,0.4154,54.908219,210.2851,272.1337,1.2941,0,1,136,3342843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|43|906,906,1255007,43,2026-06-06,1,-1,7,7,2,1000.6067,1000.6067,945.4469,0.0000,94.487362,142.9438,142.9438,1.0000,0,1,21,3342844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|44|906,906,1255007,44,2026-06-06,1,-1,5,5,2,20.4383,20.4383,15.4238,0.0000,75.465047,4.0877,4.0877,1.0000,0,1,10,3342845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|45|906,906,1255007,45,2026-06-06,1,-1,6,6,2,803.2384,803.2384,315.7879,0.0000,39.314346,133.8731,133.8731,1.0000,0,1,15,3342846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|46|906,906,1255007,46,2026-06-06,1,-1,3,3,2,497.7367,497.7367,487.4505,0.0000,97.933403,165.9122,165.9122,1.0000,0,1,3,3342847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|47|906,906,1255007,47,2026-06-06,1,-1,4,4,2,237.6717,237.6717,-208.8154,0.0000,-87.858759,59.4179,59.4179,1.0000,0,1,6,3342848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|48|906,906,1255007,48,2026-06-06,1,-1,2,2,2,30.8586,30.8586,-19.2867,0.0000,-62.500000,15.4293,15.4293,1.0000,0,1,1,3342849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|49|906,906,1255007,49,2026-06-06,1,-1,4,4,2,274.9014,274.9014,234.3971,1.2719,85.265872,68.7254,68.7254,1.0000,0,1,6,3342850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|5|906,906,1255007,5,2026-06-06,1,-1,10,12,4,1431.4690,1431.4690,172.8221,0.0000,12.073062,119.2891,143.1469,1.2000,0,1,45,3342851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|50|906,906,1255007,50,2026-06-06,1,-1,5,5,3,95.3456,95.3456,43.9146,0.0000,46.058282,19.0691,19.0691,1.0000,0,1,10,3342852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|51|906,906,1255007,51,2026-06-06,1,-1,1,1,1,58.8886,58.8886,58.8886,0.0000,100.000000,58.8886,58.8886,1.0000,0,0,0,3342853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|52|906,906,1255007,52,2026-06-06,1,-1,7,7,2,911.2394,911.2394,402.4352,0.0000,44.163502,130.1771,130.1771,1.0000,0,1,21,3342854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|53|906,906,1255007,53,2026-06-06,1,-1,5,8,5,686.9627,686.9627,-237.6430,0.0000,-34.593290,85.8703,137.3925,1.6000,0,1,10,3342855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|54|906,906,1255007,54,2026-06-06,1,-1,7,7,2,475.7617,475.7617,-198.8890,0.0000,-41.804327,67.9660,67.9660,1.0000,0,1,21,3342856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|55|906,906,1255007,55,2026-06-06,1,-1,8,9,3,578.6156,578.6156,64.2727,0.0000,11.108022,64.2906,72.3270,1.1250,0,1,28,3342857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|56|906,906,1255007,56,2026-06-06,1,-1,5,5,1,286.1390,286.1390,-286.1390,0.0000,-100.000000,57.2278,57.2278,1.0000,0,1,10,3342858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|57|906,906,1255007,57,2026-06-06,1,-1,17,17,3,1256.5232,1256.5232,-71.0716,0.0000,-5.656211,73.9131,73.9131,1.0000,0,1,136,3342859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|7|906,906,1255007,7,2026-06-06,1,-1,2,2,1,218.1002,218.1002,-218.1002,0.0000,-100.000000,109.0501,109.0501,1.0000,0,1,1,3342860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|8|906,906,1255007,8,2026-06-06,1,-1,1,1,1,2077.1452,2077.1452,2077.1452,0.0000,100.000000,2077.1452,2077.1452,1.0000,0,0,0,3342861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255007|9|906,906,1255007,9,2026-06-06,1,-1,3,3,2,43.7662,43.7662,-6.3791,0.0000,-14.575478,14.5887,14.5887,1.0000,0,1,3,3342862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|10|906,906,1255045,10,2026-06-06,1,-1,2,2,1,14.4007,14.4007,-13.6807,0.0000,-95.000000,7.2003,7.2003,1.0000,0,1,1,3342863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|11|906,906,1255045,11,2026-06-06,1,-1,3,5,5,1245.9042,1245.9042,366.5586,0.0000,29.421092,249.1808,415.3014,1.6667,0,1,3,3342864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|12|906,906,1255045,12,2026-06-06,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3342865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|13|906,906,1255045,13,2026-06-06,1,-1,2,2,2,481.2157,481.2157,-398.1299,0.0000,-82.734186,240.6079,240.6079,1.0000,0,1,1,3342866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|14|906,906,1255045,14,2026-06-06,1,-1,5,5,2,532.9546,532.9546,-346.3910,0.1662,-64.994467,106.5909,106.5909,1.0000,0,1,10,3342867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|15|906,906,1255045,15,2026-06-06,1,-1,12,13,3,960.1197,960.1197,-395.6276,2.1779,-41.206071,73.8554,80.0100,1.0833,0,1,66,3342868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|16|906,906,1255045,16,2026-06-06,1,-1,4,4,2,127.9488,0.0000,0.0000,0.0000,,31.9872,31.9872,1.0000,4,1,6,3342869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|17|906,906,1255045,17,2026-06-06,1,-1,4,4,1,127.9488,127.9488,-121.5513,0.0000,-95.000000,31.9872,31.9872,1.0000,0,1,6,3342870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|18|906,906,1255045,18,2026-06-06,1,-1,6,6,2,88.5653,88.5653,-71.0217,0.0000,-80.191320,14.7609,14.7609,1.0000,0,1,15,3342871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|19|906,906,1255045,19,2026-06-06,1,-1,6,6,2,138.8702,138.8702,120.2754,0.3323,86.609996,23.1450,23.1450,1.0000,0,1,15,3342872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|2|906,906,1255045,2,2026-06-06,1,-1,4,4,2,57.0885,57.0885,-34.1759,0.0000,-59.864865,14.2721,14.2721,1.0000,0,1,6,3342873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|20|906,906,1255045,20,2026-06-06,1,-1,4,4,2,830.1416,830.1416,-323.2757,0.0000,-38.942229,207.5354,207.5354,1.0000,0,1,6,3342874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|21|906,906,1255045,21,2026-06-06,1,-1,4,4,2,231.4398,231.4398,-194.7952,0.0000,-84.166697,57.8599,57.8599,1.0000,0,1,6,3342875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|22|906,906,1255045,22,2026-06-06,1,-1,3,4,3,647.9170,15.4293,-123.4346,0.0000,-800.000000,161.9792,215.9723,1.3333,3,1,3,3342876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|23|906,906,1255045,23,2026-06-06,1,-1,1,1,1,90.0044,90.0044,-85.5042,0.0000,-95.000000,90.0044,90.0044,1.0000,0,0,0,3342877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|24|906,906,1255045,24,2026-06-06,1,-1,4,5,3,749.7904,749.7904,470.1339,0.0000,62.702050,149.9581,187.4476,1.2500,0,1,6,3342878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|25|906,906,1255045,25,2026-06-06,1,-1,5,9,5,256.6911,256.6911,-98.5637,0.1329,-38.397806,28.5212,51.3382,1.8000,0,1,10,3342879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|26|906,906,1255045,26,2026-06-06,1,-1,10,14,6,1233.2469,1233.2469,577.9987,0.3490,46.868049,88.0891,123.3247,1.4000,0,1,45,3342880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|27|906,906,1255045,27,2026-06-06,1,-1,18,25,6,1833.5353,1833.5353,-1225.2810,9.1394,-66.826150,73.3414,101.8631,1.3889,0,1,153,3342881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|28|906,906,1255045,28,2026-06-06,1,-1,13,17,5,2363.6534,2363.6534,1560.2540,0.0000,66.010272,139.0384,181.8195,1.3077,0,1,78,3342882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|29|906,906,1255045,29,2026-06-06,1,-1,17,20,4,1088.8555,1024.5666,-171.1210,0.0000,-16.701795,54.4428,64.0503,1.1765,0,1,136,3342883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|3|906,906,1255045,3,2026-06-06,1,-1,6,6,2,149.5895,149.5895,-2.2047,0.4154,-1.473824,24.9316,24.9316,1.0000,0,1,15,3342884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|30|906,906,1255045,30,2026-06-06,1,-1,21,30,7,1616.6899,1616.6899,530.7888,0.0000,32.831828,53.8897,76.9852,1.4286,0,1,210,3342885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|31|906,906,1255045,31,2026-06-06,1,-1,33,43,7,4957.9495,4957.9495,-742.8029,8.6499,-14.982059,115.3012,150.2409,1.3030,0,1,528,3342886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|32|906,906,1255045,32,2026-06-06,1,-1,28,36,7,4715.2180,113.4925,-411.4479,0.0000,-362.533201,130.9783,168.4006,1.2857,28,1,378,3342887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|33|906,906,1255045,33,2026-06-06,1,-1,31,38,7,3692.5989,3692.5989,-2226.4700,1.2463,-60.295474,97.1737,119.1161,1.2258,0,1,465,3342888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|34|906,906,1255045,34,2026-06-06,1,-1,8,8,3,358.2611,358.2611,-39.7913,0.0000,-11.106786,44.7826,44.7826,1.0000,0,1,28,3342889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|35|906,906,1255045,35,2026-06-06,1,-1,11,17,7,2288.0185,2288.0185,-1023.5275,0.8244,-44.734230,134.5893,208.0017,1.5455,0,1,55,3342890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|36|906,906,1255045,36,2026-06-06,1,-1,8,12,5,1019.6930,1019.6930,-707.1928,0.0831,-69.353504,84.9744,127.4616,1.5000,0,1,28,3342891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|37|906,906,1255045,37,2026-06-06,1,-1,2,8,7,1491.0381,1491.0381,-1668.6950,0.0000,-111.914980,186.3798,745.5191,4.0000,0,1,1,3342892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|38|906,906,1255045,38,2026-06-06,1,-1,4,9,7,2170.4033,2170.4033,-1184.4375,0.0332,-54.572232,241.1559,542.6008,2.2500,0,1,6,3342893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|39|906,906,1255045,39,2026-06-06,1,-1,5,7,4,1410.8013,1410.8013,1399.5847,0.0000,99.204949,201.5430,282.1603,1.4000,0,1,10,3342894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|4|906,906,1255045,4,2026-06-06,1,-1,5,6,2,550.9693,550.9693,-484.4209,0.3988,-87.921566,91.8282,110.1939,1.2000,0,1,10,3342895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|40|906,906,1255045,40,2026-06-06,1,-1,4,10,8,2404.4712,2404.4712,1375.8498,0.0000,57.220473,240.4471,601.1178,2.5000,0,1,6,3342896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|41|906,906,1255045,41,2026-06-06,1,-1,9,15,8,3759.8138,3759.8138,-2633.4609,0.0299,-70.042322,250.6543,417.7571,1.6667,0,1,36,3342897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|42|906,906,1255045,42,2026-06-06,1,-1,6,15,8,1355.6210,1355.6210,976.5349,0.0000,72.035983,90.3747,225.9368,2.5000,0,1,15,3342898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|43|906,906,1255045,43,2026-06-06,1,-1,3,9,7,2387.3084,2387.3084,2387.3084,0.0000,100.000000,265.2565,795.7695,3.0000,0,1,3,3342899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|44|906,906,1255045,44,2026-06-06,1,-1,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,3342900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|45|906,906,1255045,45,2026-06-06,1,-1,7,8,3,467.8393,467.8393,-352.5025,0.0997,-75.346919,58.4799,66.8342,1.1429,0,1,21,3342901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|46|906,906,1255045,46,2026-06-06,1,-1,3,4,3,80.2325,80.2325,54.1569,0.0000,67.500000,20.0581,26.7442,1.3333,0,1,3,3342902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|47|906,906,1255045,47,2026-06-06,1,-1,3,3,2,43.7164,43.7164,33.4302,0.0000,76.470588,14.5721,14.5721,1.0000,0,1,3,3342903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|48|906,906,1255045,48,2026-06-06,1,-1,4,4,2,990.5551,990.5551,564.8399,0.0000,57.022558,247.6388,247.6388,1.0000,0,1,6,3342904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|49|906,906,1255045,49,2026-06-06,1,-1,5,8,5,1732.2382,1732.2382,-335.2908,0.0000,-19.355927,216.5298,346.4476,1.6000,0,1,10,3342905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|5|906,906,1255045,5,2026-06-06,1,-1,7,8,2,705.3927,705.3927,705.3927,0.3656,100.000000,88.1741,100.7704,1.1429,0,1,21,3342906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|50|906,906,1255045,50,2026-06-06,1,-1,2,2,2,537.4250,537.4250,-491.1964,0.0000,-91.398144,268.7125,268.7125,1.0000,0,1,1,3342907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|51|906,906,1255045,51,2026-06-06,1,-1,6,6,2,309.1397,309.1397,35.0437,0.0000,11.335890,51.5233,51.5233,1.0000,0,1,15,3342908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|52|906,906,1255045,52,2026-06-06,1,-1,3,4,3,2607.6239,2607.6239,2545.3875,0.1163,97.613291,651.9060,869.2080,1.3333,0,1,3,3342909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|53|906,906,1255045,53,2026-06-06,1,-1,7,8,3,544.2536,544.2536,-464.9968,2.7267,-85.437527,68.0317,77.7505,1.1429,0,1,21,3342910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|54|906,906,1255045,54,2026-06-06,1,-1,11,12,3,509.2331,509.2331,343.3166,0.0000,67.418362,42.4361,46.2939,1.0909,0,1,55,3342911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|55|906,906,1255045,55,2026-06-06,1,-1,6,6,2,169.2668,169.2668,13.2668,0.0000,7.837790,28.2111,28.2111,1.0000,0,1,15,3342912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|56|906,906,1255045,56,2026-06-06,1,-1,6,6,2,190.2374,0.0000,0.0000,0.0000,,31.7062,31.7062,1.0000,6,1,15,3342913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|6|906,906,1255045,6,2026-06-06,1,-1,2,2,1,10.2862,10.2862,10.2862,0.0000,100.000000,5.1431,5.1431,1.0000,0,1,1,3342914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|7|906,906,1255045,7,2026-06-06,1,-1,4,5,3,32.0962,32.0962,-20.0573,0.0000,-62.491200,6.4192,8.0241,1.2500,0,1,6,3342915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|8|906,906,1255045,8,2026-06-06,1,-1,4,5,3,15.2714,15.2714,4.9851,0.0000,32.643770,3.0543,3.8178,1.2500,0,1,6,3342916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255045|9|906,906,1255045,9,2026-06-06,1,-1,4,5,3,26.7541,26.7541,16.4679,0.0000,61.552767,5.3508,6.6885,1.2500,0,1,6,3342917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|10|906,906,1255077,10,2026-06-06,1,-1,7,13,8,234.9882,234.9882,-118.2345,1.0971,-50.315082,18.0760,33.5697,1.8571,0,1,21,3342918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|11|906,906,1255077,11,2026-06-06,1,-1,16,23,8,1286.5856,1286.5856,-708.7016,1.2633,-55.083909,55.9385,80.4116,1.4375,0,1,120,3342919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|12|906,906,1255077,12,2026-06-06,1,-1,18,24,6,871.5035,871.5035,-548.0276,1.7788,-62.883002,36.3126,48.4169,1.3333,0,1,153,3342920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|13|906,906,1255077,13,2026-06-06,1,-1,28,37,7,1861.7413,1710.3103,-859.8447,1.8120,-50.274191,50.3173,66.4908,1.3214,3,1,378,3342921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|14|906,906,1255077,14,2026-06-06,1,-1,44,76,9,3881.2514,3881.2514,1504.0769,7.9154,38.752370,51.0691,88.2103,1.7273,0,1,946,3342922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|15|906,906,1255077,15,2026-06-06,1,-1,15,31,8,1208.9081,1208.9081,-507.1695,0.6817,-41.952694,38.9970,80.5939,2.0667,0,1,105,3342923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|16|906,906,1255077,16,2026-06-06,1,-1,13,24,8,1148.9159,1148.9159,-997.3404,1.3633,-86.807080,47.8715,88.3781,1.8462,0,1,78,3342924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|17|906,906,1255077,17,2026-06-06,1,-1,21,37,9,2312.0520,2312.0520,-1943.6905,2.0450,-84.067766,62.4879,110.0977,1.7619,0,1,210,3342925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|18|906,906,1255077,18,2026-06-06,1,-1,24,42,9,1895.1601,1812.0742,-1354.3837,1.3633,-74.742175,45.1229,78.9650,1.7500,1,1,276,3342926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|19|906,906,1255077,19,2026-06-06,1,-1,30,44,9,2579.4995,2454.8708,-1929.2319,4.5126,-78.587923,58.6250,85.9833,1.4667,1,1,435,3342927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|2|906,906,1255077,2,2026-06-06,1,-1,2,3,2,900.0437,642.8884,649.3173,0.0000,101.000000,300.0146,450.0219,1.5000,1,1,1,3342928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|20|906,906,1255077,20,2026-06-06,1,-1,42,68,10,4521.6546,4397.0259,691.4816,1.6224,15.726121,66.4949,107.6584,1.6190,1,1,861,3342929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|21|906,906,1255077,21,2026-06-06,1,-1,22,30,7,4906.2393,4698.5248,-3648.5501,0.0000,-77.653099,163.5413,223.0109,1.3636,1,1,231,3342930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|22|906,906,1255077,22,2026-06-06,1,-1,26,45,9,2368.1450,2368.1450,-1570.4016,0.0000,-66.313575,52.6254,91.0825,1.7308,0,1,325,3342931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|23|906,906,1255077,23,2026-06-06,1,-1,33,52,9,4049.5541,4049.5541,3321.8401,0.0000,82.029775,77.8760,122.7138,1.5758,0,1,528,3342932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|24|906,906,1255077,24,2026-06-06,1,-1,27,53,9,2237.4549,2235.0380,-2260.2694,0.0000,-101.128903,42.2161,82.8687,1.9630,0,1,351,3342933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|25|906,906,1255077,25,2026-06-06,1,-1,28,49,9,7824.7570,7824.7570,7608.9329,0.0000,97.241779,159.6889,279.4556,1.7500,0,1,378,3342934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|26|906,906,1255077,26,2026-06-06,1,-1,17,31,9,1313.2203,1313.2203,1215.8930,0.0000,92.588655,42.3619,77.2483,1.8235,0,1,136,3342935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|27|906,906,1255077,27,2026-06-06,1,-1,9,13,5,433.7224,433.7224,-46.3936,0.0000,-10.696617,33.3633,48.1914,1.4444,0,1,36,3342936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|28|906,906,1255077,28,2026-06-06,1,-1,12,19,6,631.2755,631.2755,-250.0711,0.0000,-39.613622,33.2250,52.6063,1.5833,0,1,66,3342937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|29|906,906,1255077,29,2026-06-06,1,-1,16,23,6,857.1299,857.1299,67.2930,0.0000,7.850971,37.2665,53.5706,1.4375,0,1,120,3342938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|3|906,906,1255077,3,2026-06-06,1,-1,2,2,2,92.9740,92.9740,11.9653,0.3323,12.869528,46.4870,46.4870,1.0000,0,1,1,3342939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|30|906,906,1255077,30,2026-06-06,1,-1,10,16,6,372.9101,372.9101,-120.0646,0.0000,-32.196658,23.3069,37.2910,1.6000,0,1,45,3342940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
1255077|31|906,906,1255077,31,2026-06-06,1,-1,10,16,6,397.7817,397.7817,-67.2753,0.0000,-16.912628,24.8614,39.7782,1.6000,0,1,45,3342941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,335
