round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114695494|11|7,7,114695494,11,2026-07-01,1,1304,6,6,1,579.0440,0.0000,0.0000,0.0000,,96.5073,96.5073,1.0000,6,1,15,4441575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|12|7,7,114695494,12,2026-07-01,1,1304,7,7,2,725.6189,725.6189,-654.4194,0.0000,-90.187760,103.6598,103.6598,1.0000,0,1,21,4441576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|13|7,7,114695494,13,2026-07-01,1,1304,12,17,5,6240.1259,6240.1259,2274.6972,0.0665,36.452746,367.0662,520.0105,1.4167,0,1,66,4441577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|14|7,7,114695494,14,2026-07-01,1,1304,5,8,5,8505.4433,8505.4433,-7715.6085,0.0665,-90.713772,1063.1804,1701.0887,1.6000,0,1,10,4441578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|15|7,7,114695494,15,2026-07-01,1,1304,9,9,2,2452.5600,2452.5600,1368.4110,0.0665,55.795209,272.5067,272.5067,1.0000,0,1,36,4441579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|16|7,7,114695494,16,2026-07-01,1,1304,11,11,2,2918.9783,2918.9783,-2221.2293,0.0665,-76.096120,265.3617,265.3617,1.0000,0,1,55,4441580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|17|7,7,114695494,17,2026-07-01,1,1304,12,15,5,2465.9466,2465.9466,268.2835,0.0665,10.879533,164.3964,205.4955,1.2500,0,1,66,4441581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|18|7,7,114695494,18,2026-07-01,1,1304,11,11,2,4086.8424,4086.8424,-1321.2154,0.1585,-32.328513,371.5311,371.5311,1.0000,0,1,55,4441582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|19|7,7,114695494,19,2026-07-01,1,1304,33,48,8,4763.1488,4763.1488,-1935.5975,0.0665,-40.636931,99.2323,144.3378,1.4545,0,1,528,4441583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|2|7,7,114695494,2,2026-07-01,1,1304,1,1,1,36.1449,36.1449,36.1449,0.0000,100.000000,36.1449,36.1449,1.0000,0,0,0,4441584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|20|7,7,114695494,20,2026-07-01,1,1304,31,41,8,4156.5485,4156.5485,-3545.1275,0.0665,-85.290175,101.3792,134.0822,1.3226,0,1,465,4441585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|21|7,7,114695494,21,2026-07-01,1,1304,27,37,8,6477.5713,6477.5713,59.8935,0.0665,0.924629,175.0695,239.9100,1.3704,0,1,351,4441586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|22|7,7,114695494,22,2026-07-01,1,1304,18,24,6,2473.2001,2473.2001,555.3737,0.0399,22.455672,103.0500,137.4000,1.3333,0,1,153,4441587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|23|7,7,114695494,23,2026-07-01,1,1304,11,15,4,314.2117,314.2117,277.4215,0.0000,88.291254,20.9474,28.5647,1.3636,0,1,55,4441588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|24|7,7,114695494,24,2026-07-01,1,1304,11,12,3,411.3827,411.3827,386.8558,0.4088,94.037951,34.2819,37.3984,1.0909,0,1,55,4441589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|25|7,7,114695494,25,2026-07-01,1,1304,14,16,5,1878.4222,1878.4222,1174.1831,0.0000,62.509011,117.4014,134.1730,1.1429,0,1,91,4441590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|26|7,7,114695494,26,2026-07-01,1,1304,19,20,4,1843.7759,1843.7759,275.7113,0.0000,14.953623,92.1888,97.0408,1.0526,0,1,171,4441591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|27|7,7,114695494,27,2026-07-01,1,1304,33,36,5,3021.8457,3021.8457,437.4571,0.0665,14.476486,83.9402,91.5711,1.0909,0,1,528,4441592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|28|7,7,114695494,28,2026-07-01,1,1304,16,19,5,887.8310,13.2854,-78.6903,0.0000,-592.307692,46.7279,55.4894,1.1875,16,1,120,4441593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|29|7,7,114695494,29,2026-07-01,1,1304,11,15,6,944.0595,944.0595,613.9064,0.0000,65.028356,62.9373,85.8236,1.3636,0,1,55,4441594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|3|7,7,114695494,3,2026-07-01,1,1304,3,3,2,895.7072,895.7072,767.9095,0.5519,85.732197,298.5691,298.5691,1.0000,0,1,3,4441595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|30|7,7,114695494,30,2026-07-01,1,1304,12,12,2,1116.7262,1116.7262,-1017.6198,0.0000,-91.125268,93.0605,93.0605,1.0000,0,1,66,4441596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|31|7,7,114695494,31,2026-07-01,1,1304,11,15,4,496.2916,496.2916,415.8864,0.0000,83.798794,33.0861,45.1174,1.3636,0,1,55,4441597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|32|7,7,114695494,32,2026-07-01,1,1304,22,23,3,3984.9175,3984.9175,-2395.0024,1.6351,-60.101682,173.2573,181.1326,1.0455,0,1,231,4441598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|33|7,7,114695494,33,2026-07-01,1,1304,26,38,8,8233.0830,8233.0830,-3585.2755,0.0000,-43.547180,216.6601,316.6570,1.4615,0,1,325,4441599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|34|7,7,114695494,34,2026-07-01,1,1304,12,13,3,569.9112,569.9112,-468.5900,0.0327,-82.221583,43.8393,47.4926,1.0833,0,1,66,4441600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|35|7,7,114695494,35,2026-07-01,1,1304,16,18,4,5477.2417,5477.2417,4836.9829,1.7005,88.310561,304.2912,342.3276,1.1250,0,1,120,4441601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|36|7,7,114695494,36,2026-07-01,1,1304,18,19,3,2702.3035,2702.3035,-1959.8177,1.7005,-72.523967,142.2265,150.1280,1.0556,0,1,153,4441602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|37|7,7,114695494,37,2026-07-01,1,1109,19,24,8,2511.3814,2511.3814,-1574.8929,0.0000,-62.710222,104.6409,132.1780,1.2632,0,1,171,4441603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|38|7,7,114695494,38,2026-07-01,1,1109,30,30,2,4559.0212,0.0000,0.0000,0.0000,,151.9674,151.9674,1.0000,30,1,435,4441604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|39|7,7,114695494,39,2026-07-01,1,1109,27,29,4,4272.4196,4272.4196,-170.6144,0.0000,-3.993392,147.3248,158.2378,1.0741,0,1,351,4441605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|4|7,7,114695494,4,2026-07-01,1,1304,10,10,2,2427.7569,2427.7569,2245.7207,0.0000,92.501876,242.7757,242.7757,1.0000,0,1,45,4441606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|40|7,7,114695494,40,2026-07-01,1,1109,26,29,5,5077.8449,5077.8449,-1516.3485,0.0000,-29.862049,175.0981,195.3017,1.1154,0,1,325,4441607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|41|7,7,114695494,41,2026-07-01,1,1109,27,33,7,6728.7992,6728.7992,4091.4781,0.0000,60.805472,203.9030,249.2148,1.2222,0,1,351,4441608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|42|7,7,114695494,42,2026-07-01,1,1109,28,29,4,2615.9200,13.5870,13.5870,0.0000,100.000000,90.2041,93.4257,1.0357,27,1,378,4441609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|43|7,7,114695494,43,2026-07-01,1,1109,33,43,8,3253.3024,3253.3024,-338.0141,0.2616,-10.389877,75.6582,98.5849,1.3030,0,1,528,4441610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|44|7,7,114695494,44,2026-07-01,1,1109,14,22,8,1830.3129,1830.3129,-860.2541,0.2453,-47.000386,83.1960,130.7366,1.5714,0,1,91,4441611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|45|7,7,114695494,45,2026-07-01,1,1109,23,32,8,2567.9848,2567.9848,2393.8225,0.2616,93.217941,80.2495,111.6515,1.3913,0,1,253,4441612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|46|7,7,114695494,46,2026-07-01,1,1109,15,27,6,1110.6636,1110.6636,646.4199,0.4905,58.201227,41.1357,74.0442,1.8000,0,1,105,4441613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|47|7,7,114695494,47,2026-07-01,1,1109,14,17,4,1510.7385,1510.7385,727.2112,0.4905,48.136142,88.8670,107.9099,1.2143,0,1,91,4441614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|48|7,7,114695494,48,2026-07-01,1,1109,12,13,3,2286.5549,2286.5549,2082.5944,0.0000,91.080011,175.8888,190.5462,1.0833,0,1,66,4441615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|49|7,7,114695494,49,2026-07-01,1,1109,14,19,6,2146.3147,2146.3147,-881.3384,0.4415,-41.062868,112.9639,153.3082,1.3571,0,1,91,4441616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|5|7,7,114695494,5,2026-07-01,1,1304,5,5,2,581.0387,581.0387,-225.4333,0.0000,-38.798332,116.2077,116.2077,1.0000,0,1,10,4441617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|50|7,7,114695494,50,2026-07-01,1,1109,9,12,4,1677.4334,1677.4334,-419.1681,0.4905,-24.988657,139.7861,186.3815,1.3333,0,1,36,4441618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|6|7,7,114695494,6,2026-07-01,1,1304,2,2,1,60.6893,60.6893,-60.6893,0.0000,-100.000000,30.3447,30.3447,1.0000,0,1,1,4441619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|7|7,7,114695494,7,2026-07-01,1,1304,7,7,2,374.1847,374.1847,-134.9042,0.0000,-36.052850,53.4550,53.4550,1.0000,0,1,21,4441620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|8|7,7,114695494,8,2026-07-01,1,1304,4,6,3,1469.2809,1469.2809,-964.5242,10.8468,-65.646005,244.8801,367.3202,1.5000,0,1,6,4441621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|9|7,7,114695494,9,2026-07-01,1,1304,10,17,5,1996.7769,1976.3379,1229.2584,0.0000,62.198798,117.4575,199.6777,1.7000,2,1,45,4441622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|1|7,7,114695516,1,2026-07-01,1,1109,3,3,1,17.5346,0.0000,0.0000,0.0000,,5.8449,5.8449,1.0000,3,1,3,4441623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|10|7,7,114695516,10,2026-07-01,1,1109,9,9,2,666.8275,666.8275,597.3347,3.5269,89.578608,74.0919,74.0919,1.0000,0,1,36,4441624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|11|7,7,114695516,11,2026-07-01,1,1109,5,6,3,797.9367,797.9367,-201.1141,0.0000,-25.204268,132.9894,159.5873,1.2000,0,1,10,4441625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|12|7,7,114695516,12,2026-07-01,1,1109,6,6,2,581.2008,581.2008,-48.5972,0.0000,-8.361525,96.8668,96.8668,1.0000,0,1,15,4441626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|13|7,7,114695516,13,2026-07-01,1,1109,6,6,2,324.0285,324.0285,82.1729,0.0000,25.359782,54.0048,54.0048,1.0000,0,1,15,4441627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|14|7,7,114695516,14,2026-07-01,1,1109,4,4,2,494.3379,494.3379,474.8379,0.6540,96.055330,123.5845,123.5845,1.0000,0,1,6,4441628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|15|7,7,114695516,15,2026-07-01,1,1109,11,19,8,1006.3172,1006.3172,976.6268,0.3059,97.049599,52.9641,91.4834,1.7273,0,1,55,4441629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|16|7,7,114695516,16,2026-07-01,1,1109,11,12,3,2823.6473,2823.6473,-1099.0130,1.9770,-38.921751,235.3039,256.6952,1.0909,0,1,55,4441630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|17|7,7,114695516,17,2026-07-01,1,1109,5,5,2,88.7442,88.7442,39.6905,0.0000,44.724625,17.7488,17.7488,1.0000,0,1,10,4441631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|18|7,7,114695516,18,2026-07-01,1,1109,11,12,3,1301.3358,1301.3358,925.0204,0.0327,71.082376,108.4446,118.3033,1.0909,0,1,55,4441632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|19|7,7,114695516,19,2026-07-01,1,2121,13,14,3,5540.1283,5540.1283,-5159.5283,0.0665,-93.130122,395.7235,426.1637,1.0769,0,1,78,4441633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|2|7,7,114695516,2,2026-07-01,1,1109,2,3,2,782.7090,782.7090,-739.5879,0.0000,-94.490793,260.9030,391.3545,1.5000,0,1,1,4441634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|20|7,7,114695516,20,2026-07-01,1,2121,15,17,4,1228.8583,24.0878,24.0878,0.0000,100.000000,72.2858,81.9239,1.1333,14,1,105,4441635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|21|7,7,114695516,21,2026-07-01,1,2121,13,15,4,1083.0977,1083.0977,-738.4962,0.0000,-68.183716,72.2065,83.3152,1.1538,0,1,78,4441636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|22|7,7,114695516,22,2026-07-01,1,2121,15,18,5,1279.5502,1279.5502,-465.7389,0.9620,-36.398646,71.0861,85.3033,1.2000,0,1,105,4441637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|23|7,7,114695516,23,2026-07-01,1,2121,5,5,2,568.9604,568.9604,-293.3201,0.0000,-51.553690,113.7921,113.7921,1.0000,0,1,10,4441638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|24|7,7,114695516,24,2026-07-01,1,2121,10,11,3,420.3107,420.3107,204.2162,0.2747,48.586959,38.2101,42.0311,1.1000,0,1,45,4441639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|25|7,7,114695516,25,2026-07-01,1,2121,12,13,3,1366.9820,1366.9820,670.0781,0.0000,49.018793,105.1525,113.9152,1.0833,0,1,66,4441640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|26|7,7,114695516,26,2026-07-01,1,2121,13,14,3,688.1155,688.1155,400.3123,0.0000,58.175158,49.1511,52.9320,1.0769,0,1,78,4441641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|27|7,7,114695516,27,2026-07-01,1,2121,10,12,4,1104.5976,75.8178,75.8178,0.0000,100.000000,92.0498,110.4598,1.2000,10,1,45,4441642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|28|7,7,114695516,28,2026-07-01,1,2121,16,18,6,884.3208,41.1503,4.3601,0.2662,10.595450,49.1289,55.2700,1.1250,14,1,120,4441643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|29|7,7,114695516,29,2026-07-01,1,2121,15,18,5,3448.7388,3448.7388,-2399.2489,0.0000,-69.568878,191.5966,229.9159,1.2000,0,1,105,4441644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|3|7,7,114695516,3,2026-07-01,1,1109,5,5,2,1478.2829,1478.2829,1473.1194,0.0000,99.650706,295.6566,295.6566,1.0000,0,1,10,4441645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|30|7,7,114695516,30,2026-07-01,1,2121,17,20,5,2477.0969,2477.0969,1095.2204,0.5324,44.213870,123.8548,145.7116,1.1765,0,1,136,4441646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|31|7,7,114695516,31,2026-07-01,1,2121,17,21,5,1805.8949,1805.8949,1338.8320,1.1397,74.136760,85.9950,106.2291,1.2353,0,1,136,4441647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|32|7,7,114695516,32,2026-07-01,1,2121,13,18,6,2771.0966,2771.0966,2127.2570,0.7985,76.765891,153.9498,213.1613,1.3846,0,1,78,4441648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|33|7,7,114695516,33,2026-07-01,1,2121,17,20,5,10948.1055,10948.1055,-9880.1128,1.4253,-90.244954,547.4053,644.0062,1.1765,0,1,136,4441649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|34|7,7,114695516,34,2026-07-01,1,2121,16,20,4,2450.2467,2425.7198,1165.8338,1.1092,48.061355,122.5123,153.1404,1.2500,1,1,120,4441650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|35|7,7,114695516,35,2026-07-01,1,2121,19,23,5,1782.0377,1782.0377,-1280.8004,1.2808,-71.872798,77.4799,93.7915,1.2105,0,1,171,4441651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|36|7,7,114695516,36,2026-07-01,1,2121,21,24,5,1225.0890,18.3951,-73.5805,0.0000,-400.000000,51.0454,58.3376,1.1429,20,1,210,4441652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|37|7,7,114695516,37,2026-07-01,1,2121,30,38,8,8713.0013,8713.0013,-5290.5208,1.8633,-60.719844,229.2895,290.4334,1.2667,0,1,435,4441653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|38|7,7,114695516,38,2026-07-01,1,2121,27,31,4,6651.6846,6651.6846,-4402.0595,2.3956,-66.179619,214.5705,246.3587,1.1481,0,1,351,4441654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|39|7,7,114695516,39,2026-07-01,1,2121,29,37,5,4111.4819,3937.5842,-2348.4074,2.5287,-59.640818,111.1211,141.7752,1.2759,3,1,406,4441655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|4|7,7,114695516,4,2026-07-01,1,1109,5,5,2,579.5939,579.5939,567.3305,0.0180,97.884136,115.9188,115.9188,1.0000,0,1,10,4441656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|40|7,7,114695516,40,2026-07-01,1,2121,30,34,5,4126.2211,4126.2211,2853.9714,2.9607,69.166712,121.3594,137.5407,1.1333,0,1,435,4441657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|41|7,7,114695516,41,2026-07-01,1,2121,24,32,6,6582.1199,6582.1199,-5031.1735,2.7086,-76.436977,205.6912,274.2550,1.3333,0,1,276,4441658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|42|7,7,114695516,42,2026-07-01,1,2121,27,35,7,8762.4957,8762.4957,4940.3154,3.3040,56.380232,250.3570,324.5369,1.2963,0,1,351,4441659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|43|7,7,114695516,43,2026-07-01,1,2121,27,33,7,7549.8146,7549.8146,-6592.7807,4.2916,-87.323744,228.7823,279.6228,1.2222,0,1,351,4441660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|44|7,7,114695516,44,2026-07-01,1,2121,28,35,6,2966.6215,2966.6215,155.6471,4.7912,5.246611,84.7606,105.9508,1.2500,0,1,378,4441661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|45|7,7,114695516,45,2026-07-01,1,2121,36,51,7,6012.3487,5904.7748,1223.1887,3.7265,20.715248,117.8892,167.0097,1.4167,4,1,630,4441662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|46|7,7,114695516,46,2026-07-01,1,2121,22,27,6,2036.4389,2036.4389,-291.1318,3.4603,-14.296120,75.4237,92.5654,1.2273,0,1,231,4441663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|47|7,7,114695516,47,2026-07-01,1,2121,22,24,3,1473.1767,1447.3589,293.2251,4.7912,20.259320,61.3824,66.9626,1.0909,2,1,231,4441664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|48|7,7,114695516,48,2026-07-01,1,2121,21,26,6,1494.2791,1494.2791,1277.7757,4.8239,85.511184,57.4723,71.1561,1.2381,0,1,210,4441665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|49|7,7,114695516,49,2026-07-01,1,2121,13,16,5,591.7309,591.7309,51.8609,1.3636,8.764277,36.9832,45.5178,1.2308,0,1,78,4441666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|5|7,7,114695516,5,2026-07-01,1,1109,5,5,2,623.0271,623.0271,-431.0931,0.0000,-69.193314,124.6054,124.6054,1.0000,0,1,10,4441667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|50|7,7,114695516,50,2026-07-01,1,2121,13,13,2,798.0301,714.8492,288.8594,0.6981,40.408437,61.3869,61.3869,1.0000,0,1,78,4441668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|6|7,7,114695516,6,2026-07-01,1,1109,5,5,2,315.2693,315.2693,217.4375,0.0000,68.968808,63.0539,63.0539,1.0000,0,1,10,4441669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|7|7,7,114695516,7,2026-07-01,1,1109,9,11,4,533.6815,533.6815,492.8980,0.0000,92.358084,48.5165,59.2979,1.2222,0,1,36,4441670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|8|7,7,114695516,8,2026-07-01,1,1109,7,7,2,695.0189,695.0189,647.1916,0.0000,93.118557,99.2884,99.2884,1.0000,0,1,21,4441671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695516|9|7,7,114695516,9,2026-07-01,1,1109,9,11,4,1930.1925,1930.1925,-608.2110,3.5269,-31.510378,175.4720,214.4658,1.2222,0,1,36,4441672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|1|7,7,114695543,1,2026-07-01,1,2121,1,1,1,774.5333,774.5333,-735.8067,0.0000,-95.000000,774.5333,774.5333,1.0000,0,0,0,4441673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|10|7,7,114695543,10,2026-07-01,1,1304,25,31,6,1282.2917,1163.5300,286.4048,0.0818,24.615162,41.3642,51.2917,1.2400,1,1,300,4441674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|11|7,7,114695543,11,2026-07-01,1,1304,10,13,6,515.0503,515.0503,391.8350,0.0000,76.077036,39.6193,51.5050,1.3000,0,1,45,4441675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|12|7,7,114695543,12,2026-07-01,1,1304,12,13,4,1269.2355,1269.2355,1129.9709,0.0000,89.027677,97.6335,105.7696,1.0833,0,1,66,4441676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|13|7,7,114695543,13,2026-07-01,1,1304,4,4,2,416.8891,416.8891,392.9754,0.0000,94.263782,104.2223,104.2223,1.0000,0,1,6,4441677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|14|7,7,114695543,14,2026-07-01,1,1304,5,5,2,834.0579,834.0579,-793.1798,0.0000,-95.098894,166.8116,166.8116,1.0000,0,1,10,4441678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|15|7,7,114695543,15,2026-07-01,1,1304,9,11,3,243.1633,243.1633,-371.9353,0.0000,-152.956971,22.1058,27.0181,1.2222,0,1,36,4441679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|16|7,7,114695543,16,2026-07-01,1,1304,10,11,4,789.3036,789.3036,738.6864,0.1331,93.587099,71.7549,78.9304,1.1000,0,1,45,4441680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|17|7,7,114695543,17,2026-07-01,1,1304,18,21,6,1600.3446,1600.3446,1338.3670,0.2662,83.629928,76.2069,88.9080,1.1667,0,1,153,4441681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|18|7,7,114695543,18,2026-07-01,1,1304,16,20,7,2452.5818,2452.5818,2002.8982,0.0000,81.664891,122.6291,153.2864,1.2500,0,1,120,4441682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|19|7,7,114695543,19,2026-07-01,1,1304,12,13,3,6328.8737,6328.8737,5958.6406,0.0000,94.150094,486.8364,527.4061,1.0833,0,1,66,4441683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|2|7,7,114695543,2,2026-07-01,1,1304,3,3,1,4901.3394,4901.3394,4901.3394,0.0000,100.000000,1633.7798,1633.7798,1.0000,0,1,3,4441684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|20|7,7,114695543,20,2026-07-01,1,1304,9,16,7,289.8880,289.8880,-60.0995,0.0000,-20.731971,18.1180,32.2098,1.7778,0,1,36,4441685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|21|7,7,114695543,21,2026-07-01,1,1304,12,13,4,275.2018,275.2018,198.8331,0.1635,72.249919,21.1694,22.9335,1.0833,0,1,66,4441686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|22|7,7,114695543,22,2026-07-01,1,1304,16,19,6,719.8461,719.8461,704.3554,0.2453,97.848058,37.8866,44.9904,1.1875,0,1,120,4441687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|23|7,7,114695543,23,2026-07-01,1,1304,15,23,8,5529.3648,5529.3648,5275.3089,0.4578,95.405334,240.4072,368.6243,1.5333,0,1,105,4441688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|24|7,7,114695543,24,2026-07-01,1,1304,12,16,6,372.5392,372.5392,43.4058,0.6737,11.651344,23.2837,31.0449,1.3333,0,1,66,4441689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|25|7,7,114695543,25,2026-07-01,1,1304,20,22,4,7146.7490,7146.7490,-6123.8817,0.2322,-85.687657,324.8522,357.3374,1.1000,0,1,190,4441690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|26|7,7,114695543,26,2026-07-01,1,1304,17,24,7,12895.0101,12895.0101,-13513.6472,0.2289,-104.797492,537.2921,758.5300,1.4118,0,1,136,4441691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695543|27|7,7,114695543,27,2026-07-01,1,1109,21,29,8,2138.3238,2138.3238,-422.6082,1.2362,-19.763527,73.7353,101.8249,1.3810,0,1,210,4441692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
