round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722535|42|32,32,114722535,42,2026-07-26,1,2229,13,22,8,573.7879,573.7879,-266.3100,0.0000,-46.412611,26.0813,44.1375,1.6923,0,1,78,5542409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|43|32,32,114722535,43,2026-07-26,1,2229,17,26,8,949.8948,949.8948,-178.5942,0.0000,-18.801471,36.5344,55.8762,1.5294,0,1,136,5542410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|44|32,32,114722535,44,2026-07-26,1,2229,14,21,8,814.0063,66.0504,-215.6858,0.0000,-326.547430,38.7622,58.1433,1.5000,14,1,91,5542411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|45|32,32,114722535,45,2026-07-26,1,2229,14,20,8,403.4130,403.4130,-183.1173,0.0000,-45.392024,20.1706,28.8152,1.4286,0,1,91,5542412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|46|32,32,114722535,46,2026-07-26,1,1354,13,19,8,1181.9009,1181.9009,79.6202,0.0000,6.736620,62.2053,90.9155,1.4615,0,1,78,5542413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|47|32,32,114722535,47,2026-07-26,1,1354,16,25,8,980.6435,980.6435,607.4698,0.0000,61.946038,39.2257,61.2902,1.5625,0,1,120,5542414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|48|32,32,114722535,48,2026-07-26,1,1354,17,23,8,661.2509,661.2509,-97.8109,0.2135,-14.791800,28.7500,38.8971,1.3529,0,1,136,5542415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|49|32,32,114722535,49,2026-07-26,1,1354,14,23,8,614.1995,614.1995,-44.4233,0.0000,-7.232716,26.7043,43.8714,1.6429,0,1,91,5542416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|5|32,32,114722535,5,2026-07-26,1,1491,2,2,1,7.2988,7.2988,-6.9339,0.0000,-95.000000,3.6494,3.6494,1.0000,0,1,1,5542417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|50|32,32,114722535,50,2026-07-26,1,1354,10,16,8,775.6250,775.6250,-27.6229,0.0000,-3.561368,48.4766,77.5625,1.6000,0,1,45,5542418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|51|32,32,114722535,51,2026-07-26,1,1354,14,18,6,1134.0717,1134.0717,770.8613,0.0000,67.972895,63.0040,81.0051,1.2857,0,1,91,5542419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|6|32,32,114722535,6,2026-07-26,1,1491,8,8,2,707.2931,707.2931,234.2795,0.0000,33.123394,88.4116,88.4116,1.0000,0,1,28,5542420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|7|32,32,114722535,7,2026-07-26,1,1491,9,10,3,360.9711,360.9711,18.8921,0.0000,5.233688,36.0971,40.1079,1.1111,0,1,36,5542421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|8|32,32,114722535,8,2026-07-26,1,1491,5,6,3,439.3430,439.3430,-543.4744,1.6304,-123.701632,73.2238,87.8686,1.2000,0,1,10,5542422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722535|9|32,32,114722535,9,2026-07-26,1,1491,6,6,3,227.3322,227.3322,222.1687,0.0000,97.728630,37.8887,37.8887,1.0000,0,1,15,5542423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|1|32,32,114722566,1,2026-07-26,1,1354,4,4,1,115.8572,115.8572,115.8572,0.0000,100.000000,28.9643,28.9643,1.0000,0,1,6,5542424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|10|32,32,114722566,10,2026-07-26,1,1354,14,19,6,2610.4729,2610.4729,-750.4647,0.0000,-28.748227,137.3933,186.4623,1.3571,0,1,91,5542425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|11|32,32,114722566,11,2026-07-26,1,1354,14,18,3,1120.3150,1120.3150,1120.3150,0.0000,100.000000,62.2397,80.0225,1.2857,0,1,91,5542426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|12|32,32,114722566,12,2026-07-26,1,1354,18,28,7,2607.1480,2607.1480,-1188.4209,1.5948,-45.583179,93.1124,144.8416,1.5556,0,1,153,5542427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|13|32,32,114722566,13,2026-07-26,1,1354,25,28,5,2495.6904,2495.6904,1925.7716,0.8176,77.163884,89.1318,99.8276,1.1200,0,1,300,5542428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|14|32,32,114722566,14,2026-07-26,1,1491,33,45,7,3539.0551,3520.5628,646.7823,1.2877,18.371561,78.6457,107.2441,1.3636,0,1,528,5542429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|15|32,32,114722566,15,2026-07-26,1,1491,33,42,7,2874.2299,2874.2299,-2038.6385,1.1957,-70.928165,68.4340,87.0979,1.2727,0,1,528,5542430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|16|32,32,114722566,16,2026-07-26,1,1491,42,51,7,4473.2698,4465.0942,-2844.7425,0.0000,-63.710695,87.7112,106.5064,1.2143,1,1,861,5542431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|17|32,32,114722566,17,2026-07-26,1,1491,46,62,9,4397.8466,287.2693,-468.9685,0.0000,-163.250479,70.9330,95.6054,1.3478,46,1,1035,5542432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|18|32,32,114722566,18,2026-07-26,1,1491,49,74,10,5448.6493,5448.6493,-217.9807,0.4905,-4.000638,73.6304,111.1969,1.5102,0,1,1176,5542433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|19|32,32,114722566,19,2026-07-26,1,1491,51,71,10,5925.7293,5920.5658,1802.4932,0.0000,30.444610,83.4610,116.1908,1.3922,1,1,1275,5542434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|2|32,32,114722566,2,2026-07-26,1,1354,3,5,3,213.2116,213.2116,213.2116,0.0000,100.000000,42.6423,71.0705,1.6667,0,1,3,5542435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|20|32,32,114722566,20,2026-07-26,1,1491,39,54,10,4317.3682,4265.7326,-365.0328,0.8290,-8.557330,79.9513,110.7017,1.3846,1,1,741,5542436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|21|32,32,114722566,21,2026-07-26,1,1491,42,64,10,4476.6760,4472.5882,577.0808,0.8290,12.902615,69.9481,106.5875,1.5238,1,1,861,5542437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|22|32,32,114722566,22,2026-07-26,1,1491,42,61,9,5422.9516,5418.8638,620.7405,0.1635,11.455179,88.9008,129.1179,1.4524,1,1,861,5542438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|23|32,32,114722566,23,2026-07-26,1,1491,49,74,8,5553.3020,5553.3020,542.3178,0.0000,9.765681,75.0446,113.3327,1.5102,0,1,1176,5542439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|24|32,32,114722566,24,2026-07-26,1,1491,52,77,9,6424.1953,6424.1953,-771.9056,1.3309,-12.015600,83.4311,123.5422,1.4808,0,1,1326,5542440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|25|32,32,114722566,25,2026-07-26,1,1491,40,75,8,4383.5630,4383.5630,2158.9261,1.3309,49.250486,58.4475,109.5891,1.8750,0,1,780,5542441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|26|32,32,114722566,26,2026-07-26,1,1491,42,56,8,4761.7071,4761.7071,1924.0841,0.0000,40.407443,85.0305,113.3740,1.3333,0,1,861,5542442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|27|32,32,114722566,27,2026-07-26,1,1491,30,46,8,2213.0309,61.8341,-85.3269,0.0000,-137.993234,48.1094,73.7677,1.5333,31,1,435,5542443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|28|32,32,114722566,28,2026-07-26,1,1491,22,42,8,2090.4617,2086.3739,-235.4077,0.9107,-11.283102,49.7729,95.0210,1.9091,1,1,231,5542444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|29|32,32,114722566,29,2026-07-26,1,1491,24,43,8,2033.5732,105.5300,-372.7433,0.1308,-353.210771,47.2924,84.7322,1.7917,24,1,276,5542445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|3|32,32,114722566,3,2026-07-26,1,1354,8,10,4,704.8303,704.8303,-509.0710,0.0000,-72.226032,70.4830,88.1038,1.2500,0,1,28,5542446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|30|32,32,114722566,30,2026-07-26,1,1491,27,46,8,2442.3689,2333.9343,1236.9643,0.1635,52.999108,53.0950,90.4581,1.7037,2,1,351,5542447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|31|32,32,114722566,31,2026-07-26,1,1491,20,36,8,1651.2042,1651.2042,-379.4070,0.0000,-22.977595,45.8668,82.5602,1.8000,0,1,190,5542448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|32|32,32,114722566,32,2026-07-26,1,1491,19,36,8,1596.3392,1596.3392,1004.6822,0.0000,62.936637,44.3428,84.0179,1.8947,0,1,171,5542449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|33|32,32,114722566,33,2026-07-26,1,1491,17,29,8,2015.2625,2015.2625,-459.6971,0.7574,-22.810783,69.4918,118.5449,1.7059,0,1,136,5542450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|34|32,32,114722566,34,2026-07-26,1,1491,16,24,8,1016.5547,1016.5547,-377.1715,0.0000,-37.102920,42.3564,63.5347,1.5000,0,1,120,5542451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|35|32,32,114722566,35,2026-07-26,1,1491,12,23,8,1549.8240,1549.8240,946.5488,0.0000,61.074598,67.3837,129.1520,1.9167,0,1,66,5542452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|36|32,32,114722566,36,2026-07-26,1,1491,13,18,6,891.4745,891.4745,-200.3368,0.0000,-22.472523,49.5264,68.5750,1.3846,0,1,78,5542453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|37|32,32,114722566,37,2026-07-26,1,2229,12,18,6,683.3131,683.3131,428.3595,0.0000,62.688611,37.9618,56.9428,1.5000,0,1,66,5542454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|38|32,32,114722566,38,2026-07-26,1,2229,11,17,7,924.5381,924.5381,-118.4718,0.6521,-12.814157,54.3846,84.0489,1.5455,0,1,55,5542455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|39|32,32,114722566,39,2026-07-26,1,2229,24,31,7,1453.3418,1453.3418,218.2519,0.6654,15.017247,46.8820,60.5559,1.2917,0,1,276,5542456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|4|32,32,114722566,4,2026-07-26,1,1354,8,13,6,849.7228,849.7228,426.7329,2.9280,50.220252,65.3633,106.2153,1.6250,0,1,28,5542457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|40|32,32,114722566,40,2026-07-26,1,2229,19,29,8,1401.2877,1401.2877,-190.8516,0.8575,-13.619730,48.3203,73.7520,1.5263,0,1,171,5542458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|41|32,32,114722566,41,2026-07-26,1,2229,17,23,6,1003.5397,1003.5397,-18.0141,0.8042,-1.795057,43.6322,59.0317,1.3529,0,1,136,5542459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|42|32,32,114722566,42,2026-07-26,1,2229,19,23,5,881.1924,86.1166,86.1166,0.0000,100.000000,38.3127,46.3785,1.2105,19,1,171,5542460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|43|32,32,114722566,43,2026-07-26,1,2229,15,27,8,792.1596,767.6327,-56.0610,0.6654,-7.303097,29.3392,52.8106,1.8000,2,1,105,5542461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|44|32,32,114722566,44,2026-07-26,1,2229,14,17,5,1657.7207,1657.7207,-303.1147,0.9050,-18.285028,97.5130,118.4086,1.2143,0,1,91,5542462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|45|32,32,114722566,45,2026-07-26,1,2229,14,14,2,505.3709,505.3709,-345.5734,2.1142,-68.380144,36.0979,36.0979,1.0000,0,1,91,5542463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|5|32,32,114722566,5,2026-07-26,1,1354,20,30,8,1315.0904,1315.0904,-784.9582,0.0000,-59.688538,43.8363,65.7545,1.5000,0,1,190,5542464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|6|32,32,114722566,6,2026-07-26,1,1354,26,39,7,3419.5074,3419.5074,-2636.2287,0.0000,-77.093814,87.6797,131.5195,1.5000,0,1,325,5542465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|7|32,32,114722566,7,2026-07-26,1,1354,37,46,6,4100.5307,4100.5307,-3462.5613,0.1331,-84.441786,89.1420,110.8252,1.2432,0,1,666,5542466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|8|32,32,114722566,8,2026-07-26,1,1354,55,73,11,5729.0475,5724.9597,2600.1184,0.1331,45.417235,78.4801,104.1645,1.3273,1,1,1485,5542467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722566|9|32,32,114722566,9,2026-07-26,1,1354,12,13,3,570.3875,570.3875,-485.6499,0.0000,-85.143861,43.8760,47.5323,1.0833,0,1,66,5542468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|1|32,32,114722603,1,2026-07-26,1,2229,8,8,2,272.0548,272.0548,259.7914,0.0000,95.492299,34.0069,34.0069,1.0000,0,1,28,5542469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|10|32,32,114722603,10,2026-07-26,1,2229,24,29,5,2064.0862,2064.0862,-1820.3786,0.5435,-88.192952,71.1754,86.0036,1.2083,0,1,276,5542470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|11|32,32,114722603,11,2026-07-26,1,2229,22,38,8,4630.8465,4630.8465,-4178.0371,1.3587,-90.221886,121.8644,210.4930,1.7273,0,1,231,5542471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|12|32,32,114722603,12,2026-07-26,1,2229,14,19,7,825.1074,825.1074,-505.1502,0.5827,-61.222356,43.4267,58.9362,1.3571,0,1,91,5542472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|13|32,32,114722603,13,2026-07-26,1,1354,24,30,6,4226.8599,60.6287,-422.4864,0.0000,-696.841921,140.8953,176.1192,1.2500,24,1,276,5542473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|14|32,32,114722603,14,2026-07-26,1,1354,26,30,7,1622.6106,1622.6106,465.3243,1.0870,28.677512,54.0870,62.4081,1.1538,0,1,325,5542474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|15|32,32,114722603,15,2026-07-26,1,1354,16,24,8,667.4773,667.4773,-42.8315,1.0326,-6.416918,27.8116,41.7173,1.5000,0,1,120,5542475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|16|32,32,114722603,16,2026-07-26,1,1354,25,34,8,1164.5284,1164.5284,197.8735,1.7488,16.991724,34.2508,46.5811,1.3600,0,1,300,5542476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|17|32,32,114722603,17,2026-07-26,1,1354,22,34,7,7239.9068,7239.9068,6703.3166,0.0000,92.588437,212.9384,329.0867,1.5455,0,1,231,5542477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|18|32,32,114722603,18,2026-07-26,1,1354,18,23,6,7014.6722,7014.6722,6303.7668,0.0000,89.865451,304.9857,389.7040,1.2778,0,1,153,5542478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|19|32,32,114722603,19,2026-07-26,1,1354,15,22,7,900.0683,900.0683,572.4003,0.1137,63.595205,40.9122,60.0046,1.4667,0,1,105,5542479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|2|32,32,114722603,2,2026-07-26,1,2229,3,3,2,166.7659,166.7659,-150.6298,0.6654,-90.324109,55.5886,55.5886,1.0000,0,1,3,5542480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|20|32,32,114722603,20,2026-07-26,1,1354,28,40,8,1003.4649,999.3771,445.7532,0.0000,44.603107,25.0866,35.8380,1.4286,1,1,378,5542481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|21|32,32,114722603,21,2026-07-26,1,1354,28,38,8,6126.0937,6126.0937,-4847.4794,0.0000,-79.128392,161.2130,218.7891,1.3571,0,1,378,5542482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|22|32,32,114722603,22,2026-07-26,1,1354,20,29,8,3294.4959,3294.4959,1984.6070,0.1137,60.240081,113.6033,164.7248,1.4500,0,1,190,5542483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|23|32,32,114722603,23,2026-07-26,1,1354,26,35,8,1605.2443,1605.2443,383.1718,0.0000,23.870000,45.8641,61.7402,1.3462,0,1,325,5542484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|24|32,32,114722603,24,2026-07-26,1,1354,33,48,9,1959.3853,1959.3853,-1471.7216,0.0000,-75.111394,40.8205,59.3753,1.4545,0,1,528,5542485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|25|32,32,114722603,25,2026-07-26,1,1354,25,34,7,2504.2408,114.5206,-223.6195,0.0000,-195.265714,73.6541,100.1696,1.3600,25,1,300,5542486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|26|32,32,114722603,26,2026-07-26,1,1354,20,30,7,2633.8222,127.8564,-177.8501,0.0000,-139.101506,87.7941,131.6911,1.5000,20,1,190,5542487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|27|32,32,114722603,27,2026-07-26,1,1354,22,29,5,2422.7728,2422.7728,738.6204,1.5971,30.486574,83.5439,110.1260,1.3182,0,1,231,5542488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|28|32,32,114722603,28,2026-07-26,1,1354,23,31,7,2536.0461,2536.0461,80.8138,0.5324,3.186606,81.8079,110.2629,1.3478,0,1,253,5542489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|29|32,32,114722603,29,2026-07-26,1,1354,17,21,5,1181.9205,1181.9205,1099.3036,0.4924,93.009945,56.2819,69.5247,1.2353,0,1,136,5542490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|3|32,32,114722603,3,2026-07-26,1,2229,6,6,2,298.4365,298.4365,195.1654,0.6654,65.395957,49.7394,49.7394,1.0000,0,1,15,5542491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|30|32,32,114722603,30,2026-07-26,1,1354,19,24,7,1038.1172,1038.1172,-623.6494,0.1464,-60.075049,43.2549,54.6377,1.2632,0,1,171,5542492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|31|32,32,114722603,31,2026-07-26,1,1354,19,21,3,1334.5151,1334.5151,-830.4234,0.9198,-62.226601,63.5483,70.2376,1.1053,0,1,171,5542493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|32|32,32,114722603,32,2026-07-26,1,1354,22,24,4,1149.0980,1149.0980,983.8643,0.2928,85.620567,47.8791,52.2317,1.0909,0,1,231,5542494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|33|32,32,114722603,33,2026-07-26,1,1354,16,22,6,843.6649,838.5013,196.2841,0.0000,23.408920,38.3484,52.7291,1.3750,1,1,120,5542495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|34|32,32,114722603,34,2026-07-26,1,1354,10,19,8,855.5894,855.5894,400.8741,0.0000,46.853562,45.0310,85.5589,1.9000,0,1,45,5542496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|35|32,32,114722603,35,2026-07-26,1,1491,10,12,4,898.7653,898.7653,692.3522,0.0000,77.033701,74.8971,89.8765,1.2000,0,1,45,5542497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|36|32,32,114722603,36,2026-07-26,1,1491,17,19,4,916.9792,916.9792,532.9573,0.0000,58.120980,48.2621,53.9400,1.1176,0,1,136,5542498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|37|32,32,114722603,37,2026-07-26,1,1491,12,12,2,1084.3251,1084.3251,299.7228,0.0000,27.641417,90.3604,90.3604,1.0000,0,1,66,5542499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|38|32,32,114722603,38,2026-07-26,1,1491,8,9,3,533.9421,533.9421,-206.2718,0.0000,-38.631867,59.3269,66.7428,1.1250,0,1,28,5542500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|39|32,32,114722603,39,2026-07-26,1,1491,15,16,3,770.1539,770.1539,-451.8138,0.0000,-58.665388,48.1346,51.3436,1.0667,0,1,105,5542501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|4|32,32,114722603,4,2026-07-26,1,2229,9,9,2,390.9239,390.9239,-268.2357,0.0000,-68.615830,43.4360,43.4360,1.0000,0,1,36,5542502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|40|32,32,114722603,40,2026-07-26,1,1491,18,22,7,687.5102,687.5102,178.5021,0.0000,25.963554,31.2505,38.1950,1.2222,0,1,153,5542503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|41|32,32,114722603,41,2026-07-26,1,1491,11,16,7,395.8692,395.8692,10.7389,0.0000,2.712749,24.7418,35.9881,1.4545,0,1,55,5542504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|42|32,32,114722603,42,2026-07-26,1,1491,14,18,6,461.5123,13.2854,-1.4307,0.0000,-10.769231,25.6396,32.9652,1.2857,14,1,91,5542505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|43|32,32,114722603,43,2026-07-26,1,1491,16,20,6,850.7596,850.7596,-565.9820,0.0000,-66.526665,42.5380,53.1725,1.2500,0,1,120,5542506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|44|32,32,114722603,44,2026-07-26,1,1491,17,17,2,1644.7820,1644.7820,-262.1470,0.0000,-15.938098,96.7519,96.7519,1.0000,0,1,136,5542507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|45|32,32,114722603,45,2026-07-26,1,1491,11,11,2,494.1092,494.1092,-40.7491,0.0327,-8.246972,44.9190,44.9190,1.0000,0,1,55,5542508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|46|32,32,114722603,46,2026-07-26,1,1491,14,16,5,503.1077,503.1077,49.6078,0.1308,9.860266,31.4442,35.9363,1.1429,0,1,91,5542509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|47|32,32,114722603,47,2026-07-26,1,1491,18,26,7,3215.9395,3215.9395,2634.0390,0.0327,81.905741,123.6900,178.6633,1.4444,0,1,153,5542510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|5|32,32,114722603,5,2026-07-26,1,2229,23,30,7,5617.5029,5617.5029,-5418.7104,0.0000,-96.461195,187.2501,244.2393,1.3043,0,1,253,5542511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|6|32,32,114722603,6,2026-07-26,1,2229,24,33,8,5659.1053,5629.1998,5594.2382,0.0000,99.378925,171.4880,235.7961,1.3750,2,1,276,5542512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|7|32,32,114722603,7,2026-07-26,1,2229,13,24,8,951.5689,951.5689,-193.7705,4.2309,-20.363264,39.6487,73.1976,1.8462,0,1,78,5542513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|8|32,32,114722603,8,2026-07-26,1,2229,10,16,6,861.6895,861.6895,637.1099,0.0000,73.937298,53.8556,86.1689,1.6000,0,1,45,5542514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722603|9|32,32,114722603,9,2026-07-26,1,2229,12,21,6,870.6733,870.6733,-91.1920,0.0000,-10.473731,41.4606,72.5561,1.7500,0,1,66,5542515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|1|32,32,114722639,1,2026-07-26,1,1491,5,6,3,281.8871,281.8871,-112.5655,0.0000,-39.932836,46.9812,56.3774,1.2000,0,1,10,5542516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|10|32,32,114722639,10,2026-07-26,1,2229,16,23,6,633.3654,633.3654,11.4412,0.0000,1.806421,27.5376,39.5853,1.4375,0,1,120,5542517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|11|32,32,114722639,11,2026-07-26,1,2229,17,25,7,826.0599,826.0599,-238.6627,0.0000,-28.891690,33.0424,48.5918,1.4706,0,1,136,5542518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|12|32,32,114722639,12,2026-07-26,1,2229,16,24,7,944.7670,944.7670,776.0912,0.0000,82.146307,39.3653,59.0479,1.5000,0,1,120,5542519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|13|32,32,114722639,13,2026-07-26,1,2229,4,8,6,263.5564,263.5564,-212.4104,0.0000,-80.593897,32.9446,65.8891,2.0000,0,1,6,5542520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|14|32,32,114722639,14,2026-07-26,1,2229,7,14,6,207.1660,207.1660,-85.2106,0.0000,-41.131545,14.7976,29.5951,2.0000,0,1,21,5542521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|15|32,32,114722639,15,2026-07-26,1,2229,11,15,6,1024.9790,1024.9790,-5.5866,0.0000,-0.545047,68.3319,93.1799,1.3636,0,1,55,5542522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|16|32,32,114722639,16,2026-07-26,1,2229,17,23,6,856.2816,852.1938,32.6259,0.0000,3.828463,37.2296,50.3695,1.3529,1,1,136,5542523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|17|32,32,114722639,17,2026-07-26,1,2229,12,17,7,1075.7647,982.3544,141.0531,0.0000,14.358673,63.2803,89.6471,1.4167,0,1,66,5542524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|18|32,32,114722639,18,2026-07-26,1,2229,10,16,8,256.3631,256.3631,-35.8436,0.0000,-13.981573,16.0227,25.6363,1.6000,0,1,45,5542525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|19|32,32,114722639,19,2026-07-26,1,2229,16,26,8,1354.3036,103.4860,85.0909,0.7910,82.224533,52.0886,84.6440,1.6250,16,1,120,5542526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
114722639|2|32,32,114722639,2,2026-07-26,1,1491,3,4,3,210.6300,210.6300,59.5960,0.0000,28.294175,52.6575,70.2100,1.3333,0,1,3,5542527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,555
