round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595241|37|37,37,114595241,37,2026-04-01,1,1509,46,72,9,5867.1873,5867.1873,2112.8957,0.1897,36.012072,81.4887,127.5475,1.5652,0,1,1035,441860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|38|37,37,114595241,38,2026-04-01,1,1509,46,74,10,4809.7122,4809.7122,2949.4901,0.0000,61.323631,64.9961,104.5590,1.6087,0,1,1035,441861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|39|37,37,114595241,39,2026-04-01,1,1509,36,59,11,5097.0895,5097.0895,-2018.5129,1.1384,-39.601285,86.3913,141.5858,1.6389,0,1,630,441862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|4|37,37,114595241,4,2026-04-01,1,2239,16,20,7,1927.8011,1927.8011,-1525.9822,9.9816,-79.156617,96.3901,120.4876,1.2500,0,1,120,441863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|40|37,37,114595241,40,2026-04-01,1,2239,26,50,10,2840.4814,2840.4814,646.9444,1.8974,22.775872,56.8096,109.2493,1.9231,0,1,325,441864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|41|37,37,114595241,41,2026-04-01,1,2239,35,50,9,4114.3654,4114.3654,2456.6035,0.7570,59.707956,82.2873,117.5533,1.4286,0,1,595,441865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|42|37,37,114595241,42,2026-04-01,1,2239,30,42,8,2950.6911,2950.6911,-936.8045,0.6811,-31.748647,70.2545,98.3564,1.4000,0,1,435,441866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|43|37,37,114595241,43,2026-04-01,1,2239,25,41,10,2776.0323,2776.0323,-1287.2404,1.6298,-46.369792,67.7081,111.0413,1.6400,0,1,300,441867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|44|37,37,114595241,44,2026-04-01,1,2239,33,45,10,3433.6549,3433.6549,-1293.9617,1.1112,-37.684676,76.3034,104.0501,1.3636,0,1,528,441868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|45|37,37,114595241,45,2026-04-01,1,2239,27,37,7,3052.2495,178.5063,159.5321,0.0000,89.370607,82.4932,113.0463,1.3704,27,1,351,441869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|5|37,37,114595241,5,2026-04-01,1,2239,19,29,8,2534.7366,2534.7366,-1630.3474,15.7236,-64.320190,87.4047,133.4072,1.5263,0,1,171,441870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|6|37,37,114595241,6,2026-04-01,1,2239,30,45,8,4433.8891,4429.6726,-3033.0484,10.1714,-68.471164,98.5309,147.7963,1.5000,1,1,435,441871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|7|37,37,114595241,7,2026-04-01,1,2239,27,39,8,3314.1067,3314.1067,-984.2300,1.3651,-29.698198,84.9771,122.7447,1.4444,0,1,351,441872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|8|37,37,114595241,8,2026-04-01,1,2239,31,40,7,4563.6630,4563.6630,-2455.2016,11.2369,-53.798925,114.0916,147.2149,1.2903,0,1,465,441873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595241|9|37,37,114595241,9,2026-04-01,1,2239,41,58,8,3225.9324,3225.9324,-2143.8748,1.7058,-66.457525,55.6195,78.6813,1.4146,0,1,820,441874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|1|37,37,114595300,1,2026-04-01,1,2239,7,9,4,1317.1600,1317.1600,-1436.3156,0.0000,-109.046399,146.3511,188.1657,1.2857,0,1,21,441875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|10|37,37,114595300,10,2026-04-01,1,2264,39,55,11,4487.6447,4445.4800,1466.0169,0.9003,32.977696,81.5935,115.0678,1.4103,1,1,741,441876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|11|37,37,114595300,11,2026-04-01,1,2264,30,39,8,1936.7816,1936.7816,-342.6580,0.3373,-17.692134,49.6611,64.5594,1.3000,0,1,435,441877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|12|37,37,114595300,12,2026-04-01,1,2264,50,80,11,4701.2792,4576.0578,-724.0909,0.3373,-15.823465,58.7660,94.0256,1.6000,1,1,1225,441878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|13|37,37,114595300,13,2026-04-01,1,2264,34,46,9,3596.3514,3596.3514,1581.8838,2.4456,43.985796,78.1816,105.7750,1.3529,0,1,561,441879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|14|37,37,114595300,14,2026-04-01,1,2264,25,41,10,2923.0358,2923.0358,319.8501,0.0000,10.942395,71.2936,116.9214,1.6400,0,1,300,441880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|15|37,37,114595300,15,2026-04-01,1,2264,33,45,10,13309.6983,122.4226,46.5261,0.0000,38.004483,295.7711,403.3242,1.3636,32,1,528,441881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|16|37,37,114595300,16,2026-04-01,1,2264,31,42,9,7530.0149,7530.0149,-2141.7853,1.0056,-28.443308,179.2861,242.9037,1.3548,0,1,465,441882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|17|37,37,114595300,17,2026-04-01,1,2264,31,42,9,3691.3446,3480.5209,-196.7360,0.0675,-5.652488,87.8892,119.0756,1.3548,1,1,465,441883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|18|37,37,114595300,18,2026-04-01,1,2264,35,47,9,3548.1357,3548.1357,2028.9380,0.2699,57.183214,75.4922,101.3753,1.3429,0,1,595,441884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|19|37,37,114595300,19,2026-04-01,1,2264,29,37,8,7460.3048,7460.3048,-2089.5557,0.7632,-28.008985,201.6299,257.2519,1.2759,0,1,406,441885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|2|37,37,114595300,2,2026-04-01,1,2239,12,15,4,3230.7784,3230.7784,-1788.9442,0.3795,-55.371925,215.3852,269.2315,1.2500,0,1,66,441886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|20|37,37,114595300,20,2026-04-01,1,2264,35,54,9,11761.0072,11761.0072,-6754.8745,0.3542,-57.434490,217.7964,336.0288,1.5429,0,1,595,441887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|21|37,37,114595300,21,2026-04-01,1,2264,33,46,9,8654.8216,310.7541,-38.3699,0.2382,-12.347354,188.1483,262.2673,1.3939,33,1,528,441888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|22|37,37,114595300,22,2026-04-01,1,2264,30,42,8,6276.8949,6276.8949,-660.6730,0.6536,-10.525475,149.4499,209.2298,1.4000,0,1,435,441889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|23|37,37,114595300,23,2026-04-01,1,2264,43,50,6,5415.5129,5415.5129,-3116.7809,0.0000,-57.552830,108.3103,125.9422,1.1628,0,1,903,441890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|24|37,37,114595300,24,2026-04-01,1,2264,52,65,7,5431.4352,5431.4352,1417.1946,0.9487,26.092452,83.5605,104.4507,1.2500,0,1,1326,441891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|25|37,37,114595300,25,2026-04-01,1,1509,24,30,7,3783.9207,3783.9207,2198.0085,0.3795,58.088121,126.1307,157.6634,1.2500,0,1,276,441892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|26|37,37,114595300,26,2026-04-01,1,1509,29,38,7,4075.6621,144.9546,-327.0210,0.0000,-225.602382,107.2543,140.5401,1.3103,29,1,406,441893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|27|37,37,114595300,27,2026-04-01,1,1509,34,49,9,13739.6807,13739.6807,-2818.0773,0.0000,-20.510501,280.4016,404.1083,1.4412,0,1,561,441894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|28|37,37,114595300,28,2026-04-01,1,1509,33,56,8,13037.2489,13037.2489,-9073.6646,0.2129,-69.598000,232.8080,395.0681,1.6970,0,1,528,441895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|29|37,37,114595300,29,2026-04-01,1,1509,27,34,7,10662.1794,10662.1794,7104.4554,1.4800,66.632301,313.5935,394.8955,1.2593,0,1,351,441896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|3|37,37,114595300,3,2026-04-01,1,2239,22,26,5,5359.9832,89.7136,89.7136,0.0000,100.000000,206.1532,243.6356,1.1818,22,1,231,441897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|30|37,37,114595300,30,2026-04-01,1,1509,30,41,7,4385.0156,4385.0156,659.1454,1.1068,15.031769,106.9516,146.1672,1.3667,0,1,435,441898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|31|37,37,114595300,31,2026-04-01,1,1509,35,59,10,6769.9776,6769.9776,4765.8606,5.0779,70.396992,114.7454,193.4279,1.6857,0,1,595,441899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|32|37,37,114595300,32,2026-04-01,1,1509,36,50,9,18908.3649,18908.3649,16747.2614,11.7888,88.570648,378.1673,525.2324,1.3889,0,1,630,441900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|33|37,37,114595300,33,2026-04-01,1,1509,23,34,9,3449.9249,3449.9249,-755.3349,6.3325,-21.894243,101.4684,149.9967,1.4783,0,1,253,441901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|34|37,37,114595300,34,2026-04-01,1,1509,29,46,10,5422.4324,5422.4324,-3816.2317,8.2759,-70.378594,117.8790,186.9804,1.5862,0,1,406,441902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|35|37,37,114595300,35,2026-04-01,1,1509,34,53,11,6624.5222,6624.5222,432.0075,11.2369,6.521338,124.9910,194.8389,1.5588,0,1,561,441903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|36|37,37,114595300,36,2026-04-01,1,1509,31,45,7,14672.3753,14651.2929,-13125.5458,11.0345,-89.586263,326.0528,473.3024,1.4516,1,1,465,441904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|37|37,37,114595300,37,2026-04-01,1,1509,25,41,10,13502.5754,13502.5754,10980.6769,2.8378,81.322834,329.3311,540.1030,1.6400,0,1,300,441905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|38|37,37,114595300,38,2026-04-01,1,1509,21,34,10,4445.7423,3732.5161,-205.9453,5.5172,-5.517601,130.7571,211.7020,1.6190,0,1,210,441906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|39|37,37,114595300,39,2026-04-01,1,2239,28,45,10,4957.8245,4957.8245,3161.1393,5.5172,63.760613,110.1739,177.0652,1.6071,0,1,378,441907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|4|37,37,114595300,4,2026-04-01,1,2239,18,24,6,4499.6272,4499.6272,-821.3344,0.0000,-18.253389,187.4845,249.9793,1.3333,0,1,153,441908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|40|37,37,114595300,40,2026-04-01,1,2239,25,42,10,5612.3812,5595.5153,-3206.3302,0.0000,-57.301785,133.6281,224.4952,1.6800,1,1,300,441909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|41|37,37,114595300,41,2026-04-01,1,2239,24,36,8,6258.3014,6258.3014,-741.4051,13.1862,-11.846747,173.8417,260.7626,1.5000,0,1,276,441910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|42|37,37,114595300,42,2026-04-01,1,1963,28,46,10,6372.6786,6362.2082,585.7580,12.6897,9.206835,138.5365,227.5957,1.6429,1,1,378,441911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|43|37,37,114595300,43,2026-04-01,1,1963,45,60,10,3903.0051,3903.0051,-1079.1439,1.5719,-27.649053,65.0501,86.7334,1.3333,0,1,990,441912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|44|37,37,114595300,44,2026-04-01,1,1963,27,40,8,5136.8048,222.3775,-518.3312,0.1518,-233.086139,128.4201,190.2520,1.4815,25,1,351,441913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|45|37,37,114595300,45,2026-04-01,1,2239,24,33,9,3388.1169,3388.1169,1928.7337,12.9363,56.926420,102.6702,141.1715,1.3750,0,1,276,441914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|46|37,37,114595300,46,2026-04-01,1,2239,26,33,8,4897.1626,4897.1626,-964.9437,13.2414,-19.704139,148.3989,188.3524,1.2692,0,1,325,441915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|47|37,37,114595300,47,2026-04-01,1,2239,19,26,6,4254.7300,4254.7300,2413.3864,10.4828,56.722433,163.6435,223.9332,1.3684,0,1,171,441916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|48|37,37,114595300,48,2026-04-01,1,2239,24,37,10,4283.4676,4283.4676,1707.0444,18.2069,39.851927,115.7694,178.4778,1.5417,0,1,276,441917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|49|37,37,114595300,49,2026-04-01,1,2239,38,45,9,3944.5695,3944.5695,239.3864,0.0169,6.068760,87.6571,103.8045,1.1842,0,1,703,441918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|5|37,37,114595300,5,2026-04-01,1,2239,19,26,7,2188.1134,2188.1134,-208.9725,0.5882,-9.550349,84.1582,115.1639,1.3684,0,1,171,441919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|50|37,37,114595300,50,2026-04-01,1,2239,27,40,8,5083.5587,5083.5587,-220.3980,13.1310,-4.335506,127.0890,188.2800,1.4815,0,1,351,441920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|51|37,37,114595300,51,2026-04-01,1,2239,19,23,4,2141.6697,2141.6697,203.2154,0.0000,9.488642,93.1161,112.7195,1.2105,0,1,171,441921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|52|37,37,114595300,52,2026-04-01,1,2239,20,26,6,3058.4873,3058.4873,1364.4231,0.0000,44.611045,117.6341,152.9244,1.3000,0,1,190,441922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|6|37,37,114595300,6,2026-04-01,1,2239,20,29,8,2457.0345,2457.0345,-592.3594,0.1349,-24.108714,84.7253,122.8517,1.4500,0,1,190,441923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|7|37,37,114595300,7,2026-04-01,1,2239,21,34,10,1899.1733,1899.1733,-675.0848,1.7141,-35.546244,55.8580,90.4368,1.6190,0,1,210,441924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|8|37,37,114595300,8,2026-04-01,1,2239,36,55,11,3739.2954,3739.2954,446.7990,0.9341,11.948747,67.9872,103.8693,1.5278,0,1,630,441925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595300|9|37,37,114595300,9,2026-04-01,1,2239,33,50,9,4203.9107,4203.9107,464.7944,2.5155,11.056239,84.0782,127.3912,1.5152,0,1,528,441926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|1|37,37,114595362,1,2026-04-01,1,2264,13,16,5,1807.9677,1807.9677,233.4942,0.0000,12.914733,112.9980,139.0744,1.2308,0,1,78,441927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|10|37,37,114595362,10,2026-04-01,1,2264,15,21,5,4560.8675,4560.8675,4328.4479,1.2114,94.904050,217.1842,304.0578,1.4000,0,1,105,441928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|11|37,37,114595362,11,2026-04-01,1,2264,20,24,6,4915.0209,4915.0209,-2431.2957,0.3638,-49.466639,204.7925,245.7510,1.2000,0,1,190,441929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|12|37,37,114595362,12,2026-04-01,1,2264,24,27,5,3411.0256,3411.0256,2476.9921,0.0000,72.617225,126.3343,142.1261,1.1250,0,1,276,441930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|13|37,37,114595362,13,2026-04-01,1,2264,17,22,7,5015.7765,5015.7765,-3154.1597,0.3074,-62.884774,227.9898,295.0457,1.2941,0,1,136,441931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|14|37,37,114595362,14,2026-04-01,1,1509,32,46,9,4600.4264,4600.4264,-1467.9013,0.3301,-31.907939,100.0093,143.7633,1.4375,0,1,496,441932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|15|37,37,114595362,15,2026-04-01,1,1509,25,29,5,4111.3610,4111.3610,-2310.2895,0.2656,-56.192814,141.7711,164.4544,1.1600,0,1,300,441933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|16|37,37,114595362,16,2026-04-01,1,1509,27,28,3,3151.4155,3151.4155,1487.9513,0.3283,47.215331,112.5506,116.7191,1.0370,0,1,351,441934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|17|37,37,114595362,17,2026-04-01,1,1509,32,43,9,3480.3840,3480.3840,57.0473,1.2795,1.639110,80.9392,108.7620,1.3438,0,1,496,441935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|18|37,37,114595362,18,2026-04-01,1,1509,34,45,8,3296.7526,3296.7526,67.5634,2.0141,2.049392,73.2612,96.9633,1.3235,0,1,561,441936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|19|37,37,114595362,19,2026-04-01,1,1509,30,39,9,3380.0804,3170.0241,-1011.4312,1.9751,-31.906104,86.6687,112.6693,1.3000,0,1,435,441937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|2|37,37,114595362,2,2026-04-01,1,2264,13,17,6,2055.3792,2055.3792,622.4182,0.0000,30.282404,120.9047,158.1061,1.3077,0,1,78,441938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|20|37,37,114595362,20,2026-04-01,1,1509,37,52,9,5840.3668,5840.3668,1806.3803,1.9751,30.929227,112.3147,157.8478,1.4054,0,1,666,441939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|21|37,37,114595362,21,2026-04-01,1,1509,24,33,8,6720.9885,6720.9885,6615.3703,0.0000,98.428531,203.6663,280.0412,1.3750,0,1,276,441940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|22|37,37,114595362,22,2026-04-01,1,1509,24,25,3,9599.9997,7369.9954,-3562.4144,0.6530,-48.336725,384.0000,400.0000,1.0417,0,1,276,441941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|23|37,37,114595362,23,2026-04-01,1,1509,24,31,7,7320.0344,7206.4161,-5650.0102,0.0000,-78.402498,236.1301,305.0014,1.2917,1,1,276,441942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|24|37,37,114595362,24,2026-04-01,1,1509,21,23,4,8817.0087,8817.0087,-7494.8113,0.0000,-85.004014,383.3482,419.8576,1.0952,0,1,210,441943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|25|37,37,114595362,25,2026-04-01,1,1509,30,40,8,4846.8386,4415.9434,3287.4489,0.7590,74.444997,121.1710,161.5613,1.3333,2,1,435,441944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|26|37,37,114595362,26,2026-04-01,1,1509,19,24,7,5614.8439,5614.8439,3578.8867,0.0000,63.739736,233.9518,295.5181,1.2632,0,1,171,441945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|27|37,37,114595362,27,2026-04-01,1,2258,29,32,5,6213.9090,6213.9090,4084.0614,0.0317,65.724512,194.1847,214.2727,1.1034,0,1,406,441946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|28|37,37,114595362,28,2026-04-01,1,2258,31,35,6,6811.9871,6811.9871,-4562.1054,0.9487,-66.971727,194.6282,219.7415,1.1290,0,1,465,441947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|29|37,37,114595362,29,2026-04-01,1,2258,33,36,5,5793.2937,5793.2937,-98.4801,0.0000,-1.699899,160.9248,175.5544,1.0909,0,1,528,441948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|3|37,37,114595362,3,2026-04-01,1,2264,14,16,4,3179.4711,3179.4711,-1960.9836,0.0000,-61.676411,198.7169,227.1051,1.1429,0,1,91,441949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|30|37,37,114595362,30,2026-04-01,1,2258,34,44,8,5875.3000,5875.3000,4687.7129,0.9487,79.786783,133.5295,172.8029,1.2941,0,1,561,441950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|31|37,37,114595362,31,2026-04-01,1,2258,26,31,6,5263.9214,80.1653,33.0486,0.0000,41.225553,169.8039,202.4585,1.1923,26,1,325,441951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|32|37,37,114595362,32,2026-04-01,1,2258,25,38,8,2674.8666,250.1273,-1773.9660,0.0000,-709.225277,70.3912,106.9947,1.5200,25,1,300,441952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|33|37,37,114595362,33,2026-04-01,1,2258,27,37,8,4744.2352,137.6777,-912.3173,0.0000,-662.647226,128.2226,175.7124,1.3704,27,1,351,441953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|34|37,37,114595362,34,2026-04-01,1,2258,37,46,7,4789.0246,4789.0246,-3381.6111,2.4818,-70.611688,104.1092,129.4331,1.2432,0,1,666,441954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|35|37,37,114595362,35,2026-04-01,1,2258,22,27,6,2782.5719,2782.5719,1624.4178,0.7691,58.378286,103.0582,126.4805,1.2273,0,1,231,441955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|36|37,37,114595362,36,2026-04-01,1,2258,26,34,7,3768.2721,3768.2721,2592.3480,0.0000,68.794075,110.8315,144.9335,1.3077,0,1,325,441956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|37|37,37,114595362,37,2026-04-01,1,2258,25,33,7,4004.4564,177.3923,-730.6528,0.2530,-411.885174,121.3472,160.1783,1.3200,25,1,300,441957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|38|37,37,114595362,38,2026-04-01,1,2258,37,54,10,5638.0037,482.8858,-2761.8256,0.1687,-571.941811,104.4075,152.3785,1.4595,35,1,666,441958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|39|37,37,114595362,39,2026-04-01,1,2258,38,55,8,5826.1715,5826.1715,2568.4306,6.8560,44.084363,105.9304,153.3203,1.4474,0,1,703,441959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|4|37,37,114595362,4,2026-04-01,1,2264,18,18,3,10865.1267,10865.1267,-5394.5284,0.0000,-49.649935,603.6182,603.6182,1.0000,0,1,153,441960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|40|37,37,114595362,40,2026-04-01,1,2258,22,25,5,2027.8662,2027.8662,779.0363,0.0000,38.416554,81.1146,92.1757,1.1364,0,1,231,441961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|41|37,37,114595362,41,2026-04-01,1,2258,31,49,8,3536.1814,3536.1814,-3310.0765,0.0000,-93.605958,72.1670,114.0704,1.5806,0,1,465,441962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|42|37,37,114595362,42,2026-04-01,1,2258,34,46,8,6791.3765,6791.3765,-5119.6288,1.9396,-75.384259,147.6386,199.7464,1.3529,0,1,561,441963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|43|37,37,114595362,43,2026-04-01,1,2232,40,48,7,4174.3510,4174.3510,1124.9367,1.3298,26.948781,86.9656,104.3588,1.2000,0,1,780,441964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|44|37,37,114595362,44,2026-04-01,1,2232,24,32,7,4941.2880,4941.2880,1488.3416,0.8433,30.120520,154.4152,205.8870,1.3333,0,1,276,441965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|45|37,37,114595362,45,2026-04-01,1,2232,29,43,8,10070.9047,10066.6882,-4112.3296,0.0000,-40.850869,234.2071,347.2726,1.4828,1,1,406,441966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|46|37,37,114595362,46,2026-04-01,1,2232,23,30,8,2259.1586,87.9658,-16.3919,0.0000,-18.634447,75.3053,98.2243,1.3043,23,1,253,441967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|47|37,37,114595362,47,2026-04-01,1,2232,21,30,10,4313.2517,4313.2517,-1219.4868,0.0000,-28.273026,143.7751,205.3929,1.4286,0,1,210,441968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|48|37,37,114595362,48,2026-04-01,1,2232,16,19,5,880.8484,32.5007,-5.4476,0.0000,-16.761498,46.3604,55.0530,1.1875,16,1,120,441969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|49|37,37,114595362,49,2026-04-01,1,2232,19,25,7,2589.2285,2589.2285,-1323.8522,0.0000,-51.129216,103.5691,136.2752,1.3158,0,1,171,441970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|5|37,37,114595362,5,2026-04-01,1,2264,16,18,5,2872.0919,2872.0919,2146.7497,0.1442,74.745161,159.5607,179.5057,1.1250,0,1,120,441971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|50|37,37,114595362,50,2026-04-01,1,2232,15,24,9,1482.4571,1482.4571,342.9470,0.0000,23.133686,61.7690,98.8305,1.6000,0,1,105,441972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|51|37,37,114595362,51,2026-04-01,1,2232,20,25,6,2530.4196,2487.8128,518.1418,0.0000,20.827201,101.2168,126.5210,1.2500,0,1,190,441973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|6|37,37,114595362,6,2026-04-01,1,2264,15,16,3,10460.0194,10460.0194,-7627.0019,0.1670,-72.915753,653.7512,697.3346,1.0667,0,1,105,441974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|7|37,37,114595362,7,2026-04-01,1,2264,19,23,4,2575.3631,2523.0112,-195.4222,0.2505,-7.745592,111.9723,135.5454,1.2105,1,1,171,441975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
114595362|8|37,37,114595362,8,2026-04-01,1,2264,23,27,5,2930.1848,2930.1848,2500.0054,0.0000,85.319034,108.5254,127.3993,1.1739,0,1,253,441976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,45
