round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620673|22|32,32,114620673,22,2026-04-24,1,2218,28,41,7,3058.9484,321.0163,-1942.8577,0.0843,-605.220822,74.6085,109.2482,1.4643,27,1,378,1444586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|23|32,32,114620673,23,2026-04-24,1,2218,26,51,8,3246.3841,3246.3841,-424.5968,2.1188,-13.079068,63.6546,124.8609,1.9615,0,1,325,1444587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|24|32,32,114620673,24,2026-04-24,1,2218,26,41,8,2187.0426,2056.1628,-280.7461,1.5833,-13.653883,53.3425,84.1170,1.5769,0,1,325,1444588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|25|32,32,114620673,25,2026-04-24,1,2218,25,43,8,1681.2385,1681.2385,240.4297,1.5390,14.300748,39.0986,67.2495,1.7200,0,1,300,1444589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|26|32,32,114620673,26,2026-04-24,1,2218,26,39,8,1651.9052,1651.9052,-643.0996,1.6233,-38.930782,42.3565,63.5348,1.5000,0,1,325,1444590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|27|32,32,114620673,27,2026-04-24,1,2218,36,66,9,6695.7738,6669.5978,-4960.1661,2.2347,-74.369793,101.4511,185.9937,1.8333,1,1,630,1444591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|28|32,32,114620673,28,2026-04-24,1,2218,43,71,9,3828.5708,3828.5708,-2035.6107,1.6950,-53.168946,53.9235,89.0365,1.6512,0,1,903,1444592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|29|32,32,114620673,29,2026-04-24,1,2218,38,62,9,3394.8686,3394.8686,1734.6884,1.3345,51.097364,54.7559,89.3386,1.6316,0,1,703,1444593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|3|32,32,114620673,3,2026-04-24,1,1509,5,5,2,5341.2457,5341.2457,5325.0076,0.0000,99.695987,1068.2491,1068.2491,1.0000,0,1,10,1444594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|30|32,32,114620673,30,2026-04-24,1,2218,37,67,11,4307.2221,4307.2221,143.1907,0.5692,3.324432,64.2869,116.4114,1.8108,0,1,666,1444595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|31|32,32,114620673,31,2026-04-24,1,2218,46,71,7,5158.2957,5126.7509,-6466.8051,0.6641,-126.138468,72.6521,112.1369,1.5435,0,1,1035,1444596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|32|32,32,114620673,32,2026-04-24,1,2218,62,97,9,11504.0939,11461.9292,7373.8840,0.6810,64.333707,118.5989,185.5499,1.5645,1,1,1891,1444597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|33|32,32,114620673,33,2026-04-24,1,2218,30,51,8,3297.7178,3213.3883,1376.9560,0.6831,42.850594,64.6611,109.9239,1.7000,1,1,435,1444598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|34|32,32,114620673,34,2026-04-24,1,2218,55,85,9,4888.3544,4888.3544,-1666.7483,0.7969,-34.096306,57.5101,88.8792,1.5455,0,1,1485,1444599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|35|32,32,114620673,35,2026-04-24,1,2218,53,76,9,4758.4648,4758.4648,-1765.4689,0.8349,-37.101649,62.6114,89.7824,1.4340,0,1,1378,1444600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|36|32,32,114620673,36,2026-04-24,1,2218,58,78,9,10573.5703,10573.5703,6125.5523,0.9951,57.932677,135.5586,182.3029,1.3448,0,1,1653,1444601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|37|32,32,114620673,37,2026-04-24,1,2218,39,60,9,6991.5457,6991.5457,-2676.9872,0.3795,-38.288918,116.5258,179.2704,1.5385,0,1,741,1444602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|38|32,32,114620673,38,2026-04-24,1,1957,35,48,8,3301.1908,3301.1908,1745.6627,0.3795,52.879788,68.7748,94.3197,1.3714,0,1,595,1444603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|39|32,32,114620673,39,2026-04-24,1,1957,29,33,5,2660.0869,2660.0869,398.6994,5.9108,14.988210,80.6087,91.7271,1.1379,0,1,406,1444604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|4|32,32,114620673,4,2026-04-24,1,1509,7,12,6,825.2864,814.8160,-20.8896,0.0000,-2.563718,68.7739,117.8981,1.7143,1,1,21,1444605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|40|32,32,114620673,40,2026-04-24,1,1957,26,36,5,1740.0275,86.8763,-420.2038,0.0337,-483.680817,48.3341,66.9241,1.3846,26,1,325,1444606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|41|32,32,114620673,41,2026-04-24,1,1957,22,33,8,1991.5365,1991.5365,245.8658,0.0000,12.345532,60.3496,90.5244,1.5000,0,1,231,1444607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|42|32,32,114620673,42,2026-04-24,1,1957,25,35,8,2801.2727,2801.2727,-1437.6750,0.0000,-51.322208,80.0364,112.0509,1.4000,0,1,300,1444608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|43|32,32,114620673,43,2026-04-24,1,1957,25,33,8,2370.5326,2370.5326,166.6634,0.0000,7.030630,71.8343,94.8213,1.3200,0,1,300,1444609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|44|32,32,114620673,44,2026-04-24,1,1957,31,35,4,2616.2904,25.2988,-88.5459,0.0000,-350.000000,74.7512,84.3965,1.1290,31,1,465,1444610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|45|32,32,114620673,45,2026-04-24,1,1957,29,39,7,1340.9942,1340.9942,1137.6832,0.0000,84.838786,34.3845,46.2412,1.3448,0,1,406,1444611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|46|32,32,114620673,46,2026-04-24,1,1957,18,21,3,810.9543,810.9543,90.4848,0.0000,11.157819,38.6169,45.0530,1.1667,0,1,153,1444612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|5|32,32,114620673,5,2026-04-24,1,1509,7,12,6,368.2035,368.2035,265.6641,0.0000,72.151448,30.6836,52.6005,1.7143,0,1,21,1444613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|6|32,32,114620673,6,2026-04-24,1,1509,8,13,7,542.7664,12.7033,-30.9372,0.0337,-243.536822,41.7513,67.8458,1.6250,7,1,28,1444614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|7|32,32,114620673,7,2026-04-24,1,1509,6,15,8,610.1350,105.5302,-297.1779,0.0337,-281.604615,40.6757,101.6892,2.5000,4,1,15,1444615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|8|32,32,114620673,8,2026-04-24,1,1509,13,30,8,1217.3313,1217.3313,812.3469,0.0000,66.731786,40.5777,93.6409,2.3077,0,1,78,1444616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620673|9|32,32,114620673,9,2026-04-24,1,1509,10,25,8,1296.4299,1296.4299,703.9117,0.0000,54.296165,51.8572,129.6430,2.5000,0,1,45,1444617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|10|32,32,114620708,10,2026-04-24,1,1957,11,16,8,542.6244,28.7936,-18.3232,0.0000,-63.636364,33.9140,49.3295,1.4545,10,1,55,1444618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|11|32,32,114620708,11,2026-04-24,1,1957,12,17,7,441.9611,441.9611,-162.6058,0.0000,-36.791876,25.9977,36.8301,1.4167,0,1,66,1444619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|12|32,32,114620708,12,2026-04-24,1,1957,12,14,3,952.9119,952.9119,864.8692,0.0000,90.760671,68.0651,79.4093,1.1667,0,1,66,1444620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|13|32,32,114620708,13,2026-04-24,1,1957,18,26,7,1252.9751,1252.9751,869.9566,0.4108,69.431276,48.1913,69.6097,1.4444,0,1,153,1444621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|14|32,32,114620708,14,2026-04-24,1,1957,20,23,4,3757.1450,3757.1450,3557.8271,23.7446,94.694961,163.3541,187.8573,1.1500,0,1,190,1444622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|15|32,32,114620708,15,2026-04-24,1,2250,13,13,2,579.5794,579.5794,52.8863,0.3373,9.124951,44.5830,44.5830,1.0000,0,1,78,1444623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|16|32,32,114620708,16,2026-04-24,1,2250,17,18,3,9366.4544,9366.4544,-8227.4369,71.2676,-87.839395,520.3586,550.9679,1.0588,0,1,136,1444624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|17|32,32,114620708,17,2026-04-24,1,2250,18,19,3,1523.6391,1523.6391,-533.8359,0.5819,-35.036902,80.1915,84.6466,1.0556,0,1,153,1444625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|18|32,32,114620708,18,2026-04-24,1,2250,22,25,3,4267.5253,4267.5253,-2145.8001,20.2615,-50.282070,170.7010,193.9784,1.1364,0,1,231,1444626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|19|32,32,114620708,19,2026-04-24,1,2250,38,44,6,6662.3601,6662.3601,4224.9751,0.6729,63.415592,151.4173,175.3253,1.1579,0,1,703,1444627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|2|32,32,114620708,2,2026-04-24,1,1957,3,7,6,150.4679,150.4679,137.7926,0.0000,91.576103,21.4954,50.1560,2.3333,0,1,3,1444628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|20|32,32,114620708,20,2026-04-24,1,2250,42,54,8,9675.2409,74.4356,-96.3316,0.0000,-129.416054,179.1711,230.3629,1.2857,41,1,861,1444629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|21|32,32,114620708,21,2026-04-24,1,2250,38,46,8,3305.1871,24.1385,-13.8097,0.0000,-57.210398,71.8519,86.9786,1.2105,39,1,703,1444630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|22|32,32,114620708,22,2026-04-24,1,2250,43,57,9,10028.6585,10028.6585,-4967.8965,0.9563,-49.536999,175.9414,233.2246,1.3256,0,1,903,1444631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|23|32,32,114620708,23,2026-04-24,1,2250,44,52,6,9304.4797,24.7187,-13.2296,0.0000,-53.520583,178.9323,211.4654,1.1818,44,1,946,1444632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|24|32,32,114620708,24,2026-04-24,1,2250,43,52,7,5810.1292,5810.1292,-3518.9753,0.7505,-60.566213,111.7333,135.1193,1.2093,0,1,903,1444633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|25|32,32,114620708,25,2026-04-24,1,2250,43,57,9,10567.8514,10567.8514,-7814.1206,0.8770,-73.942378,185.4009,245.7640,1.3256,0,1,903,1444634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|26|32,32,114620708,26,2026-04-24,1,2250,60,79,9,11768.6390,11768.6390,-6647.2105,3.9912,-56.482406,148.9701,196.1440,1.3167,0,1,1770,1444635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|27|32,32,114620708,27,2026-04-24,1,2250,76,107,9,13508.5911,13508.5911,-7781.0383,4.5337,-57.600665,126.2485,177.7446,1.4079,0,1,2850,1444636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|28|32,32,114620708,28,2026-04-24,1,2250,88,114,9,16780.6630,627.0821,-3944.9237,4.3575,-629.092033,147.1988,190.6894,1.2955,85,1,3828,1444637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|29|32,32,114620708,29,2026-04-24,1,2250,89,123,9,17514.5358,17514.5358,9704.9316,4.1073,55.410727,142.3946,196.7925,1.3820,0,1,3916,1444638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|3|32,32,114620708,3,2026-04-24,1,1957,3,7,6,1083.5289,1083.5289,-732.7711,0.0000,-67.628202,154.7898,361.1763,2.3333,0,1,3,1444639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|30|32,32,114620708,30,2026-04-24,1,2250,47,69,9,1936.3563,1911.0575,721.7441,0.1452,37.766742,28.0631,41.1991,1.4681,1,1,1081,1444640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|31|32,32,114620708,31,2026-04-24,1,2250,44,63,8,7642.7377,7537.3044,-6600.2221,19.8818,-87.567408,121.3133,173.6986,1.4318,0,1,946,1444641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|32|32,32,114620708,32,2026-04-24,1,2250,40,56,8,3737.7099,3720.8440,-2841.5727,0.0946,-76.369035,66.7448,93.4427,1.4000,1,1,780,1444642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|33|32,32,114620708,33,2026-04-24,1,2250,40,59,8,5366.3338,5366.3338,-3884.4803,15.9244,-72.386111,90.9548,134.1583,1.4750,0,1,780,1444643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|34|32,32,114620708,34,2026-04-24,1,2250,49,76,8,6145.2503,6136.8173,5096.1570,0.0946,83.042346,80.8586,125.4133,1.5510,1,1,1176,1444644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|35|32,32,114620708,35,2026-04-24,1,2218,30,42,8,2780.8922,2780.8922,898.5417,0.1312,32.311274,66.2117,92.6964,1.4000,0,1,435,1444645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|36|32,32,114620708,36,2026-04-24,1,2218,34,46,6,4072.3211,4072.3211,3202.1175,0.0628,78.631263,88.5287,119.7742,1.3529,0,1,561,1444646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|37|32,32,114620708,37,2026-04-24,1,2218,31,40,7,1880.4906,1880.4906,-841.8740,0.0609,-44.768848,47.0123,60.6610,1.2903,0,1,465,1444647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|38|32,32,114620708,38,2026-04-24,1,2218,37,58,8,5008.1488,4991.2829,-1299.5757,0.1340,-26.036908,86.3474,135.3554,1.5676,1,1,666,1444648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|39|32,32,114620708,39,2026-04-24,1,2218,34,46,5,2947.9489,2947.9489,386.7600,0.0609,13.119630,64.0858,86.7044,1.3529,0,1,561,1444649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|4|32,32,114620708,4,2026-04-24,1,1957,10,14,6,1457.3969,1457.3969,611.8027,0.0000,41.979144,104.0998,145.7397,1.4000,0,1,45,1444650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|40|32,32,114620708,40,2026-04-24,1,2218,28,36,7,7350.8422,7350.8422,6036.5884,31.6717,82.121044,204.1901,262.5301,1.2857,0,1,378,1444651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|41|32,32,114620708,41,2026-04-24,1,2218,27,30,4,2644.9455,2644.9455,868.9591,0.0974,32.853572,88.1649,97.9609,1.1111,0,1,351,1444652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|42|32,32,114620708,42,2026-04-24,1,2218,28,32,4,4511.7356,4511.7356,3713.3144,0.0122,82.303457,140.9917,161.1334,1.1429,0,1,378,1444653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|43|32,32,114620708,43,2026-04-24,1,2218,23,30,5,7188.1823,7188.1823,-5906.9026,39.6438,-82.175192,239.6061,312.5297,1.3043,0,1,253,1444654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|44|32,32,114620708,44,2026-04-24,1,2218,24,31,6,4317.0064,489.9531,-3795.3260,3.9574,-774.630530,139.2583,179.8753,1.2917,24,1,276,1444655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|45|32,32,114620708,45,2026-04-24,1,2218,16,20,4,4379.5414,4379.5414,-2080.8815,11.9149,-47.513685,218.9771,273.7213,1.2500,0,1,120,1444656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|5|32,32,114620708,5,2026-04-24,1,1957,10,14,7,1149.2476,1149.2476,548.9063,0.0000,47.762230,82.0891,114.9248,1.4000,0,1,45,1444657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|6|32,32,114620708,6,2026-04-24,1,1957,11,11,3,983.4046,983.4046,546.0291,0.0000,55.524357,89.4004,89.4004,1.0000,0,1,55,1444658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|7|32,32,114620708,7,2026-04-24,1,1957,9,9,2,535.8153,535.8153,441.5819,0.5060,82.413075,59.5350,59.5350,1.0000,0,1,36,1444659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|8|32,32,114620708,8,2026-04-24,1,1957,10,13,5,286.0369,286.0369,-115.4879,0.0337,-40.375185,22.0028,28.6037,1.3000,0,1,45,1444660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620708|9|32,32,114620708,9,2026-04-24,1,1957,12,14,3,870.5313,870.5313,-755.4063,0.1687,-86.775319,62.1808,72.5443,1.1667,0,1,66,1444661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|1|32,32,114620738,1,2026-04-24,1,2218,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1444662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|10|32,32,114620738,10,2026-04-24,1,1957,8,8,2,344.1067,344.1067,16.2341,0.0000,4.717767,43.0133,43.0133,1.0000,0,1,28,1444663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|11|32,32,114620738,11,2026-04-24,1,1957,12,14,4,451.9332,451.9332,420.3805,0.4500,93.018272,32.2809,37.6611,1.1667,0,1,66,1444664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|12|32,32,114620738,12,2026-04-24,1,1957,9,9,2,608.4564,608.4564,-280.9737,0.0000,-46.178124,67.6063,67.6063,1.0000,0,1,36,1444665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|13|32,32,114620738,13,2026-04-24,1,1957,8,8,2,183.9110,183.9110,-53.6251,0.0169,-29.158196,22.9889,22.9889,1.0000,0,1,28,1444666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|14|32,32,114620738,14,2026-04-24,1,1957,11,11,3,1013.8604,1013.8604,741.4889,0.9704,73.135204,92.1691,92.1691,1.0000,0,1,55,1444667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|15|32,32,114620738,15,2026-04-24,1,1957,16,26,8,929.0438,929.0438,-251.6613,1.2259,-27.088209,35.7325,58.0652,1.6250,0,1,120,1444668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|16|32,32,114620738,16,2026-04-24,1,1957,11,17,8,1507.9291,1507.9291,993.9429,0.0791,65.914434,88.7017,137.0845,1.5455,0,1,55,1444669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|17|32,32,114620738,17,2026-04-24,1,1957,8,8,2,911.4350,911.4350,-619.8201,0.0000,-68.004864,113.9294,113.9294,1.0000,0,1,28,1444670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|18|32,32,114620738,18,2026-04-24,1,-1,16,17,3,3573.7894,3573.7894,-3079.1062,0.0390,-86.158020,210.2229,223.3618,1.0625,0,1,120,1444671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|19|32,32,114620738,19,2026-04-24,2,-1,18,20,4,2042.4953,2042.4953,-560.5331,2.6985,-27.443542,102.1248,113.4720,1.1111,0,1,153,1444672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|2|32,32,114620738,2,2026-04-24,1,2218,6,6,2,5853.2589,0.0000,0.0000,0.0000,,975.5431,975.5431,1.0000,6,1,15,1444673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|20|32,32,114620738,20,2026-04-24,1,1957,22,27,6,3913.7267,3913.7267,-1887.9281,0.0000,-48.238630,144.9528,177.8967,1.2273,0,1,231,1444674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|21|32,32,114620738,21,2026-04-24,1,1957,12,15,5,1811.7321,1811.7321,1006.3917,0.0169,55.548596,120.7821,150.9777,1.2500,0,1,66,1444675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|22|32,32,114620738,22,2026-04-24,1,1957,11,13,5,840.2764,840.2764,275.6649,0.0000,32.806449,64.6366,76.3888,1.1818,0,1,55,1444676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|23|32,32,114620738,23,2026-04-24,1,1957,21,29,7,3929.4453,3929.4453,1699.0367,0.0300,43.238589,135.4981,187.1164,1.3810,0,1,210,1444677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|24|32,32,114620738,24,2026-04-24,1,1957,22,32,8,3645.2106,3645.2106,1542.3067,0.0300,42.310496,113.9128,165.6914,1.4545,0,1,231,1444678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|25|32,32,114620738,25,2026-04-24,1,1957,19,20,4,1760.5831,10.2352,-34.7648,0.0000,-339.659604,88.0292,92.6623,1.0526,18,1,171,1444679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|26|32,32,114620738,26,2026-04-24,1,1957,15,19,5,639.5097,17.8492,-76.7028,0.0000,-429.726768,33.6584,42.6340,1.2667,15,1,105,1444680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|27|32,32,114620738,27,2026-04-24,1,1957,19,30,8,1609.5241,1609.5241,-758.5131,0.0506,-47.126542,53.6508,84.7118,1.5789,0,1,171,1444681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|28|32,32,114620738,28,2026-04-24,1,1957,22,34,8,2887.3023,2887.3023,260.2502,0.1181,9.013609,84.9207,131.2410,1.5455,0,1,231,1444682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|29|32,32,114620738,29,2026-04-24,1,1957,24,39,8,1748.2705,1748.2705,-6.9113,0.0000,-0.395321,44.8274,72.8446,1.6250,0,1,276,1444683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|3|32,32,114620738,3,2026-04-24,1,2218,7,8,2,348.9267,324.4711,-86.3526,0.0000,-26.613324,43.6158,49.8467,1.1429,1,1,21,1444684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|30|32,32,114620738,30,2026-04-24,1,1957,17,24,6,1620.9310,1620.9310,1411.3755,0.0000,87.071901,67.5388,95.3489,1.4118,0,1,136,1444685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|31|32,32,114620738,31,2026-04-24,1,1957,20,27,7,1247.6583,1247.6583,471.2594,0.8433,37.771513,46.2096,62.3829,1.3500,0,1,190,1444686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|32|32,32,114620738,32,2026-04-24,1,1957,13,18,6,720.7513,720.7513,-428.4543,0.1687,-59.445512,40.0417,55.4424,1.3846,0,1,78,1444687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|33|32,32,114620738,33,2026-04-24,1,1957,14,19,7,1570.9264,1570.9264,-189.2373,0.0000,-12.046224,82.6803,112.2090,1.3571,0,1,91,1444688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|34|32,32,114620738,34,2026-04-24,1,1957,19,22,6,1581.7238,1581.7238,-1083.2533,0.0000,-68.485614,71.8965,83.2486,1.1579,0,1,171,1444689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|35|32,32,114620738,35,2026-04-24,1,2250,14,21,7,1354.9608,1354.9608,-548.8674,0.0000,-40.507987,64.5219,96.7829,1.5000,0,1,91,1444690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|36|32,32,114620738,36,2026-04-24,1,2250,14,27,8,1354.1029,1354.1029,518.2184,0.0000,38.270241,50.1520,96.7216,1.9286,0,1,91,1444691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|37|32,32,114620738,37,2026-04-24,1,2250,8,12,5,422.1234,422.1234,-636.0516,0.0000,-150.679070,35.1769,52.7654,1.5000,0,1,28,1444692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|38|32,32,114620738,38,2026-04-24,1,2250,25,34,7,2344.7501,2344.7501,1320.5838,1.0470,56.320875,68.9632,93.7900,1.3600,0,1,300,1444693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|39|32,32,114620738,39,2026-04-24,1,2250,19,26,6,1884.2105,175.3288,14.5109,0.0000,8.276392,72.4696,99.1690,1.3684,17,1,171,1444694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|4|32,32,114620738,4,2026-04-24,1,2218,8,8,2,5877.1268,5877.1268,5775.0405,0.0000,98.262991,734.6408,734.6408,1.0000,0,1,28,1444695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|40|32,32,114620738,40,2026-04-24,1,2250,15,17,4,956.7079,956.7079,-579.1163,0.0000,-60.532190,56.2769,63.7805,1.1333,0,1,105,1444696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|41|32,32,114620738,41,2026-04-24,1,2250,28,43,8,1830.2672,1830.2672,-697.6394,1.0963,-38.116805,42.5644,65.3667,1.5357,0,1,378,1444697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|42|32,32,114620738,42,2026-04-24,1,2250,19,28,8,1157.5652,1157.5652,614.9251,0.0000,53.122289,41.3416,60.9245,1.4737,0,1,171,1444698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|43|32,32,114620738,43,2026-04-24,1,2250,16,26,10,2922.4136,622.1783,-1373.7725,0.0000,-220.800458,112.4005,182.6508,1.6250,16,1,120,1444699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|44|32,32,114620738,44,2026-04-24,1,2250,15,22,6,2570.8615,2570.8615,-755.9361,0.0000,-29.404000,116.8573,171.3908,1.4667,0,1,105,1444700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|5|32,32,114620738,5,2026-04-24,1,2218,9,9,2,1131.1049,1131.1049,-663.7879,0.0000,-58.684914,125.6783,125.6783,1.0000,0,1,36,1444701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
114620738|6|32,32,114620738,6,2026-04-24,1,2218,7,8,3,591.3838,591.3838,-81.5527,0.0000,-13.790150,73.9230,84.4834,1.1429,0,1,21,1444702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,145
