round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626445|38|33,33,114626445,38,2026-04-29,1,2244,6,6,2,47.6480,47.6480,-27.6480,0.0000,-58.025553,7.9413,7.9413,1.0000,0,1,15,1661507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|39|33,33,114626445,39,2026-04-29,1,2244,9,10,3,174.2512,2.6176,-20.9406,0.0000,-800.000000,17.4251,19.3612,1.1111,9,1,36,1661508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|4|33,33,114626445,4,2026-04-29,1,1302,5,5,2,3498.9008,0.0000,0.0000,0.0000,,699.7802,699.7802,1.0000,5,1,10,1661509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|40|33,33,114626445,40,2026-04-29,1,2244,12,12,2,196.4851,196.4851,183.4140,0.0000,93.347552,16.3738,16.3738,1.0000,0,1,66,1661510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|41|33,33,114626445,41,2026-04-29,1,2244,9,11,4,259.0791,259.0791,-23.5487,0.3373,-9.089403,23.5526,28.7866,1.2222,0,1,36,1661511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|42|33,33,114626445,42,2026-04-29,1,2244,8,10,4,438.6685,438.6685,182.0722,0.0000,41.505662,43.8668,54.8336,1.2500,0,1,28,1661512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|43|33,33,114626445,43,2026-04-29,1,2244,9,11,3,287.0662,287.0662,8.7145,0.0000,3.035715,26.0969,31.8962,1.2222,0,1,36,1661513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|44|33,33,114626445,44,2026-04-29,1,2244,14,16,4,891.7002,891.7002,127.2021,0.0000,14.265124,55.7313,63.6929,1.1429,0,1,91,1661514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|45|33,33,114626445,45,2026-04-29,1,2244,13,13,3,1023.9723,10.5412,-84.3295,0.0000,-800.000000,78.7671,78.7671,1.0000,12,1,78,1661515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|46|33,33,114626445,46,2026-04-29,1,2244,12,13,3,358.0128,2.6176,2.6176,0.0000,100.000000,27.5394,29.8344,1.0833,12,1,66,1661516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|47|33,33,114626445,47,2026-04-29,1,2244,12,15,4,942.2386,942.2386,-84.9112,0.0000,-9.011647,62.8159,78.5199,1.2500,0,1,66,1661517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|5|33,33,114626445,5,2026-04-29,1,1302,3,4,3,3244.8778,3244.8778,3244.8778,0.0000,100.000000,811.2195,1081.6259,1.3333,0,1,3,1661518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|6|33,33,114626445,6,2026-04-29,1,1302,4,4,1,49.5774,49.5774,49.5774,0.0000,100.000000,12.3943,12.3943,1.0000,0,1,6,1661519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|7|33,33,114626445,7,2026-04-29,1,1302,2,2,1,3021.0824,3021.0824,-3021.0824,0.0000,-100.000000,1510.5412,1510.5412,1.0000,0,1,1,1661520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|8|33,33,114626445,8,2026-04-29,1,1302,3,3,2,3211.0345,3211.0345,-3050.0717,0.0000,-94.987197,1070.3448,1070.3448,1.0000,0,1,3,1661521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626445|9|33,33,114626445,9,2026-04-29,1,1302,5,8,5,3744.3300,3744.3300,3694.9973,0.0000,98.682468,468.0413,748.8660,1.6000,0,1,10,1661522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|1|33,33,114626477,1,2026-04-29,1,2244,4,4,2,328.6266,328.6266,243.4912,0.3405,74.093584,82.1566,82.1566,1.0000,0,1,6,1661523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|10|33,33,114626477,10,2026-04-29,1,1302,18,22,4,2020.7577,54.0216,-337.3021,0.0169,-624.383808,91.8526,112.2643,1.2222,18,1,153,1661524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|11|33,33,114626477,11,2026-04-29,1,1302,18,26,7,2120.9381,2120.9381,-1639.7722,8.2308,-77.313534,81.5745,117.8299,1.4444,0,1,153,1661525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|12|33,33,114626477,12,2026-04-29,1,1302,20,33,10,5023.6979,5023.6979,-3726.4993,6.5144,-74.178412,152.2333,251.1849,1.6500,0,1,190,1661526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|13|33,33,114626477,13,2026-04-29,1,1302,19,33,10,3302.5392,3302.5392,-2860.4102,9.4943,-86.612452,100.0769,173.8179,1.7368,0,1,171,1661527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|14|33,33,114626477,14,2026-04-29,1,1302,22,35,10,3489.2034,3486.5858,-2773.4912,9.4262,-79.547482,99.6915,158.6002,1.5909,0,1,231,1661528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|15|33,33,114626477,15,2026-04-29,1,1302,32,47,10,5546.6368,5546.6368,-3958.6707,4.7741,-71.370650,118.0135,173.3324,1.4688,0,1,496,1661529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|16|33,33,114626477,16,2026-04-29,1,1302,39,68,11,10211.0497,10206.8332,9653.9112,5.1934,94.582825,150.1625,261.8218,1.7436,1,1,741,1661530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|17|33,33,114626477,17,2026-04-29,1,1302,27,42,11,2179.1767,2179.1767,732.5284,0.5883,33.614914,51.8852,80.7102,1.5556,0,1,351,1661531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|18|33,33,114626477,18,2026-04-29,1,1302,16,30,10,1040.8002,1040.8002,-222.1609,0.0675,-21.345203,34.6933,65.0500,1.8750,0,1,120,1661532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|19|33,33,114626477,19,2026-04-29,1,1302,18,24,4,1467.9920,1463.7755,-432.7519,0.0337,-29.564091,61.1663,81.5551,1.3333,1,1,153,1661533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|2|33,33,114626477,2,2026-04-29,1,2244,4,5,3,188.3765,188.3765,77.9061,0.2724,41.356592,37.6753,47.0941,1.2500,0,1,6,1661534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|20|33,33,114626477,20,2026-04-29,1,1302,25,34,8,1957.2460,1957.2460,1036.7576,0.0675,52.970227,57.5661,78.2898,1.3600,0,1,300,1661535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|21|33,33,114626477,21,2026-04-29,1,1302,10,13,5,1553.7100,1553.7100,-1069.1631,0.6396,-68.813560,119.5162,155.3710,1.3000,0,1,45,1661536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|22|33,33,114626477,22,2026-04-29,1,1302,18,22,5,2853.0752,2849.9128,-1674.4552,4.7079,-58.754610,129.6852,158.5042,1.2222,0,1,153,1661537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|23|33,33,114626477,23,2026-04-29,1,1302,26,42,12,3143.0444,3143.0444,2609.8194,9.4943,83.034762,74.8344,120.8863,1.6154,0,1,325,1661538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|24|33,33,114626477,24,2026-04-29,1,1302,22,29,7,1230.7054,1180.1077,-300.9700,0.1012,-25.503601,42.4381,55.9412,1.3182,1,1,231,1661539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|25|33,33,114626477,25,2026-04-29,1,1302,30,49,9,4072.3277,4021.7300,986.3744,0.0843,24.526121,83.1087,135.7443,1.6333,2,1,435,1661540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|26|33,33,114626477,26,2026-04-29,1,1302,26,37,9,7393.8517,7360.1199,-5261.6428,0.0675,-71.488547,199.8338,284.3789,1.4231,1,1,325,1661541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|27|33,33,114626477,27,2026-04-29,1,1302,22,35,9,3539.1566,3513.8577,-2533.5446,0.1012,-72.101513,101.1188,160.8708,1.5909,1,1,231,1661542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|28|33,33,114626477,28,2026-04-29,1,1302,29,43,9,11049.9137,11041.4807,-9361.9185,0.0506,-84.788614,256.9747,381.0315,1.4828,1,1,406,1661543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|29|33,33,114626477,29,2026-04-29,1,1302,38,58,9,6863.9407,6769.6148,-5152.1495,0.1434,-76.106981,118.3438,180.6300,1.5263,1,1,703,1661544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|3|33,33,114626477,3,2026-04-29,1,2244,3,9,7,523.7556,523.7556,-292.0147,0.0000,-55.754006,58.1951,174.5852,3.0000,0,1,3,1661545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|30|33,33,114626477,30,2026-04-29,1,2258,31,50,10,3982.3415,3982.3415,3244.9575,8.8750,81.483656,79.6468,128.4626,1.6129,0,1,465,1661546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|31|33,33,114626477,31,2026-04-29,1,2258,30,52,10,7738.8506,7726.2012,-7057.3131,4.0586,-91.342600,148.8241,257.9617,1.7333,1,1,435,1661547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|32|33,33,114626477,32,2026-04-29,1,2258,32,58,10,6456.9935,6440.1276,1374.7608,0.0843,21.346794,111.3275,201.7810,1.8125,1,1,496,1661548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|33|33,33,114626477,33,2026-04-29,1,2258,28,41,7,3488.7362,3480.3033,-2286.9387,0.0843,-65.710901,85.0911,124.5977,1.4643,1,1,378,1661549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|34|33,33,114626477,34,2026-04-29,1,2258,26,53,10,3795.6394,3787.2065,1571.8924,4.9200,41.505326,71.6158,145.9861,2.0385,1,1,325,1661550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|35|33,33,114626477,35,2026-04-29,1,2258,19,37,8,1716.9080,1716.9080,297.0785,0.0843,17.303114,46.4029,90.3636,1.9474,0,1,171,1661551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|36|33,33,114626477,36,2026-04-29,1,2258,20,33,7,1325.3812,1316.9483,21.9445,0.1181,1.666313,40.1631,66.2691,1.6500,1,1,190,1661552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|37|33,33,114626477,37,2026-04-29,1,2258,18,29,8,7478.5135,7478.5135,7254.0217,0.0675,96.998176,257.8798,415.4730,1.6111,0,1,153,1661553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|38|33,33,114626477,38,2026-04-29,1,2258,22,34,8,2461.9169,2458.7545,-1381.3067,0.0422,-56.179120,72.4093,111.9053,1.5455,0,1,231,1661554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|39|33,33,114626477,39,2026-04-29,1,2258,21,29,8,5639.8395,5633.5148,-4533.6263,0.0675,-80.475981,194.4772,268.5638,1.3810,1,1,210,1661555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|4|33,33,114626477,4,2026-04-29,1,2244,4,10,8,411.7626,411.7626,217.1601,0.2724,52.739151,41.1763,102.9407,2.5000,0,1,6,1661556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|40|33,33,114626477,40,2026-04-29,1,2258,17,28,8,1307.1698,1307.1698,49.5461,0.0000,3.790337,46.6846,76.8923,1.6471,0,1,136,1661557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|41|33,33,114626477,41,2026-04-29,1,2258,17,24,6,1480.2466,1438.0819,214.9565,0.3373,14.947446,61.6769,87.0733,1.4118,1,1,136,1661558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|42|33,33,114626477,42,2026-04-29,1,2258,17,23,6,5655.3062,5655.3062,-4664.1332,0.0675,-82.473576,245.8829,332.6651,1.3529,0,1,136,1661559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|43|33,33,114626477,43,2026-04-29,1,2258,11,12,3,6353.9073,6353.9073,-2040.7546,0.0506,-32.118105,529.4923,577.6279,1.0909,0,1,55,1661560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|44|33,33,114626477,44,2026-04-29,1,2258,20,23,3,8610.8852,8610.8852,-7180.8151,0.0796,-83.392299,374.3863,430.5443,1.1500,0,1,190,1661561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|45|33,33,114626477,45,2026-04-29,1,2258,20,27,6,6094.9952,6094.9952,-4132.5949,0.0843,-67.803087,225.7406,304.7498,1.3500,0,1,190,1661562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|46|33,33,114626477,46,2026-04-29,1,2258,25,31,6,2248.1041,2248.1041,431.7714,0.0337,19.206023,72.5195,89.9242,1.2400,0,1,300,1661563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|47|33,33,114626477,47,2026-04-29,1,2258,22,28,6,3706.1474,3706.1474,-1358.8047,0.2867,-36.663537,132.3624,168.4612,1.2727,0,1,231,1661564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|48|33,33,114626477,48,2026-04-29,1,2258,19,26,8,5110.8887,5110.8887,-3792.3054,0.1855,-74.200508,196.5726,268.9941,1.3684,0,1,171,1661565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|5|33,33,114626477,5,2026-04-29,1,2244,4,4,2,123.0490,123.0490,-86.2707,0.0000,-70.110836,30.7623,30.7623,1.0000,0,1,6,1661566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|6|33,33,114626477,6,2026-04-29,1,2244,7,11,5,801.6765,774.0277,-18.5664,1.0761,-2.398669,72.8797,114.5252,1.5714,1,1,21,1661567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|7|33,33,114626477,7,2026-04-29,1,1302,19,25,6,1206.0731,1206.0731,-991.5955,1.5931,-82.216867,48.2429,63.4775,1.3158,0,1,171,1661568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|8|33,33,114626477,8,2026-04-29,1,1302,24,35,8,1900.2273,1900.2273,-1507.6306,0.4761,-79.339488,54.2922,79.1761,1.4583,0,1,276,1661569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626477|9|33,33,114626477,9,2026-04-29,1,1302,35,43,6,5161.1061,5161.1061,3930.7488,7.8802,76.160975,120.0257,147.4602,1.2286,0,1,595,1661570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|1|33,33,114626515,1,2026-04-29,1,2258,1,1,1,67.0104,67.0104,67.0104,0.0000,100.000000,67.0104,67.0104,1.0000,0,0,0,1661571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|10|33,33,114626515,10,2026-04-29,1,2244,4,4,2,388.3197,388.3197,377.8493,0.0000,97.303669,97.0799,97.0799,1.0000,0,1,6,1661572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|11|33,33,114626515,11,2026-04-29,1,2244,7,7,2,362.2064,362.2064,336.6848,0.0000,92.953863,51.7438,51.7438,1.0000,0,1,21,1661573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|12|33,33,114626515,12,2026-04-29,1,2244,10,11,3,954.3645,954.3645,140.7884,0.0000,14.752062,86.7604,95.4365,1.1000,0,1,45,1661574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|13|33,33,114626515,13,2026-04-29,1,2244,13,14,3,992.1084,992.1084,-136.3963,0.0337,-13.748128,70.8649,76.3160,1.0769,0,1,78,1661575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|14|33,33,114626515,14,2026-04-29,1,2244,17,20,5,2749.9896,2749.9896,1933.6737,0.1068,70.315673,137.4995,161.7641,1.1765,0,1,136,1661576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|15|33,33,114626515,15,2026-04-29,1,2244,13,16,5,924.2921,924.2921,699.0046,0.0000,75.625942,57.7683,71.0994,1.2308,0,1,78,1661577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|16|33,33,114626515,16,2026-04-29,1,2244,10,10,2,733.8564,733.8564,-42.1341,0.2759,-5.741469,73.3856,73.3856,1.0000,0,1,45,1661578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|17|33,33,114626515,17,2026-04-29,1,2244,12,16,5,588.6038,588.6038,116.1365,0.2759,19.730836,36.7877,49.0503,1.3333,0,1,66,1661579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|18|33,33,114626515,18,2026-04-29,1,2244,16,23,6,1509.0425,1509.0425,1092.0589,0.5580,72.367668,65.6105,94.3152,1.4375,0,1,120,1661580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|19|33,33,114626515,19,2026-04-29,1,2244,8,13,6,332.3027,323.8698,-145.7789,0.3310,-45.011570,25.5617,41.5378,1.6250,1,1,28,1661581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|2|33,33,114626515,2,2026-04-29,1,2244,2,2,1,6.3247,6.3247,6.3247,0.0000,100.000000,3.1624,3.1624,1.0000,0,1,1,1661582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|20|33,33,114626515,20,2026-04-29,1,2244,11,17,6,425.7633,408.8974,-225.2900,0.2759,-55.096943,25.0449,38.7058,1.5455,1,1,55,1661583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|21|33,33,114626515,21,2026-04-29,1,2244,11,20,6,397.6294,386.5789,193.9180,0.2759,50.162592,19.8815,36.1481,1.8182,1,1,55,1661584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|22|33,33,114626515,22,2026-04-29,1,2244,12,13,3,694.3409,694.3409,-57.1621,0.2759,-8.232563,53.4108,57.8617,1.0833,0,1,66,1661585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|23|33,33,114626515,23,2026-04-29,1,2244,20,20,2,10093.6855,10093.6855,-7802.7484,5.7245,-77.303265,504.6843,504.6843,1.0000,0,1,190,1661586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|24|33,33,114626515,24,2026-04-29,1,2244,9,9,2,1427.0534,1427.0534,1347.5617,9.8110,94.429660,158.5615,158.5615,1.0000,0,1,36,1661587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|25|33,33,114626515,25,2026-04-29,1,1302,13,15,4,11924.8877,11924.8877,-10269.3437,2.0432,-86.116901,794.9925,917.2991,1.1538,0,1,78,1661588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|26|33,33,114626515,26,2026-04-29,1,1302,12,17,6,11648.3131,11648.3131,-10784.4461,3.6097,-92.583758,685.1949,970.6928,1.4167,0,1,66,1661589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|27|33,33,114626515,27,2026-04-29,1,1302,9,13,5,753.5072,753.5072,-370.3350,3.4054,-49.148175,57.9621,83.7230,1.4444,0,1,36,1661590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|28|33,33,114626515,28,2026-04-29,1,1302,12,16,5,1480.1636,1480.1636,1027.6286,2.3494,69.426691,92.5102,123.3470,1.3333,0,1,66,1661591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|29|33,33,114626515,29,2026-04-29,1,1302,7,10,5,326.7273,326.7273,-192.3547,0.0000,-58.873153,32.6727,46.6753,1.4286,0,1,21,1661592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|3|33,33,114626515,3,2026-04-29,1,2244,2,3,2,71.6801,71.6801,-63.2471,0.0000,-88.235294,23.8934,35.8400,1.5000,0,1,1,1661593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|30|33,33,114626515,30,2026-04-29,1,1302,9,9,2,11437.7268,11437.7268,10899.2308,0.5517,95.291931,1270.8585,1270.8585,1.0000,0,1,36,1661594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|31|33,33,114626515,31,2026-04-29,1,1302,10,10,2,931.1493,931.1493,-868.1984,0.2759,-93.239441,93.1149,93.1149,1.0000,0,1,45,1661595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|32|33,33,114626515,32,2026-04-29,1,1302,15,15,2,859.7743,0.0000,0.0000,0.0000,,57.3183,57.3183,1.0000,15,1,105,1661596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|33|33,33,114626515,33,2026-04-29,1,1302,19,23,6,1459.4099,1459.4099,1238.7833,0.2759,84.882483,63.4526,76.8110,1.2105,0,1,171,1661597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|34|33,33,114626515,34,2026-04-29,1,1302,11,21,9,933.0577,852.9447,-465.4723,4.3658,-54.572386,44.4313,84.8234,1.9091,1,1,55,1661598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|35|33,33,114626515,35,2026-04-29,1,1302,13,20,8,1109.3803,1109.3803,-676.1585,5.3840,-60.949203,55.4690,85.3369,1.5385,0,1,78,1661599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|36|33,33,114626515,36,2026-04-29,1,1302,9,18,7,669.2311,669.2311,442.3487,3.7494,66.098040,37.1795,74.3590,2.0000,0,1,36,1661600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|37|33,33,114626515,37,2026-04-29,1,1302,12,15,6,774.8979,774.8979,-213.9300,0.0000,-27.607504,51.6599,64.5748,1.2500,0,1,66,1661601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|38|33,33,114626515,38,2026-04-29,1,1302,6,6,2,313.8162,313.8162,234.3803,0.2759,74.687128,52.3027,52.3027,1.0000,0,1,15,1661602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|39|33,33,114626515,39,2026-04-29,1,1302,5,5,2,546.5460,546.5460,-495.5618,0.0552,-90.671563,109.3092,109.3092,1.0000,0,1,10,1661603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|4|33,33,114626515,4,2026-04-29,1,2244,1,1,1,63.2471,63.2471,-63.2471,0.0000,-100.000000,63.2471,63.2471,1.0000,0,0,0,1661604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|40|33,33,114626515,40,2026-04-29,1,1302,12,14,4,1575.1997,1575.1997,-1432.7754,0.0079,-90.958334,112.5143,131.2666,1.1667,0,1,66,1661605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|41|33,33,114626515,41,2026-04-29,1,1302,18,22,5,4253.3743,4253.3743,-2715.0962,5.5849,-63.833934,193.3352,236.2986,1.2222,0,1,153,1661606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|42|33,33,114626515,42,2026-04-29,1,1302,14,16,4,9374.3307,9374.3307,9010.7648,0.0000,96.121687,585.8957,669.5950,1.1429,0,1,91,1661607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|43|33,33,114626515,43,2026-04-29,1,1302,13,18,5,3333.3955,3333.3955,-2972.7123,4.9038,-89.179708,185.1886,256.4150,1.3846,0,1,78,1661608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|44|33,33,114626515,44,2026-04-29,1,1302,18,21,5,1464.0471,1464.0471,468.8190,0.0000,32.022129,69.7165,81.3359,1.1667,0,1,153,1661609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|45|33,33,114626515,45,2026-04-29,1,1302,12,14,4,6921.9464,6921.9464,-6303.1718,0.0000,-91.060685,494.4247,576.8289,1.1667,0,1,66,1661610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|46|33,33,114626515,46,2026-04-29,1,1302,14,19,6,11265.4412,11265.4412,-5610.0732,0.0000,-49.798966,592.9180,804.6744,1.3571,0,1,91,1661611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|47|33,33,114626515,47,2026-04-29,1,2258,8,10,3,8673.6385,8673.6385,-2746.9195,3.3732,-31.669749,867.3639,1084.2048,1.2500,0,1,28,1661612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|5|33,33,114626515,5,2026-04-29,1,2244,2,3,3,285.3887,285.3887,264.8334,0.0000,92.797434,95.1296,142.6944,1.5000,0,1,1,1661613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|6|33,33,114626515,6,2026-04-29,1,2244,1,1,1,689.6552,689.6552,689.6552,0.0000,100.000000,689.6552,689.6552,1.0000,0,0,0,1661614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|7|33,33,114626515,7,2026-04-29,1,2244,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1661615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|8|33,33,114626515,8,2026-04-29,1,2244,4,10,8,419.8136,419.8136,-174.3589,0.0000,-41.532460,41.9814,104.9534,2.5000,0,1,6,1661616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626515|9|33,33,114626515,9,2026-04-29,1,2244,4,4,2,124.0308,124.0308,-77.9328,0.0000,-62.833420,31.0077,31.0077,1.0000,0,1,6,1661617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626545|1|33,33,114626545,1,2026-04-29,1,2258,3,3,2,96.8659,96.8659,77.3659,0.0000,79.869076,32.2886,32.2886,1.0000,0,1,3,1661618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626545|10|33,33,114626545,10,2026-04-29,1,2258,18,28,9,1013.0724,1013.0724,916.8696,0.2374,90.503864,36.1812,56.2818,1.5556,0,1,153,1661619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626545|11|33,33,114626545,11,2026-04-29,1,2258,13,14,3,1240.3846,1240.3846,931.2937,1.1703,75.081045,88.5989,95.4142,1.0769,0,1,78,1661620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626545|12|33,33,114626545,12,2026-04-29,1,2258,15,17,4,11858.3629,11858.3629,-9891.9202,1.3038,-83.417249,697.5508,790.5575,1.1333,0,1,105,1661621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626545|13|33,33,114626545,13,2026-04-29,1,2258,23,27,5,1247.5578,968.7712,-292.4936,1.1118,-30.192226,46.2058,54.2416,1.1739,1,1,253,1661622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626545|14|33,33,114626545,14,2026-04-29,1,2258,43,70,10,14144.7955,14075.0625,-11329.0375,1.6810,-80.490140,202.0685,328.9487,1.6279,0,1,903,1661623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
114626545|15|33,33,114626545,15,2026-04-29,1,2258,47,68,8,9419.7049,9419.7049,7670.8363,10.1385,81.433934,138.5251,200.4193,1.4468,0,1,1081,1661624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,167
