round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656747|20|113,113,114656747,20,2026-05-28,1,986,19,25,6,5112.2806,5091.0051,-3206.7133,1.3781,-62.987823,204.4912,269.0674,1.3158,1,1,171,2912422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|21|113,113,114656747,21,2026-05-28,1,986,28,35,7,5033.5102,4933.5102,-1937.8030,1.3781,-39.278383,143.8146,179.7682,1.2500,1,1,378,2912423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|22|113,113,114656747,22,2026-05-28,1,986,22,25,4,4091.0856,4091.0856,1948.5451,1.4470,47.629048,163.6434,185.9584,1.1364,0,1,231,2912424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|23|113,113,114656747,23,2026-05-28,1,986,35,41,8,8288.8908,8288.8908,-6153.5033,10.8136,-74.237958,202.1681,236.8255,1.1714,0,1,595,2912425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|24|113,113,114656747,24,2026-05-28,1,986,27,31,5,5147.3404,5147.3404,3885.0318,10.8136,75.476489,166.0432,190.6422,1.1481,0,1,351,2912426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|25|113,113,114656747,25,2026-05-28,1,986,31,37,7,5939.8124,5939.8124,2196.6724,11.1497,36.982184,160.5355,191.6069,1.1935,0,1,465,2912427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|26|113,113,114656747,26,2026-05-28,1,986,18,26,8,3637.6746,3637.6746,1898.8675,0.0000,52.200038,139.9106,202.0930,1.4444,0,1,153,2912428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|27|113,113,114656747,27,2026-05-28,1,986,30,44,6,11219.8370,11169.4221,9723.3796,1.1092,87.053560,254.9963,373.9946,1.4667,4,1,435,2912429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|28|113,113,114656747,28,2026-05-28,1,986,24,34,6,2403.1822,2403.1822,-336.7245,0.1378,-14.011611,70.6818,100.1326,1.4167,0,1,276,2912430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|29|113,113,114656747,29,2026-05-28,1,986,25,35,8,1238.9119,1238.9119,-39.2040,1.0083,-3.164386,35.3975,49.5565,1.4000,0,1,300,2912431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|3|113,113,114656747,3,2026-05-28,1,1400,12,13,3,3686.0309,3686.0309,-330.6830,1.4470,-8.971249,283.5408,307.1692,1.0833,0,1,66,2912432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|30|113,113,114656747,30,2026-05-28,1,986,22,29,7,1858.4740,1858.4740,-1013.1685,0.4789,-54.516148,64.0853,84.4761,1.3182,0,1,231,2912433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|31|113,113,114656747,31,2026-05-28,1,986,25,32,7,2218.6536,2218.6536,-1169.7002,0.6302,-52.721173,69.3329,88.7461,1.2800,0,1,300,2912434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|32|113,113,114656747,32,2026-05-28,1,986,29,37,7,2867.3913,2867.3913,-758.5312,1.7982,-26.453705,77.4971,98.8756,1.2759,0,1,406,2912435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|33|113,113,114656747,33,2026-05-28,1,986,50,66,8,7290.2639,7290.2639,-3007.1929,13.1698,-41.249438,110.4585,145.8053,1.3200,0,1,1225,2912436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|34|113,113,114656747,34,2026-05-28,1,1402,46,81,8,8093.0247,8042.6098,4327.2556,35.1326,53.804122,99.9139,175.9353,1.7609,4,1,1035,2912437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|35|113,113,114656747,35,2026-05-28,1,1402,35,47,6,5366.4994,5366.4994,929.9193,1.6050,17.328228,114.1808,153.3286,1.3429,0,1,595,2912438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|36|113,113,114656747,36,2026-05-28,1,1402,31,47,7,3581.5030,3581.5030,332.1282,1.3781,9.273432,76.2022,115.5324,1.5161,0,1,465,2912439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|37|113,113,114656747,37,2026-05-28,1,1402,27,41,8,4241.5036,4241.5036,549.1592,1.4470,12.947276,103.4513,157.0927,1.5185,0,1,351,2912440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|38|113,113,114656747,38,2026-05-28,1,1402,34,39,6,20178.4374,20178.4374,19841.1430,1.4470,98.328442,517.3958,593.4835,1.1471,0,1,561,2912441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|39|113,113,114656747,39,2026-05-28,1,1402,24,26,3,5168.6357,0.7206,0.7206,0.0000,100.000000,198.7937,215.3598,1.0833,25,1,276,2912442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|4|113,113,114656747,4,2026-05-28,1,1400,18,23,4,5295.8326,5295.8326,256.9519,1.3781,4.851964,230.2536,294.2129,1.2778,0,1,153,2912443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|40|113,113,114656747,40,2026-05-28,1,1402,26,28,4,9850.6742,9850.6742,7400.0494,1.4470,75.122263,351.8098,378.8721,1.0769,0,1,325,2912444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|41|113,113,114656747,41,2026-05-28,1,1402,27,32,6,2503.0833,2503.0833,1933.5016,1.3781,77.244798,78.2214,92.7068,1.1852,0,1,351,2912445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|42|113,113,114656747,42,2026-05-28,1,1402,31,34,5,3497.5442,3497.5442,1877.8035,2.4722,53.689199,102.8689,112.8240,1.0968,0,1,465,2912446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|43|113,113,114656747,43,2026-05-28,1,1402,14,14,2,1235.8957,1235.8957,708.1079,0.0000,57.295119,88.2783,88.2783,1.0000,0,1,91,2912447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|44|113,113,114656747,44,2026-05-28,1,1402,8,9,3,899.0880,2.1006,-16.8050,0.0000,-800.000000,99.8987,112.3860,1.1250,8,1,28,2912448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|45|113,113,114656747,45,2026-05-28,1,1402,11,13,4,1430.7635,1430.7635,178.0302,0.0000,12.443018,110.0587,130.0694,1.1818,0,1,55,2912449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|46|113,113,114656747,46,2026-05-28,1,1402,16,23,7,3986.3740,3986.3740,108.3677,0.0000,2.718454,173.3206,249.1484,1.4375,0,1,120,2912450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|47|113,113,114656747,47,2026-05-28,1,1402,16,17,2,1134.5391,1126.1366,929.7963,0.2521,82.565148,66.7376,70.9087,1.0625,1,1,120,2912451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|48|113,113,114656747,48,2026-05-28,1,1402,20,21,2,2085.2500,2076.8475,79.5413,0.1680,3.829905,99.2976,104.2625,1.0500,1,1,190,2912452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|49|113,113,114656747,49,2026-05-28,1,1402,18,25,5,4802.9746,4794.5721,-2015.3650,0.0000,-42.034304,192.1190,266.8319,1.3889,1,1,153,2912453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|5|113,113,114656747,5,2026-05-28,1,1400,34,38,5,4690.6045,4690.6045,-2006.0402,1.4381,-42.767199,123.4370,137.9590,1.1176,0,1,561,2912454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|50|113,113,114656747,50,2026-05-28,1,1402,18,20,3,4843.2368,4834.8344,-2036.2884,0.1680,-42.117025,242.1618,269.0687,1.1111,1,1,153,2912455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|51|113,113,114656747,51,2026-05-28,1,1402,27,33,5,2103.4557,2095.0532,650.9896,0.9243,31.072700,63.7411,77.9058,1.2222,1,1,351,2912456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|6|113,113,114656747,6,2026-05-28,1,1400,50,62,7,13620.2460,216.3427,-63.8711,0.0000,-29.523121,219.6814,272.4049,1.2400,51,1,1225,2912457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|7|113,113,114656747,7,2026-05-28,1,986,41,58,8,6168.6309,6168.6309,2227.6716,1.5260,36.112902,106.3557,150.4544,1.4146,0,1,820,2912458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|8|113,113,114656747,8,2026-05-28,1,986,37,54,8,5172.3424,187.7831,84.3641,0.0000,44.926339,95.7841,139.7930,1.4595,37,1,666,2912459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656747|9|113,113,114656747,9,2026-05-28,1,986,31,47,8,4527.2118,215.7562,164.4252,0.0000,76.208800,96.3237,146.0391,1.5161,30,1,465,2912460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|1|113,113,114656777,1,2026-05-28,1,1402,7,9,4,716.6420,716.6420,695.3166,0.0000,97.024258,79.6269,102.3774,1.2857,0,1,21,2912461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|10|113,113,114656777,10,2026-05-28,1,2169,27,34,7,3415.1275,3415.1275,1393.4927,1.4470,40.803533,100.4449,126.4862,1.2593,0,1,351,2912462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|11|113,113,114656777,11,2026-05-28,1,2169,26,35,6,2625.0672,2616.5672,-1035.1115,1.3781,-39.559903,75.0019,100.9641,1.3462,0,1,325,2912463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|12|113,113,114656777,12,2026-05-28,1,2169,26,37,7,3113.3310,3113.3310,476.8941,0.0000,15.317810,84.1441,119.7435,1.4231,0,1,325,2912464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|13|113,113,114656777,13,2026-05-28,1,2169,28,43,8,3411.6919,3411.6919,-363.3741,0.0000,-10.650848,79.3417,121.8461,1.5357,0,1,378,2912465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|14|113,113,114656777,14,2026-05-28,1,2169,27,32,6,4091.2088,4091.2088,-1290.9219,0.7304,-31.553556,127.8503,151.5263,1.1852,0,1,351,2912466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|15|113,113,114656777,15,2026-05-28,1,2169,45,61,7,5770.2425,5770.2425,4787.5750,0.0000,82.970082,94.5941,128.2276,1.3556,0,1,990,2912467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|16|113,113,114656777,16,2026-05-28,1,2169,33,53,9,7016.2726,6616.2726,2214.9609,0.0000,33.477473,132.3825,212.6143,1.6061,0,1,528,2912468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|17|113,113,114656777,17,2026-05-28,1,2169,40,72,8,8054.5008,8048.1989,-775.7505,0.0000,-9.638809,111.8681,201.3625,1.8000,1,1,780,2912469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|18|113,113,114656777,18,2026-05-28,1,2169,29,46,8,4764.2054,406.6905,-1155.7157,0.0000,-284.175752,103.5697,164.2829,1.5862,28,1,406,2912470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|19|113,113,114656777,19,2026-05-28,1,2169,31,52,8,4060.5657,4041.6601,1145.7971,0.0000,28.349666,78.0878,130.9860,1.6774,1,1,465,2912471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|2|113,113,114656777,2,2026-05-28,1,1402,10,10,2,914.5330,0.0000,0.0000,0.0000,,91.4533,91.4533,1.0000,10,1,45,2912472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|20|113,113,114656777,20,2026-05-28,1,2169,31,55,8,5062.3893,5049.7856,1028.3285,0.0000,20.363806,92.0434,163.3029,1.7742,1,1,465,2912473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|21|113,113,114656777,21,2026-05-28,1,2169,35,53,8,6067.3546,6058.9521,-1958.2920,0.0000,-32.320638,114.4784,173.3530,1.5143,1,1,595,2912474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|22|113,113,114656777,22,2026-05-28,1,2169,37,53,9,5324.8372,5311.2456,-3884.2366,0.0000,-73.132310,100.4686,143.9145,1.4324,2,1,666,2912475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|23|113,113,114656777,23,2026-05-28,1,2169,46,62,10,12708.0160,12699.6135,-8968.1075,0.0000,-70.617169,204.9680,276.2612,1.3478,1,1,1035,2912476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|24|113,113,114656777,24,2026-05-28,1,2169,57,76,9,9912.3093,9912.3093,7584.6187,0.0000,76.517171,130.4251,173.9002,1.3333,0,1,1596,2912477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|25|113,113,114656777,25,2026-05-28,1,2169,23,32,6,3642.9123,3620.6135,2205.5943,0.0000,60.917696,113.8410,158.3875,1.3913,1,1,253,2912478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|26|113,113,114656777,26,2026-05-28,1,2169,27,36,7,3768.8028,3768.8028,304.1954,0.0000,8.071407,104.6890,139.5853,1.3333,0,1,351,2912479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|27|113,113,114656777,27,2026-05-28,1,2169,34,44,6,4090.0852,4090.0852,1216.2153,0.0000,29.735695,92.9565,120.2966,1.2941,0,1,561,2912480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|28|113,113,114656777,28,2026-05-28,1,2169,29,38,6,2347.7893,2347.7893,-134.5171,0.0000,-5.729521,61.7839,80.9583,1.3103,0,1,406,2912481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|29|113,113,114656777,29,2026-05-28,1,2169,39,47,6,8455.2842,8455.2842,-6727.3117,0.0000,-79.563401,179.8997,216.8022,1.2051,0,1,741,2912482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|3|113,113,114656777,3,2026-05-28,1,1402,10,10,2,1183.6649,1183.6649,965.6233,0.0000,81.579108,118.3665,118.3665,1.0000,0,1,45,2912483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|30|113,113,114656777,30,2026-05-28,1,2169,53,70,8,5228.0046,5228.0046,2726.8350,1.3781,52.158237,74.6858,98.6416,1.3208,0,1,1378,2912484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|31|113,113,114656777,31,2026-05-28,1,2169,43,55,7,4678.5448,4657.5386,-2588.4136,1.4470,-55.574710,85.0645,108.8034,1.2791,1,1,903,2912485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|32|113,113,114656777,32,2026-05-28,1,986,53,70,8,4963.9192,4963.9192,-4043.0720,1.4806,-81.449191,70.9131,93.6589,1.3208,0,1,1378,2912486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|33|113,113,114656777,33,2026-05-28,1,986,52,66,7,6219.4419,6219.4419,-5034.2350,1.5277,-80.943516,94.2340,119.6047,1.2692,0,1,1326,2912487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|34|113,113,114656777,34,2026-05-28,1,986,73,96,6,13171.6233,13171.6233,-9532.8419,1.4470,-72.374085,137.2044,180.4332,1.3151,0,1,2628,2912488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|35|113,113,114656777,35,2026-05-28,1,986,93,135,7,24422.3149,24401.5583,3257.4351,5.6608,13.349291,180.9060,262.6055,1.4516,1,1,4278,2912489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|36|113,113,114656777,36,2026-05-28,1,986,52,76,8,8447.9682,8429.1875,-1829.8131,7.8561,-21.708060,111.1575,162.4609,1.4615,2,1,1326,2912490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|37|113,113,114656777,37,2026-05-28,1,986,49,65,8,10900.9067,10892.5043,-7750.0250,1.3781,-71.150076,167.7063,222.4675,1.3265,1,1,1176,2912491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|38|113,113,114656777,38,2026-05-28,1,986,57,72,8,8339.9424,8315.9725,3350.0920,0.3025,40.285029,115.8325,146.3148,1.2632,2,1,1596,2912492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|39|113,113,114656777,39,2026-05-28,1,986,58,75,7,13300.3617,142.1556,-852.8873,0.0000,-599.967460,177.3382,229.3166,1.2931,58,1,1653,2912493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|4|113,113,114656777,4,2026-05-28,1,1402,11,11,2,645.6442,645.6442,-489.9698,0.0000,-75.888525,58.6949,58.6949,1.0000,0,1,55,2912494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|40|113,113,114656777,40,2026-05-28,1,986,66,91,7,19747.6643,19747.6643,-11677.2289,0.2857,-59.132203,217.0073,299.2070,1.3788,0,1,2145,2912495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|41|113,113,114656777,41,2026-05-28,1,986,59,80,8,10608.9323,10600.5298,6586.3329,0.2521,62.132111,132.6117,179.8124,1.3559,1,1,1711,2912496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|42|113,113,114656777,42,2026-05-28,1,986,49,71,9,9093.5220,9093.5220,-198.9952,0.4033,-2.188318,128.0778,185.5821,1.4490,0,1,1176,2912497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|43|113,113,114656777,43,2026-05-28,1,986,45,65,8,3902.5569,3902.5569,237.7110,0.8739,6.091160,60.0393,86.7235,1.4444,0,1,990,2912498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|44|113,113,114656777,44,2026-05-28,1,986,36,46,6,8013.6163,8013.6163,5156.8616,0.2521,64.351242,174.2090,222.6005,1.2778,0,1,630,2912499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|45|113,113,114656777,45,2026-05-28,1,986,25,34,7,13569.2983,13511.9492,-8894.3869,0.8402,-65.826083,399.0970,542.7719,1.3600,0,1,300,2912500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|46|113,113,114656777,46,2026-05-28,1,986,30,43,7,2399.3417,62.9790,-0.0738,0.0000,-0.117227,55.7986,79.9781,1.4333,29,1,435,2912501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|5|113,113,114656777,5,2026-05-28,1,1402,17,19,3,1087.9041,5.1891,-41.5132,0.0000,-800.000000,57.2581,63.9944,1.1176,18,1,136,2912502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|6|113,113,114656777,6,2026-05-28,1,1402,14,16,3,1160.4329,1139.4268,733.9601,0.7562,64.414854,72.5271,82.8881,1.1429,1,1,91,2912503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|7|113,113,114656777,7,2026-05-28,1,1402,15,21,7,1678.3336,1678.3336,886.6862,0.2836,52.831341,79.9206,111.8889,1.4000,0,1,105,2912504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|8|113,113,114656777,8,2026-05-28,1,2169,11,12,3,1489.3463,1489.3463,119.1625,0.0000,8.000997,124.1122,135.3951,1.0909,0,1,55,2912505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656777|9|113,113,114656777,9,2026-05-28,1,2169,16,22,7,1465.5837,1465.5837,308.4660,1.4470,21.047317,66.6174,91.5990,1.3750,0,1,120,2912506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|1|113,113,114656807,1,2026-05-28,1,986,7,8,3,338.7111,338.7111,-232.7472,0.0000,-68.715540,42.3389,48.3873,1.1429,0,1,21,2912507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|10|113,113,114656807,10,2026-05-28,1,1402,17,30,8,1291.7617,1291.7617,-252.1730,0.0000,-19.521638,43.0587,75.9860,1.7647,0,1,136,2912508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|11|113,113,114656807,11,2026-05-28,1,1402,21,34,9,1392.8413,1392.8413,772.2405,0.0000,55.443541,40.9659,66.3258,1.6190,0,1,210,2912509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|12|113,113,114656807,12,2026-05-28,1,1402,18,29,8,2080.9126,2080.9126,-1362.0352,0.0000,-65.453745,71.7556,115.6063,1.6111,0,1,153,2912510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|13|113,113,114656807,13,2026-05-28,1,1402,18,27,9,2378.4589,2378.4589,-1338.0952,4.4953,-56.258916,88.0911,132.1366,1.5000,0,1,153,2912511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|14|113,113,114656807,14,2026-05-28,1,1402,17,27,8,759.2105,759.2105,-112.5597,0.1891,-14.825885,28.1189,44.6594,1.5882,0,1,136,2912512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|15|113,113,114656807,15,2026-05-28,1,1402,26,39,8,2063.4755,2063.4755,1373.9506,4.1171,66.584296,52.9096,79.3644,1.5000,0,1,325,2912513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|16|113,113,114656807,16,2026-05-28,1,1402,24,33,7,1153.6277,1133.6277,-85.5044,0.2731,-7.542550,34.9584,48.0678,1.3750,1,1,276,2912514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|17|113,113,114656807,17,2026-05-28,1,1402,45,68,8,6907.1855,6907.1855,3749.2946,0.3168,54.281076,101.5763,153.4930,1.5111,0,1,990,2912515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|18|113,113,114656807,18,2026-05-28,1,1402,35,50,9,9896.4702,9891.2811,-8391.6501,1.6763,-84.838860,197.9294,282.7563,1.4286,1,1,595,2912516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|19|113,113,114656807,19,2026-05-28,1,1402,25,39,9,1498.5511,1498.5511,-626.8000,0.0504,-41.827066,38.4244,59.9420,1.5600,0,1,300,2912517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|2|113,113,114656807,2,2026-05-28,1,986,7,8,3,154.7684,2.1006,-16.8050,0.0000,-800.000000,19.3461,22.1098,1.1429,7,1,21,2912518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|20|113,113,114656807,20,2026-05-28,1,1402,22,43,9,1125.1967,1125.1967,-2043.0477,0.2689,-181.572491,26.1674,51.1453,1.9545,0,1,231,2912519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|21|113,113,114656807,21,2026-05-28,1,1402,43,85,10,3962.0942,3941.0880,-1469.5374,3.9492,-37.287606,46.6129,92.1417,1.9767,2,1,903,2912520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|22|113,113,114656807,22,2026-05-28,1,1402,45,84,12,9578.5517,9557.5455,9131.2032,26.1459,95.539207,114.0304,212.8567,1.8667,2,1,990,2912521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|23|113,113,114656807,23,2026-05-28,1,1402,38,82,10,11214.5419,11168.3282,1904.9497,27.8873,17.056713,136.7627,295.1195,2.1579,3,1,703,2912522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|24|113,113,114656807,24,2026-05-28,1,1402,26,57,8,3360.9364,3348.3326,2503.9836,0.5041,74.782999,58.9638,129.2668,2.1923,1,1,325,2912523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|25|113,113,114656807,25,2026-05-28,1,1402,41,60,10,3885.3801,3885.3801,-347.5431,3.4669,-8.944892,64.7563,94.7654,1.4634,0,1,820,2912524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|26|113,113,114656807,26,2026-05-28,1,1402,44,67,9,5745.2036,5745.2036,-1772.8317,0.8697,-30.857597,85.7493,130.5728,1.5227,0,1,946,2912525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|27|113,113,114656807,27,2026-05-28,1,1402,63,92,9,5474.8255,5474.8255,-241.2322,1.0923,-4.406207,59.5090,86.9020,1.4603,0,1,1953,2912526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|28|113,113,114656807,28,2026-05-28,1,1402,72,108,9,8933.9406,8637.7270,4321.1426,2.8452,50.026386,82.7217,124.0825,1.5000,1,1,2556,2912527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|29|113,113,114656807,29,2026-05-28,1,1402,51,71,9,6135.9671,6135.9671,-1819.4738,4.1382,-29.652600,86.4221,120.3131,1.3922,0,1,1275,2912528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|3|113,113,114656807,3,2026-05-28,1,986,10,11,3,428.2138,428.2138,170.9697,0.1680,39.926250,38.9285,42.8214,1.1000,0,1,45,2912529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|30|113,113,114656807,30,2026-05-28,1,1402,58,75,8,7383.1109,7383.1109,1148.3785,2.4577,15.554127,98.4415,127.2950,1.2931,0,1,1653,2912530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|31|113,113,114656807,31,2026-05-28,1,1400,36,46,7,2919.8878,33.7294,-59.6752,0.0000,-176.923077,63.4758,81.1080,1.2778,37,1,630,2912531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|32|113,113,114656807,32,2026-05-28,1,1400,33,42,6,3830.9790,3826.7778,-627.1626,0.0336,-16.388790,91.2138,116.0903,1.2727,1,1,528,2912532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|33|113,113,114656807,33,2026-05-28,1,1400,37,43,6,2646.1776,2646.1776,-990.5281,0.0000,-37.432412,61.5390,71.5183,1.1622,0,1,666,2912533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|34|113,113,114656807,34,2026-05-28,1,1400,30,36,6,3455.9392,3455.9392,-2161.6651,0.0000,-62.549280,95.9983,115.1980,1.2000,0,1,435,2912534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
114656807|35|113,113,114656807,35,2026-05-28,1,1400,32,40,6,2882.3742,2882.3742,-1044.3007,1.3948,-36.230574,72.0594,90.0742,1.2500,0,1,496,2912535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,292
