round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1221118|13|908,908,1221118,13,2026-04-25,1,-1,2,2,2,91.1919,91.1919,-67.1323,0.0000,-73.616521,45.5959,45.5959,1.0000,0,1,1,1511701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|14|908,908,1221118,14,2026-04-25,1,-1,3,6,5,114.1919,4.0000,-5.0000,0.0000,-125.000000,19.0320,38.0640,2.0000,3,1,3,1511702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|15|908,908,1221118,15,2026-04-25,1,-1,2,8,8,1344.9737,1344.9737,226.0836,0.0000,16.809518,168.1217,672.4868,4.0000,0,1,1,1511703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|16|908,908,1221118,16,2026-04-25,1,-1,6,6,2,741.3320,741.3320,136.6210,0.0000,18.429125,123.5553,123.5553,1.0000,0,1,15,1511704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|17|908,908,1221118,17,2026-04-25,1,-1,3,3,2,107.5449,107.5449,-93.9455,0.0000,-87.354703,35.8483,35.8483,1.0000,0,1,3,1511705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|18|908,908,1221118,18,2026-04-25,1,-1,3,3,2,35.2988,35.2988,-6.8659,0.0000,-19.450765,11.7663,11.7663,1.0000,0,1,3,1511706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|19|908,908,1221118,19,2026-04-25,1,-1,3,3,1,22.4386,22.4386,-21.3167,0.0000,-95.000000,7.4795,7.4795,1.0000,0,1,3,1511707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|20|908,908,1221118,20,2026-04-25,1,-1,12,13,3,663.6274,663.6274,249.2501,0.0000,37.558747,51.0483,55.3023,1.0833,0,1,66,1511708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|21|908,908,1221118,21,2026-04-25,1,-1,14,17,4,1334.4111,1334.4111,250.4788,0.0000,18.770737,78.4948,95.3151,1.2143,0,1,91,1511709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|22|908,908,1221118,22,2026-04-25,1,-1,5,5,2,679.1742,679.1742,171.7263,0.0000,25.284576,135.8348,135.8348,1.0000,0,1,10,1511710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|23|908,908,1221118,23,2026-04-25,1,-1,2,2,2,795.2786,795.2786,-775.2786,0.0000,-97.485158,397.6393,397.6393,1.0000,0,1,1,1511711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|24|908,908,1221118,24,2026-04-25,1,-1,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,1511712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|25|908,908,1221118,25,2026-04-25,1,-1,8,14,7,546.1316,546.1316,-255.1635,0.0000,-46.721980,39.0094,68.2665,1.7500,0,1,28,1511713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|26|908,908,1221118,26,2026-04-25,1,-1,2,8,8,310.8507,310.8507,270.2555,0.0000,86.940594,38.8563,155.4254,4.0000,0,1,1,1511714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|27|908,908,1221118,27,2026-04-25,1,-1,6,13,8,352.2222,352.2222,-15.0421,0.0000,-4.270636,27.0940,58.7037,2.1667,0,1,15,1511715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|28|908,908,1221118,28,2026-04-25,1,-1,3,3,1,143.5683,143.5683,143.5683,0.0000,100.000000,47.8561,47.8561,1.0000,0,1,3,1511716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|29|908,908,1221118,29,2026-04-25,1,-1,4,6,3,347.5949,347.5949,-178.9360,0.0000,-51.478302,57.9325,86.8987,1.5000,0,1,6,1511717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|3|908,908,1221118,3,2026-04-25,1,-1,3,3,2,211.1198,211.1198,168.9551,0.0000,80.028052,70.3733,70.3733,1.0000,0,1,3,1511718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|30|908,908,1221118,30,2026-04-25,1,-1,5,7,4,327.5949,327.5949,275.2430,0.0000,84.019315,46.7993,65.5190,1.4000,0,1,10,1511719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|31|908,908,1221118,31,2026-04-25,1,-1,4,8,6,540.1414,540.1414,32.4103,0.2759,6.000332,67.5177,135.0353,2.0000,0,1,6,1511720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|32|908,908,1221118,32,2026-04-25,1,-1,5,9,6,540.5790,540.5790,217.4532,0.0000,40.225970,60.0643,108.1158,1.8000,0,1,10,1511721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|33|908,908,1221118,33,2026-04-25,1,-1,3,4,3,281.7645,281.7645,-155.5534,0.0000,-55.206911,70.4411,93.9215,1.3333,0,1,3,1511722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|34|908,908,1221118,34,2026-04-25,1,-1,2,2,2,350.0000,350.0000,-250.0000,0.0000,-71.428571,175.0000,175.0000,1.0000,0,1,1,1511723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|35|908,908,1221118,35,2026-04-25,1,-1,2,2,2,90.0000,90.0000,-66.0000,0.0000,-73.333333,45.0000,45.0000,1.0000,0,1,1,1511724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|36|908,908,1221118,36,2026-04-25,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,1511725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|37|908,908,1221118,37,2026-04-25,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,1511726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|38|908,908,1221118,38,2026-04-25,1,-1,2,2,1,134.3295,134.3295,-134.3295,0.0000,-100.000000,67.1647,67.1647,1.0000,0,1,1,1511727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|39|908,908,1221118,39,2026-04-25,1,-1,6,8,3,195.9524,195.9524,-175.9461,0.0000,-89.790254,24.4940,32.6587,1.3333,0,1,15,1511728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|4|908,908,1221118,4,2026-04-25,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1511729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|40|908,908,1221118,40,2026-04-25,1,-1,7,7,2,182.1424,182.1424,155.9664,0.0000,85.628849,26.0203,26.0203,1.0000,0,1,21,1511730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|41|908,908,1221118,41,2026-04-25,1,-1,5,5,2,434.8632,434.8632,-147.6959,0.0000,-33.963755,86.9726,86.9726,1.0000,0,1,10,1511731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|42|908,908,1221118,42,2026-04-25,1,-1,5,5,2,232.1708,232.1708,152.0601,0.0000,65.494958,46.4342,46.4342,1.0000,0,1,10,1511732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|43|908,908,1221118,43,2026-04-25,1,-1,7,10,5,535.7626,535.7626,-312.9122,0.0675,-58.405010,53.5763,76.5375,1.4286,0,1,21,1511733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|44|908,908,1221118,44,2026-04-25,1,-1,20,23,4,1578.3558,1578.3558,-872.2823,1.0053,-55.265248,68.6242,78.9178,1.1500,0,1,190,1511734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|45|908,908,1221118,45,2026-04-25,1,-1,25,25,2,1592.5326,1592.5326,657.7305,0.9188,41.300909,63.7013,63.7013,1.0000,0,1,300,1511735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|46|908,908,1221118,46,2026-04-25,1,-1,7,7,2,653.2234,653.2234,-400.7503,0.0000,-61.349660,93.3176,93.3176,1.0000,0,1,21,1511736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|47|908,908,1221118,47,2026-04-25,1,-1,5,5,2,497.4979,497.4979,-224.6957,0.0000,-45.165149,99.4996,99.4996,1.0000,0,1,10,1511737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|48|908,908,1221118,48,2026-04-25,1,-1,7,7,2,647.0525,0.0000,0.0000,0.0000,,92.4361,92.4361,1.0000,7,1,21,1511738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|49|908,908,1221118,49,2026-04-25,1,-1,4,4,2,888.8573,888.8573,-687.7253,0.0000,-77.371851,222.2143,222.2143,1.0000,0,1,6,1511739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|50|908,908,1221118,50,2026-04-25,1,-1,5,5,2,1002.1044,1002.1044,702.1044,0.0000,70.062998,200.4209,200.4209,1.0000,0,1,10,1511740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|51|908,908,1221118,51,2026-04-25,1,-1,4,4,2,842.3942,842.3942,742.3942,0.0000,88.129074,210.5986,210.5986,1.0000,0,1,6,1511741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|53|908,908,1221118,53,2026-04-25,1,-1,1,1,1,4.2165,4.2165,-4.2165,0.0000,-100.000000,4.2165,4.2165,1.0000,0,0,0,1511742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|55|908,908,1221118,55,2026-04-25,1,-1,2,3,3,1004.2165,1004.2165,1004.2165,0.0000,100.000000,334.7388,502.1082,1.5000,0,1,1,1511743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|6|908,908,1221118,6,2026-04-25,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1511744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|7|908,908,1221118,7,2026-04-25,1,-1,2,2,2,167.5886,167.5886,-124.9114,0.0000,-74.534542,83.7943,83.7943,1.0000,0,1,1,1511745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|8|908,908,1221118,8,2026-04-25,1,-1,7,9,4,351.4411,351.4411,331.4411,0.0000,94.309146,39.0490,50.2059,1.2857,0,1,21,1511746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221118|9|908,908,1221118,9,2026-04-25,1,-1,3,3,2,219.4731,0.0000,0.0000,0.0000,,73.1577,73.1577,1.0000,3,1,3,1511747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|10|908,908,1221150,10,2026-04-25,1,-1,14,16,4,1029.0322,1029.0322,1010.7090,0.0000,98.219379,64.3145,73.5023,1.1429,0,1,91,1511748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|11|908,908,1221150,11,2026-04-25,1,-1,4,4,2,286.3214,286.3214,-256.6923,0.0000,-89.651837,71.5803,71.5803,1.0000,0,1,6,1511749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|12|908,908,1221150,12,2026-04-25,1,-1,2,2,2,8.2761,8.2761,0.1569,0.0000,1.895573,4.1380,4.1380,1.0000,0,1,1,1511750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|13|908,908,1221150,13,2026-04-25,1,-1,8,10,3,3258.3954,3258.3954,3258.3954,0.0000,100.000000,325.8395,407.2994,1.2500,0,1,28,1511751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|14|908,908,1221150,14,2026-04-25,1,-1,4,4,2,118.1734,118.1734,87.7810,0.0000,74.281503,29.5434,29.5434,1.0000,0,1,6,1511752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|15|908,908,1221150,15,2026-04-25,1,-1,4,5,3,101.4923,101.4923,-61.6808,0.0000,-60.773835,20.2985,25.3731,1.2500,0,1,6,1511753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|16|908,908,1221150,16,2026-04-25,1,-1,2,2,2,46.3812,46.3812,38.1591,0.0000,82.272727,23.1906,23.1906,1.0000,0,1,1,1511754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|17|908,908,1221150,17,2026-04-25,1,-1,7,8,3,192.9835,192.9835,-137.1168,0.0000,-71.051047,24.1229,27.5691,1.1429,0,1,21,1511755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|18|908,908,1221150,18,2026-04-25,1,-1,6,6,2,2754.9246,2754.9246,-1634.3105,0.0000,-59.323239,459.1541,459.1541,1.0000,0,1,15,1511756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|19|908,908,1221150,19,2026-04-25,1,-1,6,6,2,1140.7823,1140.7823,1027.9352,0.0000,90.107919,190.1304,190.1304,1.0000,0,1,15,1511757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|2|908,908,1221150,2,2026-04-25,1,-1,1,1,1,387.8057,387.8057,387.8057,0.0000,100.000000,387.8057,387.8057,1.0000,0,0,0,1511758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|20|908,908,1221150,20,2026-04-25,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1511759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|21|908,908,1221150,21,2026-04-25,1,-1,6,7,3,364.2698,364.2698,77.8783,0.0000,21.379298,52.0385,60.7116,1.1667,0,1,15,1511760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|22|908,908,1221150,22,2026-04-25,1,-1,6,6,2,402.9689,402.9689,-317.8844,0.0000,-78.885579,67.1615,67.1615,1.0000,0,1,15,1511761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|23|908,908,1221150,23,2026-04-25,1,-1,8,9,3,1081.6367,1081.6367,-983.1275,0.0000,-90.892584,120.1819,135.2046,1.1250,0,1,28,1511762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|24|908,908,1221150,24,2026-04-25,1,-1,6,8,4,273.3427,273.3427,43.3863,0.0000,15.872498,34.1678,45.5571,1.3333,0,1,15,1511763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|25|908,908,1221150,25,2026-04-25,1,-1,2,2,1,222.4956,0.0000,0.0000,0.0000,,111.2478,111.2478,1.0000,2,1,1,1511764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|26|908,908,1221150,26,2026-04-25,1,-1,3,5,4,1342.4704,1342.4704,1281.2186,0.0000,95.437386,268.4941,447.4901,1.6667,0,1,3,1511765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|27|908,908,1221150,27,2026-04-25,1,-1,4,5,3,3191.0666,3191.0666,-2846.6877,0.0000,-89.208032,638.2133,797.7667,1.2500,0,1,6,1511766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|28|908,908,1221150,28,2026-04-25,1,-1,2,4,3,60.4879,60.4879,-16.3529,0.0000,-27.034977,15.1220,30.2440,2.0000,0,1,1,1511767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|29|908,908,1221150,29,2026-04-25,1,-1,2,4,3,73.2927,10.4704,10.4704,0.0000,100.000000,18.3232,36.6463,2.0000,2,1,1,1511768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|3|908,908,1221150,3,2026-04-25,1,-1,1,1,1,10.3304,10.3304,-9.8138,0.0000,-95.000000,10.3304,10.3304,1.0000,0,0,0,1511769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|30|908,908,1221150,30,2026-04-25,1,-1,3,4,3,68.1991,68.1991,6.9474,0.0000,10.186871,17.0498,22.7330,1.3333,0,1,3,1511770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|31|908,908,1221150,31,2026-04-25,1,-1,11,18,7,763.5293,31.5599,31.5599,0.0000,100.000000,42.4183,69.4118,1.6364,11,1,55,1511771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|32|908,908,1221150,32,2026-04-25,1,-1,8,16,7,1123.9548,1123.9548,655.8973,0.0000,58.356200,70.2472,140.4943,2.0000,0,1,28,1511772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|33|908,908,1221150,33,2026-04-25,1,-1,7,11,6,162.9281,162.9281,-13.8097,0.0000,-8.475972,14.8116,23.2754,1.5714,0,1,21,1511773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|34|908,908,1221150,34,2026-04-25,1,-1,5,7,4,224.4131,224.4131,-41.0111,0.0000,-18.274813,32.0590,44.8826,1.4000,0,1,10,1511774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|35|908,908,1221150,35,2026-04-25,1,-1,3,5,4,60.7495,60.7495,8.3975,0.0000,13.823245,12.1499,20.2498,1.6667,0,1,3,1511775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|36|908,908,1221150,36,2026-04-25,1,-1,3,5,4,154.4381,154.4381,77.8735,0.0000,50.423729,30.8876,51.4794,1.6667,0,1,3,1511776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|37|908,908,1221150,37,2026-04-25,1,-1,4,11,7,78.6695,74.4530,-76.6320,0.0000,-102.926732,7.1518,19.6674,2.7500,2,1,6,1511777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|38|908,908,1221150,38,2026-04-25,1,-1,10,15,6,876.8724,872.6559,-413.3052,0.0000,-47.361758,58.4582,87.6872,1.5000,1,1,45,1511778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|39|908,908,1221150,39,2026-04-25,1,-1,11,17,7,850.5632,842.1302,391.9967,0.0000,46.548229,50.0331,77.3239,1.5455,2,1,55,1511779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|4|908,908,1221150,4,2026-04-25,1,-1,4,4,2,462.0286,462.0286,-61.4905,0.0000,-13.308798,115.5072,115.5072,1.0000,0,1,6,1511780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|40|908,908,1221150,40,2026-04-25,1,-1,4,13,8,333.5949,329.3785,252.9192,0.0000,76.786809,25.6611,83.3987,3.2500,2,1,6,1511781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|41|908,908,1221150,41,2026-04-25,1,-1,7,15,7,94.4503,90.2338,-30.3261,0.0000,-33.608311,6.2967,13.4929,2.1429,2,1,21,1511782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|42|908,908,1221150,42,2026-04-25,1,-1,8,17,7,337.3508,244.5884,2.1928,0.8173,0.896538,19.8442,42.1688,2.1250,3,1,28,1511783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|43|908,908,1221150,43,2026-04-25,1,-1,10,18,5,973.1635,905.6999,-320.9114,0.0000,-35.432422,54.0646,97.3163,1.8000,2,1,45,1511784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|44|908,908,1221150,44,2026-04-25,1,-1,8,13,5,241.9051,237.6887,-75.7141,0.0000,-31.854315,18.6081,30.2381,1.6250,1,1,28,1511785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|45|908,908,1221150,45,2026-04-25,1,-1,9,12,5,310.6997,310.6997,215.8063,0.0961,69.458155,25.8916,34.5222,1.3333,0,1,36,1511786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|46|908,908,1221150,46,2026-04-25,1,-1,7,10,4,268.3045,268.3045,114.4848,0.0000,42.669742,26.8304,38.3292,1.4286,0,1,21,1511787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|47|908,908,1221150,47,2026-04-25,1,-1,6,11,5,220.0836,220.0836,165.1141,0.0000,75.023348,20.0076,36.6806,1.8333,0,1,15,1511788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|48|908,908,1221150,48,2026-04-25,1,-1,4,5,3,180.8265,180.8265,117.5794,0.0000,65.023319,36.1653,45.2066,1.2500,0,1,6,1511789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|49|908,908,1221150,49,2026-04-25,1,-1,4,8,6,656.6388,656.6388,-454.8123,0.0000,-69.263700,82.0798,164.1597,2.0000,0,1,6,1511790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|5|908,908,1221150,5,2026-04-25,1,-1,9,11,4,1238.3405,1238.3405,-655.0331,0.0000,-52.896040,112.5764,137.5934,1.2222,0,1,36,1511791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|50|908,908,1221150,50,2026-04-25,1,-1,3,4,3,94.5166,94.5166,12.2954,0.0000,13.008723,23.6292,31.5055,1.3333,0,1,3,1511792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|51|908,908,1221150,51,2026-04-25,1,-1,8,8,2,630.8781,630.8781,-484.4608,0.0000,-76.791512,78.8598,78.8598,1.0000,0,1,28,1511793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|6|908,908,1221150,6,2026-04-25,1,-1,5,7,3,961.9101,961.9101,961.9101,0.0000,100.000000,137.4157,192.3820,1.4000,0,1,10,1511794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|7|908,908,1221150,7,2026-04-25,1,-1,2,4,3,382.1843,382.1843,-167.8880,0.0000,-43.928528,95.5461,191.0922,2.0000,0,1,1,1511795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|8|908,908,1221150,8,2026-04-25,1,-1,4,4,2,360.0373,360.0373,-174.8466,0.0000,-48.563468,90.0093,90.0093,1.0000,0,1,6,1511796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221150|9|908,908,1221150,9,2026-04-25,1,-1,9,11,4,647.2029,647.2029,-345.0349,0.0000,-53.311702,58.8366,71.9114,1.2222,0,1,36,1511797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|10|908,908,1221175,10,2026-04-25,1,-1,3,3,3,25.1572,25.1572,16.9351,0.0000,67.317064,8.3857,8.3857,1.0000,0,1,3,1511798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|11|908,908,1221175,11,2026-04-25,1,-1,13,14,3,2442.3794,2442.3794,2336.1169,0.0000,95.649224,174.4557,187.8753,1.0769,0,1,78,1511799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|12|908,908,1221175,12,2026-04-25,1,-1,2,3,3,23.5584,2.6176,-20.9408,0.0000,-800.000000,7.8528,11.7792,1.5000,2,1,1,1511800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|13|908,908,1221175,13,2026-04-25,1,-1,2,2,2,34.0287,34.0287,18.7158,0.0000,55.000000,17.0144,17.0144,1.0000,0,1,1,1511801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|14|908,908,1221175,14,2026-04-25,1,-1,5,5,2,230.5814,230.5814,-47.5634,0.0000,-20.627605,46.1163,46.1163,1.0000,0,1,10,1511802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|15|908,908,1221175,15,2026-04-25,1,-1,7,7,2,3553.7751,0.0000,0.0000,0.0000,,507.6822,507.6822,1.0000,7,1,21,1511803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|16|908,908,1221175,16,2026-04-25,1,-1,6,6,2,485.2570,485.2570,-266.6796,0.0000,-54.956375,80.8762,80.8762,1.0000,0,1,15,1511804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|17|908,908,1221175,17,2026-04-25,1,-1,5,6,3,581.7293,2.6176,2.6176,0.0000,100.000000,96.9549,116.3459,1.2000,5,1,10,1511805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|18|908,908,1221175,18,2026-04-25,1,-1,4,5,3,437.3925,267.1218,-73.4197,0.0000,-27.485480,87.4785,109.3481,1.2500,0,1,6,1511806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|19|908,908,1221175,19,2026-04-25,1,-1,12,15,5,770.5295,770.5295,555.1215,0.0000,72.044165,51.3686,64.2108,1.2500,0,1,66,1511807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|2|908,908,1221175,2,2026-04-25,1,-1,1,1,1,15.7056,15.7056,15.7056,0.0000,100.000000,15.7056,15.7056,1.0000,0,0,0,1511808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|20|908,908,1221175,20,2026-04-25,1,-1,4,4,2,526.3907,526.3907,-170.0051,0.0000,-32.296373,131.5977,131.5977,1.0000,0,1,6,1511809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|21|908,908,1221175,21,2026-04-25,1,-1,6,6,2,409.8584,409.8584,378.3056,0.0000,92.301548,68.3097,68.3097,1.0000,0,1,15,1511810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|22|908,908,1221175,22,2026-04-25,1,-1,6,7,3,517.2721,517.2721,-452.2881,0.0000,-87.437181,73.8960,86.2120,1.1667,0,1,15,1511811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|23|908,908,1221175,23,2026-04-25,1,-1,4,4,2,941.7289,941.7289,-837.0251,0.0000,-88.881745,235.4322,235.4322,1.0000,0,1,6,1511812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|24|908,908,1221175,24,2026-04-25,1,-1,8,10,4,1739.9075,1739.9075,-1620.5325,0.0000,-93.139001,173.9908,217.4884,1.2500,0,1,28,1511813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|25|908,908,1221175,25,2026-04-25,1,-1,11,13,3,624.7387,624.7387,-377.3545,0.0000,-60.401971,48.0568,56.7944,1.1818,0,1,55,1511814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|26|908,908,1221175,26,2026-04-25,1,-1,19,29,8,1040.0894,1040.0894,712.1957,1.4336,68.474469,35.8652,54.7415,1.5263,0,1,171,1511815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|27|908,908,1221175,27,2026-04-25,1,-1,7,9,4,138.9591,138.9591,-52.0526,0.0000,-37.458901,15.4399,19.8513,1.2857,0,1,21,1511816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|28|908,908,1221175,28,2026-04-25,1,-1,7,8,3,231.8490,231.8490,-134.0623,0.0000,-57.823115,28.9811,33.1213,1.1429,0,1,21,1511817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|29|908,908,1221175,29,2026-04-25,1,-1,6,14,8,2864.2227,2864.2227,-885.6175,0.0000,-30.919994,204.5873,477.3705,2.3333,0,1,15,1511818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|3|908,908,1221175,3,2026-04-25,1,-1,2,4,4,35.7692,35.7692,15.3520,0.0000,42.919521,8.9423,17.8846,2.0000,0,1,1,1511819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
1221175|30|908,908,1221175,30,2026-04-25,1,-1,6,9,5,510.2758,510.2758,342.4665,0.0000,67.113994,56.6973,85.0460,1.5000,0,1,15,1511820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,152
