round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114712855|13|32,32,114712855,13,2026-07-17,1,1509,15,23,9,3810.0165,3810.0165,2196.4319,4.0736,57.648880,165.6529,254.0011,1.5333,0,1,105,5141674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|14|32,32,114712855,14,2026-07-17,1,1509,18,28,9,2908.3512,2908.3512,-2737.0422,1.1978,-94.109756,103.8697,161.5751,1.5556,0,1,153,5141675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|15|32,32,114712855,15,2026-07-17,1,1509,10,12,5,1500.0735,1500.0735,-577.6594,2.3956,-38.508736,125.0061,150.0074,1.2000,0,1,45,5141676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|16|32,32,114712855,16,2026-07-17,1,1509,12,22,9,1512.1966,239.6709,129.3002,1.4906,53.949042,68.7362,126.0164,1.8333,9,1,66,5141677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|17|32,32,114712855,17,2026-07-17,1,1509,17,25,6,5155.7537,5155.7537,-4740.8380,7.9854,-91.952375,206.2301,303.2796,1.4706,0,1,136,5141678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|18|32,32,114712855,18,2026-07-17,1,1509,17,31,10,2135.2861,2135.2861,756.6703,10.1946,35.436482,68.8802,125.6051,1.8235,0,1,136,5141679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|19|32,32,114712855,19,2026-07-17,1,1509,15,21,7,2042.0639,2042.0639,-1.4089,1.3309,-0.068991,97.2411,136.1376,1.4000,0,1,105,5141680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|2|32,32,114712855,2,2026-07-17,1,1509,10,10,2,887.6393,0.0000,0.0000,0.0000,,88.7639,88.7639,1.0000,10,1,45,5141681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|20|32,32,114712855,20,2026-07-17,1,1509,11,13,5,2670.0767,2670.0767,-2563.7890,0.0000,-96.019299,205.3905,242.7342,1.1818,0,1,55,5141682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|21|32,32,114712855,21,2026-07-17,1,1509,15,25,9,2238.4697,2238.4697,1004.1737,0.0000,44.859829,89.5388,149.2313,1.6667,0,1,105,5141683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|22|32,32,114712855,22,2026-07-17,1,1509,15,23,9,2055.7198,2055.7198,980.8483,0.0000,47.713130,89.3791,137.0480,1.5333,0,1,105,5141684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|23|32,32,114712855,23,2026-07-17,1,1509,32,41,8,6868.4168,6618.4168,-1874.6399,3.9927,-28.324597,167.5224,214.6380,1.2813,0,1,496,5141685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|24|32,32,114712855,24,2026-07-17,1,1509,17,22,8,3337.0078,2712.0078,238.9142,0.0000,8.809494,151.6822,196.2946,1.2941,0,1,136,5141686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|25|32,32,114712855,25,2026-07-17,1,2075,17,21,6,9244.4715,9244.4715,7195.0942,0.0000,77.831320,440.2129,543.7924,1.2353,0,1,136,5141687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|26|32,32,114712855,26,2026-07-17,1,2075,16,22,8,4596.4994,4596.4994,3988.5888,0.0000,86.774488,208.9318,287.2812,1.3750,0,1,120,5141688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|27|32,32,114712855,27,2026-07-17,1,2075,32,42,8,6987.8526,6982.6891,1068.3546,1.9849,15.300046,166.3774,218.3704,1.3125,1,1,496,5141689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|28|32,32,114712855,28,2026-07-17,1,2075,29,39,9,5241.0674,5232.8918,3438.1319,4.0744,65.702331,134.3863,180.7265,1.3448,1,1,406,5141690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|29|32,32,114712855,29,2026-07-17,1,2075,39,45,7,7598.5172,7598.5172,4853.1661,3.9927,63.869910,168.8559,194.8338,1.1538,0,1,741,5141691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|3|32,32,114712855,3,2026-07-17,1,1509,13,15,4,1619.4809,1619.4809,-543.2555,3.9927,-33.545040,107.9654,124.5755,1.1538,0,1,78,5141692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|30|32,32,114712855,30,2026-07-17,1,2075,53,69,8,5612.1196,5606.9560,-2144.6234,3.3976,-38.249335,81.3351,105.8890,1.3019,2,1,1378,5141693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|31|32,32,114712855,31,2026-07-17,1,2075,57,63,4,6468.8854,6360.4507,-1346.4680,15.9871,-21.169380,102.6807,113.4892,1.1053,2,1,1596,5141694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|32|32,32,114712855,32,2026-07-17,1,2075,26,32,5,3216.2068,3011.8165,1617.1658,5.3236,53.694035,100.5065,123.7003,1.2308,1,1,325,5141695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|33|32,32,114712855,33,2026-07-17,1,2075,16,17,2,1207.3084,1104.0373,675.6774,0.0000,61.200592,71.0181,75.4568,1.0625,1,1,120,5141696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|34|32,32,114712855,34,2026-07-17,1,2075,15,15,2,1227.5062,1227.5062,-50.6504,0.0000,-4.126285,81.8337,81.8337,1.0000,0,1,105,5141697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|35|32,32,114712855,35,2026-07-17,1,2075,37,37,2,2387.9038,2387.9038,-2229.0095,2.6618,-93.345867,64.5379,64.5379,1.0000,0,1,666,5141698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|36|32,32,114712855,36,2026-07-17,1,2075,38,38,2,3588.0474,3588.0474,57.2371,1.3309,1.595217,94.4223,94.4223,1.0000,0,1,703,5141699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|37|32,32,114712855,37,2026-07-17,1,2075,29,33,5,1974.7167,1948.8989,-811.7510,1.3309,-41.651777,59.8399,68.0937,1.1379,2,1,406,5141700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|38|32,32,114712855,38,2026-07-17,1,2075,31,39,7,3057.4298,47.0993,-151.0513,0.0000,-320.707974,78.3956,98.6268,1.2581,31,1,465,5141701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|39|32,32,114712855,39,2026-07-17,1,2075,34,46,8,2005.4100,40.0354,-10.7933,0.0000,-26.959431,43.5959,58.9826,1.3529,34,1,561,5141702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|4|32,32,114712855,4,2026-07-17,1,1509,13,16,5,1270.7952,1270.7952,1240.8896,4.0479,97.646703,79.4247,97.7535,1.2308,0,1,78,5141703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|40|32,32,114712855,40,2026-07-17,1,2075,36,51,8,1878.1730,1878.1730,-712.0765,0.1635,-37.913252,36.8269,52.1715,1.4167,0,1,630,5141704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|41|32,32,114712855,41,2026-07-17,1,2075,47,64,7,3366.2868,3366.2868,-2032.2009,3.1523,-60.369214,52.5982,71.6231,1.3617,0,1,1081,5141705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|42|32,32,114712855,42,2026-07-17,1,2075,54,71,7,3592.4205,3585.2131,1063.1682,1.6743,29.654253,50.5975,66.5263,1.3148,3,1,1431,5141706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|43|32,32,114712855,43,2026-07-17,1,2075,24,38,8,975.6578,975.6578,283.6508,0.0000,29.072776,25.6752,40.6524,1.5833,0,1,276,5141707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|44|32,32,114712855,44,2026-07-17,1,2075,20,32,7,2786.8034,2786.8034,1280.6930,0.0000,45.955629,87.0876,139.3402,1.6000,0,1,190,5141708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|45|32,32,114712855,45,2026-07-17,1,2075,19,31,8,1013.7551,1013.7551,-587.3689,0.0000,-57.939921,32.7018,53.3555,1.6316,0,1,171,5141709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|46|32,32,114712855,46,2026-07-17,1,1302,16,27,8,1378.4074,1378.4074,236.7931,0.0000,17.178742,51.0521,86.1505,1.6875,0,1,120,5141710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|47|32,32,114712855,47,2026-07-17,1,1302,17,25,8,1765.3498,1765.3498,-1657.4391,0.0000,-93.887290,70.6140,103.8441,1.4706,0,1,136,5141711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|48|32,32,114712855,48,2026-07-17,1,1302,26,35,6,1353.5433,1353.5433,-1121.4560,1.3309,-82.853355,38.6727,52.0594,1.3462,0,1,325,5141712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|5|32,32,114712855,5,2026-07-17,1,1509,6,7,3,1311.6792,1311.6792,555.2251,2.6618,42.329332,187.3827,218.6132,1.1667,0,1,15,5141713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|6|32,32,114712855,6,2026-07-17,1,1509,13,13,2,1581.8198,1581.8198,639.9909,2.2625,40.459152,121.6784,121.6784,1.0000,0,1,78,5141714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|7|32,32,114712855,7,2026-07-17,1,1509,12,13,2,4754.4200,4752.3761,3952.8858,0.0920,83.177040,365.7246,396.2017,1.0833,1,1,66,5141715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|8|32,32,114712855,8,2026-07-17,1,1509,21,26,6,4476.0393,4476.0393,-3755.6370,9.1189,-83.905362,172.1554,213.1447,1.2381,0,1,210,5141716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712855|9|32,32,114712855,9,2026-07-17,1,1509,40,44,6,6271.6532,6271.6532,5119.4227,9.4532,81.627963,142.5376,156.7913,1.1000,0,1,780,5141717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|1|32,32,114712894,1,2026-07-17,1,1302,2,2,2,38.5115,38.5115,-2.3666,0.0000,-6.145144,19.2557,19.2557,1.0000,0,1,1,5141718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|10|32,32,114712894,10,2026-07-17,1,1302,8,10,4,421.7950,421.7950,-340.9211,0.0000,-80.826252,42.1795,52.7244,1.2500,0,1,28,5141719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|11|32,32,114712894,11,2026-07-17,1,1302,12,16,6,460.8378,460.8378,428.1353,0.0600,92.903696,28.8024,38.4031,1.3333,0,1,66,5141720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|12|32,32,114712894,12,2026-07-17,1,1302,17,26,6,2299.1553,2290.6141,-1929.1506,13.4589,-84.219799,88.4290,135.2444,1.5294,2,1,136,5141721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|13|32,32,114712894,13,2026-07-17,1,1302,26,34,7,2397.0883,2397.0883,852.1171,2.6618,35.548007,70.5026,92.1957,1.3077,0,1,325,5141722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|14|32,32,114712894,14,2026-07-17,1,1302,19,26,5,1596.1107,1590.9471,-685.6215,1.3309,-43.095177,61.3889,84.0058,1.3684,1,1,171,5141723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|15|32,32,114712894,15,2026-07-17,1,1302,15,20,5,4246.6387,25.8178,-67.1262,0.0000,-260.000000,212.3319,283.1092,1.3333,15,1,105,5141724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|16|32,32,114712894,16,2026-07-17,1,1302,17,22,6,738.8225,738.8225,620.0607,0.0000,83.925533,33.5828,43.4601,1.2941,0,1,136,5141725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|17|32,32,114712894,17,2026-07-17,1,1302,15,17,4,597.7348,597.7348,143.0872,0.0000,23.938243,35.1609,39.8490,1.1333,0,1,105,5141726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|18|32,32,114712894,18,2026-07-17,1,1302,11,11,2,754.3950,754.3950,-503.8705,0.0000,-66.791340,68.5814,68.5814,1.0000,0,1,55,5141727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|19|32,32,114712894,19,2026-07-17,1,1302,18,18,2,1519.7439,1519.7439,1356.2785,3.9927,89.243886,84.4302,84.4302,1.0000,0,1,153,5141728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|2|32,32,114712894,2,2026-07-17,1,1302,2,5,4,54.2173,33.5631,33.5631,0.0000,100.000000,10.8435,27.1087,2.5000,1,1,1,5141729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|20|32,32,114712894,20,2026-07-17,1,1509,8,11,6,362.5411,362.5411,203.6340,0.0000,56.168529,32.9583,45.3176,1.3750,0,1,28,5141730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|21|32,32,114712894,21,2026-07-17,1,1509,12,12,2,1979.2727,1979.2727,-1375.0304,0.0000,-69.471501,164.9394,164.9394,1.0000,0,1,66,5141731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|22|32,32,114712894,22,2026-07-17,1,1509,15,19,5,2745.0175,2145.0175,-948.6498,0.0300,-44.225739,144.4746,183.0012,1.2667,1,1,105,5141732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|23|32,32,114712894,23,2026-07-17,1,1509,28,30,4,4160.9470,4160.9470,-2714.3184,2.7599,-65.233187,138.6982,148.6053,1.0714,0,1,378,5141733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|24|32,32,114712894,24,2026-07-17,1,1509,29,32,5,3759.4953,3759.4953,-1278.8773,2.7218,-34.017261,117.4842,129.6378,1.1034,0,1,406,5141734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|25|32,32,114712894,25,2026-07-17,1,1509,29,33,4,3089.9492,3089.9492,2019.2148,2.6618,65.347830,93.6348,106.5500,1.1379,0,1,406,5141735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|26|32,32,114712894,26,2026-07-17,1,1509,14,15,3,1625.0846,1625.0846,-488.4876,0.0981,-30.059213,108.3390,116.0775,1.0714,0,1,91,5141736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|27|32,32,114712894,27,2026-07-17,1,1509,15,19,6,2956.5507,89.8243,71.4292,0.0000,79.521001,155.6079,197.1034,1.2667,15,1,105,5141737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|28|32,32,114712894,28,2026-07-17,1,1509,17,19,3,2482.4238,2478.3359,2260.3913,0.0000,91.206008,130.6539,146.0249,1.1176,1,1,136,5141738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|29|32,32,114712894,29,2026-07-17,1,1509,10,10,2,374.6791,0.0000,0.0000,0.0000,,37.4679,37.4679,1.0000,10,1,45,5141739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|3|32,32,114712894,3,2026-07-17,1,1302,4,4,2,1048.3412,1048.3412,-945.0701,0.0000,-90.149094,262.0853,262.0853,1.0000,0,1,6,5141740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|30|32,32,114712894,30,2026-07-17,1,1509,18,22,6,1586.3105,1586.3105,911.6956,0.0000,57.472707,72.1050,88.1284,1.2222,0,1,153,5141741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|31|32,32,114712894,31,2026-07-17,1,1509,30,44,8,3473.2099,3364.7752,-1392.7994,1.3309,-41.393536,78.9366,115.7737,1.4667,3,1,435,5141742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|32|32,32,114712894,32,2026-07-17,1,1509,26,37,8,3182.1699,3182.1699,-445.1409,0.0000,-13.988595,86.0046,122.3911,1.4231,0,1,325,5141743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|33|32,32,114712894,33,2026-07-17,1,1509,15,28,8,1712.4249,1712.4249,-983.3698,0.0000,-57.425573,61.1580,114.1617,1.8667,0,1,105,5141744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|34|32,32,114712894,34,2026-07-17,1,1509,13,28,8,1218.8466,1218.8466,604.6438,0.0000,49.607864,43.5302,93.7574,2.1538,0,1,78,5141745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|35|32,32,114712894,35,2026-07-17,1,1509,30,37,6,7653.8495,7653.8495,4642.8829,3.9927,60.660755,206.8608,255.1283,1.2333,0,1,435,5141746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|36|32,32,114712894,36,2026-07-17,1,1509,12,21,7,1043.7656,1043.7656,-61.7190,0.8176,-5.913107,49.7031,86.9805,1.7500,0,1,66,5141747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|37|32,32,114712894,37,2026-07-17,1,1509,15,22,6,580.8507,580.8507,-123.2834,0.0000,-21.224625,26.4023,38.7234,1.4667,0,1,105,5141748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|38|32,32,114712894,38,2026-07-17,1,1509,14,23,7,652.8647,116.3907,-131.4205,0.0000,-112.913244,28.3854,46.6332,1.6429,14,1,91,5141749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|39|32,32,114712894,39,2026-07-17,1,1509,17,26,8,1816.2718,1816.2718,-204.1673,0.4271,-11.241009,69.8566,106.8395,1.5294,0,1,136,5141750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|4|32,32,114712894,4,2026-07-17,1,1302,11,12,3,1639.9460,1639.9460,1324.0289,0.1635,80.736130,136.6622,149.0860,1.0909,0,1,55,5141751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|40|32,32,114712894,40,2026-07-17,1,1509,23,31,6,1826.2420,1826.2420,-135.8784,1.3309,-7.440330,58.9110,79.4018,1.3478,0,1,253,5141752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|41|32,32,114712894,41,2026-07-17,1,2075,12,20,6,577.5674,557.5674,-383.3062,0.0000,-68.746173,28.8784,48.1306,1.6667,1,1,66,5141753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|42|32,32,114712894,42,2026-07-17,1,2075,11,24,8,588.1111,588.1111,14.8561,0.0000,2.526077,24.5046,53.4646,2.1818,0,1,55,5141754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|43|32,32,114712894,43,2026-07-17,1,2075,15,29,8,974.6566,974.6566,381.8528,1.3309,39.178188,33.6088,64.9771,1.9333,0,1,105,5141755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|44|32,32,114712894,44,2026-07-17,1,2075,8,15,6,445.6854,445.6854,99.5122,0.0000,22.327905,29.7124,55.7107,1.8750,0,1,28,5141756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|45|32,32,114712894,45,2026-07-17,1,2075,14,21,6,830.8196,830.8196,187.4844,0.3924,22.566193,39.5628,59.3443,1.5000,0,1,91,5141757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|46|32,32,114712894,46,2026-07-17,1,2075,7,16,7,4879.9407,102.4224,-326.4358,0.0000,-318.715198,304.9963,697.1344,2.2857,8,1,21,5141758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|47|32,32,114712894,47,2026-07-17,1,2075,8,15,7,2667.8812,2667.8812,-1783.0613,19.5741,-66.834361,177.8587,333.4851,1.8750,0,1,28,5141759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|48|32,32,114712894,48,2026-07-17,1,2075,13,19,6,843.5545,88.7486,-208.4785,0.0000,-234.909096,44.3976,64.8888,1.4615,13,1,78,5141760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|5|32,32,114712894,5,2026-07-17,1,1302,5,7,4,177.1668,177.1668,144.4643,0.0000,81.541431,25.3095,35.4334,1.4000,0,1,10,5141761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|6|32,32,114712894,6,2026-07-17,1,1302,5,5,2,205.3237,0.0000,0.0000,0.0000,,41.0647,41.0647,1.0000,5,1,10,5141762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|7|32,32,114712894,7,2026-07-17,1,1302,6,7,3,112.0348,112.0348,-19.3787,0.0000,-17.297049,16.0050,18.6725,1.1667,0,1,15,5141763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|8|32,32,114712894,8,2026-07-17,1,1302,8,10,4,934.5046,934.5046,803.6084,0.0000,85.992991,93.4505,116.8131,1.2500,0,1,28,5141764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712894|9|32,32,114712894,9,2026-07-17,1,1302,1,1,1,69.7080,69.7080,69.7080,0.0000,100.000000,69.7080,69.7080,1.0000,0,0,0,5141765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|1|32,32,114712929,1,2026-07-17,1,2075,4,5,2,14.7540,10.6661,-10.3703,0.0000,-97.226472,2.9508,3.6885,1.2500,2,1,6,5141766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|10|32,32,114712929,10,2026-07-17,1,2075,10,12,3,224.5659,224.5659,-36.1051,0.0654,-16.077720,18.7138,22.4566,1.2000,0,1,45,5141767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|11|32,32,114712929,11,2026-07-17,1,2075,21,24,4,4109.5929,4109.5929,1576.8789,4.0254,38.370684,171.2330,195.6949,1.1429,0,1,210,5141768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|12|32,32,114712929,12,2026-07-17,1,2075,34,38,7,2844.0059,2844.0059,2344.3696,3.3272,82.431952,74.8423,83.6472,1.1176,0,1,561,5141769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|13|32,32,114712929,13,2026-07-17,1,2075,18,21,3,3243.3672,3243.3672,-2845.7234,20.2788,-87.739787,154.4461,180.1871,1.1667,0,1,153,5141770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|14|32,32,114712929,14,2026-07-17,1,2075,22,24,3,2369.1388,2369.1388,-1155.0734,0.0000,-48.754989,98.7141,107.6881,1.0909,0,1,231,5141771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|15|32,32,114712929,15,2026-07-17,1,1302,25,27,3,4860.8728,4344.5172,3486.2363,3.8985,80.244505,180.0323,194.4349,1.0800,1,1,300,5141772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|16|32,32,114712929,16,2026-07-17,1,1302,23,27,5,3192.6270,3192.6270,3178.9710,0.0000,99.572265,118.2454,138.8099,1.1739,0,1,253,5141773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|17|32,32,114712929,17,2026-07-17,1,1302,16,18,4,3006.4714,12.5818,-77.4182,0.0000,-615.320214,167.0262,187.9045,1.1250,16,1,120,5141774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|18|32,32,114712929,18,2026-07-17,1,1302,15,17,4,761.4285,761.4285,-248.8798,0.0000,-32.685907,44.7899,50.7619,1.1333,0,1,105,5141775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|19|32,32,114712929,19,2026-07-17,1,1302,7,7,2,377.3020,377.3020,309.4626,0.0000,82.019860,53.9003,53.9003,1.0000,0,1,21,5141776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|2|32,32,114712929,2,2026-07-17,1,2075,6,7,2,116.2716,112.5926,91.1473,0.0000,80.953237,16.6102,19.3786,1.1667,1,1,15,5141777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|20|32,32,114712929,20,2026-07-17,1,1302,9,10,3,391.0183,391.0183,345.2133,0.0000,88.285707,39.1018,43.4465,1.1111,0,1,36,5141778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|21|32,32,114712929,21,2026-07-17,1,1302,9,10,3,782.4482,782.4482,81.7603,2.6945,10.449289,78.2448,86.9387,1.1111,0,1,36,5141779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|22|32,32,114712929,22,2026-07-17,1,1302,13,17,5,417.8650,29.4160,-118.8320,0.0000,-403.970460,24.5803,32.1435,1.3077,13,1,78,5141780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|23|32,32,114712929,23,2026-07-17,1,1302,9,13,5,638.7716,638.7716,80.1179,0.0000,12.542498,49.1363,70.9746,1.4444,0,1,36,5141781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|24|32,32,114712929,24,2026-07-17,1,1302,15,20,6,2444.4121,2444.4121,1308.0023,0.0000,53.509894,122.2206,162.9608,1.3333,0,1,105,5141782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|25|32,32,114712929,25,2026-07-17,1,1302,32,34,4,4389.7181,4389.7181,1817.3400,0.1799,41.399925,129.1094,137.1787,1.0625,0,1,496,5141783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|26|32,32,114712929,26,2026-07-17,1,1302,34,40,7,4562.7980,4562.7980,2537.6879,0.0082,55.616924,114.0699,134.1999,1.1765,0,1,561,5141784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|27|32,32,114712929,27,2026-07-17,1,1302,40,48,6,5377.6385,5377.6385,-100.1951,10.7370,-1.863180,112.0341,134.4410,1.2000,0,1,780,5141785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|28|32,32,114712929,28,2026-07-17,1,1302,24,30,6,4160.4564,4160.4564,-2345.4271,10.7430,-56.374275,138.6819,173.3523,1.2500,0,1,276,5141786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|29|32,32,114712929,29,2026-07-17,1,1302,35,44,7,2990.2755,173.5609,-110.5069,0.0164,-63.670418,67.9608,85.4364,1.2571,32,1,595,5141787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|3|32,32,114712929,3,2026-07-17,1,2075,13,15,3,968.7469,968.7469,354.7233,0.0000,36.616713,64.5831,74.5190,1.1538,0,1,78,5141788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|30|32,32,114712929,30,2026-07-17,1,1302,29,38,6,3668.0770,3616.4415,2071.8513,11.4085,57.289778,96.5283,126.4854,1.3103,2,1,406,5141789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|31|32,32,114712929,31,2026-07-17,1,1302,17,27,8,6853.2984,6853.2984,6212.0422,1.8135,90.643102,253.8259,403.1352,1.5882,0,1,136,5141790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
114712929|32|32,32,114712929,32,2026-07-17,1,1302,18,26,7,4404.6687,4404.6687,-2942.1930,0.0000,-66.797146,169.4103,244.7038,1.4444,0,1,153,5141791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,515
