round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1273829|58|910,910,1273829,58,2026-06-28,1,-1,6,6,2,462.6882,462.6882,411.2571,0.0000,88.884292,77.1147,77.1147,1.0000,0,1,15,4322416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273829|6|910,910,1273829,6,2026-06-28,1,-1,4,4,2,603.0293,603.0293,-551.5982,0.0000,-91.471215,150.7573,150.7573,1.0000,0,1,6,4322417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273829|7|910,910,1273829,7,2026-06-28,1,-1,8,8,2,770.9439,770.9439,-683.3280,0.0000,-88.635234,96.3680,96.3680,1.0000,0,1,28,4322418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273829|8|910,910,1273829,8,2026-06-28,1,-1,18,21,6,2331.0900,2331.0900,-2165.8544,0.1363,-92.911662,111.0043,129.5050,1.1667,0,1,153,4322419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273829|9|910,910,1273829,9,2026-06-28,1,-1,25,30,6,2398.0688,2398.0688,-1932.7615,0.1363,-80.596584,79.9356,95.9228,1.2000,0,1,300,4322420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|10|910,910,1273871,10,2026-06-28,1,-1,5,8,4,327.4306,327.4306,165.4132,0.0000,50.518570,40.9288,65.4861,1.6000,0,1,10,4322421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|11|910,910,1273871,11,2026-06-28,1,-1,5,8,5,724.0779,724.0779,562.0606,0.0000,77.624324,90.5097,144.8156,1.6000,0,1,10,4322422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|12|910,910,1273871,12,2026-06-28,1,-1,5,8,4,676.4797,676.4797,676.4797,0.0000,100.000000,84.5600,135.2959,1.6000,0,1,10,4322423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|13|910,910,1273871,13,2026-06-28,1,-1,5,6,3,271.3544,271.3544,-123.0777,0.0000,-45.356820,45.2257,54.2709,1.2000,0,1,10,4322424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|14|910,910,1273871,14,2026-06-28,1,-1,2,2,1,108.8013,108.8013,-108.8013,0.0000,-100.000000,54.4007,54.4007,1.0000,0,1,1,4322425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|15|910,910,1273871,15,2026-06-28,1,-1,2,2,2,108.8013,108.8013,57.3703,0.0000,52.729379,54.4007,54.4007,1.0000,0,1,1,4322426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|16|910,910,1273871,16,2026-06-28,1,-1,1,1,1,62.3144,62.3144,-62.3144,0.0000,-100.000000,62.3144,62.3144,1.0000,0,0,0,4322427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|17|910,910,1273871,17,2026-06-28,1,-1,1,1,1,62.3144,62.3144,-62.3144,0.0000,-100.000000,62.3144,62.3144,1.0000,0,0,0,4322428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|18|910,910,1273871,18,2026-06-28,1,-1,7,8,3,2420.5006,2420.5006,2133.7477,0.0000,88.153159,302.5626,345.7858,1.1429,0,1,21,4322429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|19|910,910,1273871,19,2026-06-28,1,-1,11,11,3,803.3550,803.3550,-230.2811,0.0000,-28.664917,73.0323,73.0323,1.0000,0,1,55,4322430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|2|910,910,1273871,2,2026-06-28,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,4322431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|20|910,910,1273871,20,2026-06-28,1,-1,10,11,3,1757.1899,1757.1899,-416.9738,0.0000,-23.729583,159.7445,175.7190,1.1000,0,1,45,4322432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|21|910,910,1273871,21,2026-06-28,1,-1,14,15,3,2019.1927,2019.1927,-1187.1594,0.0000,-58.793766,134.6128,144.2280,1.0714,0,1,91,4322433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|22|910,910,1273871,22,2026-06-28,1,-1,21,22,4,10428.5734,10428.5734,-8034.3902,0.0000,-77.042083,474.0261,496.5987,1.0476,0,1,210,4322434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|23|910,910,1273871,23,2026-06-28,1,-1,8,9,3,1130.2050,1130.2050,-142.0480,3.4083,-12.568338,125.5783,141.2756,1.1250,0,1,28,4322435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|24|910,910,1273871,24,2026-06-28,1,-1,11,12,3,1851.4573,1851.4573,1013.3711,4.2562,54.733699,154.2881,168.3143,1.0909,0,1,55,4322436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|25|910,910,1273871,25,2026-06-28,1,-1,14,15,3,1786.8773,1786.8773,-1032.6827,0.0000,-57.792589,119.1252,127.6341,1.0714,0,1,91,4322437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|26|910,910,1273871,26,2026-06-28,1,-1,19,20,3,2012.9874,2012.9874,823.6521,1.3633,40.916903,100.6494,105.9467,1.0526,0,1,171,4322438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|27|910,910,1273871,27,2026-06-28,1,-1,9,10,3,1631.3352,1631.3352,-855.8886,0.0000,-52.465530,163.1335,181.2595,1.1111,0,1,36,4322439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|28|910,910,1273871,28,2026-06-28,1,-1,15,16,3,8499.5103,8499.5103,-7902.9099,0.0000,-92.980767,531.2194,566.6340,1.0667,0,1,105,4322440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|29|910,910,1273871,29,2026-06-28,1,-1,19,20,3,8957.0725,8957.0725,8161.0547,2.0948,91.112968,447.8536,471.4249,1.0526,0,1,171,4322441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|3|910,910,1273871,3,2026-06-28,1,-1,2,2,2,30.8586,30.8586,20.8296,0.0000,67.500000,15.4293,15.4293,1.0000,0,1,1,4322442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|30|910,910,1273871,30,2026-06-28,1,-1,17,22,6,9810.1065,9810.1065,8483.8576,2.6994,86.480790,445.9139,577.0651,1.2941,0,1,136,4322443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|31|910,910,1273871,31,2026-06-28,1,-1,10,12,3,621.7432,616.6001,-379.5010,2.0450,-61.547351,51.8119,62.1743,1.2000,1,1,45,4322444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|32|910,910,1273871,32,2026-06-28,1,-1,8,10,3,794.5212,789.3780,-399.2885,2.9993,-50.582666,79.4521,99.3151,1.2500,1,1,28,4322445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|33|910,910,1273871,33,2026-06-28,1,-1,11,12,3,1266.3031,1266.3031,228.3076,3.6810,18.029457,105.5253,115.1185,1.0909,0,1,55,4322446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|34|910,910,1273871,34,2026-06-28,1,-1,7,7,3,656.9583,656.9583,-152.9338,2.7267,-23.279079,93.8512,93.8512,1.0000,0,1,21,4322447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|35|910,910,1273871,35,2026-06-28,1,-1,7,8,3,934.6862,934.6862,834.3956,3.4083,89.270133,116.8358,133.5266,1.1429,0,1,21,4322448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|36|910,910,1273871,36,2026-06-28,1,-1,13,14,3,1324.7328,1324.7328,-189.2068,3.4083,-14.282641,94.6238,101.9025,1.0769,0,1,78,4322449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|37|910,910,1273871,37,2026-06-28,1,-1,9,11,3,1061.6030,938.4329,-382.1808,1.3088,-40.725428,96.5094,117.9559,1.2222,0,1,36,4322450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|38|910,910,1273871,38,2026-06-28,1,-1,12,15,3,2602.4275,2602.4275,2144.4477,2.0450,82.401822,173.4952,216.8690,1.2500,0,1,66,4322451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|39|910,910,1273871,39,2026-06-28,1,-1,10,12,3,1646.2572,1635.9710,975.1966,4.0900,59.609654,137.1881,164.6257,1.2000,1,1,45,4322452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|4|910,910,1273871,4,2026-06-28,1,-1,6,6,2,716.0324,716.0324,669.7444,0.0000,93.535493,119.3387,119.3387,1.0000,0,1,15,4322453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|40|910,910,1273871,40,2026-06-28,1,-1,9,11,3,1853.9330,1853.9330,1059.9879,2.0450,57.175094,168.5394,205.9926,1.2222,0,1,36,4322454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|41|910,910,1273871,41,2026-06-28,1,-1,9,13,6,3393.5734,3393.5734,-1068.1534,0.0000,-31.475771,261.0441,377.0637,1.4444,0,1,36,4322455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|42|910,910,1273871,42,2026-06-28,1,-1,4,5,3,962.2753,962.2753,912.1300,0.0000,94.788883,192.4551,240.5688,1.2500,0,1,6,4322456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|43|910,910,1273871,43,2026-06-28,1,-1,3,4,3,328.1063,328.1063,70.4362,0.0000,21.467485,82.0266,109.3688,1.3333,0,1,3,4322457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|44|910,910,1273871,44,2026-06-28,1,-1,4,5,3,405.8106,405.8106,148.6552,0.0000,36.631679,81.1621,101.4526,1.2500,0,1,6,4322458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|45|910,910,1273871,45,2026-06-28,1,-1,3,4,3,364.1320,364.1320,155.5276,0.0000,42.711864,91.0330,121.3773,1.3333,0,1,3,4322459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|46|910,910,1273871,46,2026-06-28,1,-1,2,2,2,170.1206,170.1206,170.1206,0.0000,100.000000,85.0603,85.0603,1.0000,0,1,1,4322460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|47|910,910,1273871,47,2026-06-28,1,-1,5,6,3,645.2104,128.5777,-1028.6214,0.0000,-800.000000,107.5351,129.0421,1.2000,5,1,10,4322461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|48|910,910,1273871,48,2026-06-28,1,-1,7,7,2,322.8465,322.8465,-243.3414,0.0000,-75.373718,46.1209,46.1209,1.0000,0,1,21,4322462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|49|910,910,1273871,49,2026-06-28,1,-1,4,5,3,245.3922,245.3922,220.1255,0.0000,89.703547,49.0784,61.3481,1.2500,0,1,6,4322463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|5|910,910,1273871,5,2026-06-28,1,-1,2,2,1,10.2862,10.2862,10.2862,0.0000,100.000000,5.1431,5.1431,1.0000,0,1,1,4322464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|50|910,910,1273871,50,2026-06-28,1,-1,3,4,3,285.4424,285.4424,280.4279,0.0000,98.243243,71.3606,95.1475,1.3333,0,1,3,4322465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|51|910,910,1273871,51,2026-06-28,1,-1,2,3,2,170.1206,170.1206,170.1206,0.0000,100.000000,56.7069,85.0603,1.5000,0,1,1,4322466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|52|910,910,1273871,52,2026-06-28,1,-1,6,7,3,362.3163,64.2888,-514.3107,0.0000,-800.000000,51.7595,60.3860,1.1667,6,1,15,4322467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|6|910,910,1273871,6,2026-06-28,1,-1,6,6,2,346.8523,346.8523,-321.1368,0.0000,-92.586028,57.8087,57.8087,1.0000,0,1,15,4322468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|7|910,910,1273871,7,2026-06-28,1,-1,3,4,3,69.4319,69.4319,-33.4302,0.0000,-48.148148,17.3580,23.1440,1.3333,0,1,3,4322469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|8|910,910,1273871,8,2026-06-28,1,-1,9,12,3,486.3225,278.6079,142.1233,0.0166,51.011940,40.5269,54.0358,1.3333,2,1,36,4322470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273871|9|910,910,1273871,9,2026-06-28,1,-1,7,11,6,637.8812,637.8812,176.4502,0.0000,27.661915,57.9892,91.1259,1.5714,0,1,21,4322471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|1|910,910,1273909,1,2026-06-28,1,-1,1,1,1,71.2170,71.2170,71.2170,0.0000,100.000000,71.2170,71.2170,1.0000,0,0,0,4322472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|10|910,910,1273909,10,2026-06-28,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,4322473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|11|910,910,1273909,11,2026-06-28,1,-1,2,2,2,89.2762,89.2762,-37.8451,0.0000,-42.391049,44.6381,44.6381,1.0000,0,1,1,4322474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|12|910,910,1273909,12,2026-06-28,1,-1,1,1,1,10.7652,10.7652,-10.7652,0.0000,-100.000000,10.7652,10.7652,1.0000,0,0,0,4322475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|13|910,910,1273909,13,2026-06-28,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,4322476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|14|910,910,1273909,14,2026-06-28,1,-1,3,4,2,254.4018,254.4018,-240.8700,1.6617,-94.680934,63.6004,84.8006,1.3333,0,1,3,4322477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|15|910,910,1273909,15,2026-06-28,1,-1,4,9,5,4017.0619,4017.0619,3991.3463,0.0000,99.359842,446.3402,1004.2655,2.2500,0,1,6,4322478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|16|910,910,1273909,16,2026-06-28,1,-1,2,3,3,148.8754,148.8754,-5.4178,0.0000,-3.639175,49.6251,74.4377,1.5000,0,1,1,4322479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|17|910,910,1273909,17,2026-06-28,1,-1,1,2,2,231.4398,231.4398,-119.5772,0.0000,-51.666667,115.7199,231.4398,2.0000,0,0,0,4322480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|18|910,910,1273909,18,2026-06-28,1,-1,3,6,5,168.9072,168.9072,-35.6343,0.0000,-21.096989,28.1512,56.3024,2.0000,0,1,3,4322481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|19|910,910,1273909,19,2026-06-28,1,-1,3,4,3,1981.7433,48.8595,-390.8761,0.0000,-800.000000,495.4358,660.5811,1.3333,3,1,3,4322482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|20|910,910,1273909,20,2026-06-28,1,-1,1,1,1,180.0087,180.0087,180.0087,0.0000,100.000000,180.0087,180.0087,1.0000,0,0,0,4322483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|21|910,910,1273909,21,2026-06-28,1,-1,3,4,2,860.2102,860.2102,860.2102,0.0000,100.000000,215.0525,286.7367,1.3333,0,1,3,4322484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|22|910,910,1273909,22,2026-06-28,1,-1,4,7,5,333.0491,333.0491,83.7917,0.0000,25.158961,47.5784,83.2623,1.7500,0,1,6,4322485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|23|910,910,1273909,23,2026-06-28,1,-1,3,4,3,192.4306,192.4306,28.0702,0.0000,14.587169,48.1076,64.1435,1.3333,0,1,3,4322486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|24|910,910,1273909,24,2026-06-28,1,-1,10,15,7,1485.2907,1485.2907,1221.8953,0.0000,82.266410,99.0194,148.5291,1.5000,0,1,45,4322487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|25|910,910,1273909,25,2026-06-28,1,-1,3,8,7,280.7446,280.7446,-133.6916,0.0000,-47.620376,35.0931,93.5815,2.6667,0,1,3,4322488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|26|910,910,1273909,26,2026-06-28,1,-1,7,12,7,1039.6111,1039.6111,789.5481,0.0000,75.946484,86.6343,148.5159,1.7143,0,1,21,4322489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|27|910,910,1273909,27,2026-06-28,1,-1,4,5,3,249.3175,249.3175,-16.7455,0.0000,-6.716548,49.8635,62.3294,1.2500,0,1,6,4322490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|28|910,910,1273909,28,2026-06-28,1,-1,5,7,3,673.3928,673.3928,671.3928,0.0000,99.702997,96.1990,134.6786,1.4000,0,1,10,4322491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|29|910,910,1273909,29,2026-06-28,1,-1,8,15,6,1619.1217,1619.1217,-888.8249,0.0000,-54.895501,107.9414,202.3902,1.8750,0,1,28,4322492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|3|910,910,1273909,3,2026-06-28,1,-1,2,2,2,164.0923,164.0923,28.7743,0.0000,17.535414,82.0461,82.0461,1.0000,0,1,1,4322493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|30|910,910,1273909,30,2026-06-28,1,-1,5,6,3,635.1781,51.4311,-411.4486,0.0000,-800.000000,105.8630,127.0356,1.2000,5,1,10,4322494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|31|910,910,1273909,31,2026-06-28,1,-1,5,6,3,383.4860,383.4860,199.8767,0.8641,52.120972,63.9143,76.6972,1.2000,0,1,10,4322495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|32|910,910,1273909,32,2026-06-28,1,-1,6,6,2,754.2321,754.2321,-313.0875,1.6617,-41.510764,125.7053,125.7053,1.0000,0,1,15,4322496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|33|910,910,1273909,33,2026-06-28,1,-1,2,2,2,27.7927,27.7927,-22.3526,0.0000,-80.426259,13.8963,13.8963,1.0000,0,1,1,4322497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|34|910,910,1273909,34,2026-06-28,1,-1,1,1,1,21.8100,21.8100,21.8100,0.0000,100.000000,21.8100,21.8100,1.0000,0,0,0,4322498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|36|910,910,1273909,36,2026-06-28,1,-1,3,3,2,191.6454,191.6454,-34.0084,0.0000,-17.745471,63.8818,63.8818,1.0000,0,1,3,4322499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|37|910,910,1273909,37,2026-06-28,1,-1,6,7,3,1828.5044,1828.5044,-977.8451,2.8758,-53.477865,261.2149,304.7507,1.1667,0,1,15,4322500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|38|910,910,1273909,38,2026-06-28,1,-1,9,10,3,2417.8520,2417.8520,-914.6680,0.0000,-37.829775,241.7852,268.6502,1.1111,0,1,36,4322501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|39|910,910,1273909,39,2026-06-28,1,-1,8,10,3,3232.7334,3232.7334,3198.5675,5.8160,98.943124,323.2733,404.0917,1.2500,0,1,28,4322502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|4|910,910,1273909,4,2026-06-28,1,-1,2,2,1,159.6835,159.6835,-159.6835,0.0000,-100.000000,79.8418,79.8418,1.0000,0,1,1,4322503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|40|910,910,1273909,40,2026-06-28,1,-1,4,4,2,408.8316,408.8316,367.2887,0.0000,89.838627,102.2079,102.2079,1.0000,0,1,6,4322504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|41|910,910,1273909,41,2026-06-28,1,-1,3,4,3,222.1252,222.1252,214.0244,0.0000,96.353018,55.5313,74.0417,1.3333,0,1,3,4322505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|42|910,910,1273909,42,2026-06-28,1,-1,7,9,5,453.7641,453.7641,279.7226,0.0000,61.644944,50.4182,64.8234,1.2857,0,1,21,4322506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|43|910,910,1273909,43,2026-06-28,1,-1,6,6,2,1764.0951,1764.0951,1018.3445,7.4777,57.726172,294.0158,294.0158,1.0000,0,1,15,4322507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|44|910,910,1273909,44,2026-06-28,1,-1,4,4,2,166.6394,166.6394,-54.1940,0.0000,-32.521702,41.6598,41.6598,1.0000,0,1,6,4322508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|45|910,910,1273909,45,2026-06-28,1,-1,5,5,2,673.1359,673.1359,-597.2115,0.0000,-88.720795,134.6272,134.6272,1.0000,0,1,10,4322509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|46|910,910,1273909,46,2026-06-28,1,-1,1,1,1,18.9811,0.0000,0.0000,0.0000,,18.9811,18.9811,1.0000,1,0,0,4322510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|47|910,910,1273909,47,2026-06-28,1,-1,3,3,2,407.9797,0.0000,0.0000,0.0000,,135.9932,135.9932,1.0000,3,1,3,4322511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|48|910,910,1273909,48,2026-06-28,1,-1,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,4322512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|5|910,910,1273909,5,2026-06-28,1,-1,2,2,2,124.1499,124.1499,-56.4909,0.0000,-45.502164,62.0749,62.0749,1.0000,0,1,1,4322513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|50|910,910,1273909,50,2026-06-28,1,-1,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,4322514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|51|910,910,1273909,51,2026-06-28,1,-1,2,2,1,40.5733,40.5733,-40.5733,0.0000,-100.000000,20.2867,20.2867,1.0000,0,1,1,4322515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|6|910,910,1273909,6,2026-06-28,1,-1,8,8,2,2194.4167,2194.4167,2026.6039,0.0000,92.352741,274.3021,274.3021,1.0000,0,1,28,4322516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|7|910,910,1273909,7,2026-06-28,1,-1,2,2,2,20.4054,20.4054,17.6280,0.0000,86.388619,10.2027,10.2027,1.0000,0,1,1,4322517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|8|910,910,1273909,8,2026-06-28,1,-1,1,1,1,12.8578,12.8578,-12.8578,0.0000,-100.000000,12.8578,12.8578,1.0000,0,0,0,4322518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273909|9|910,910,1273909,9,2026-06-28,1,-1,2,2,2,217.1939,217.1939,-33.5326,0.0000,-15.439000,108.5969,108.5969,1.0000,0,1,1,4322519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|1|910,910,1273942,1,2026-06-28,1,-1,2,2,1,91.9884,91.9884,91.9884,0.1869,100.000000,45.9942,45.9942,1.0000,0,1,1,4322520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|10|910,910,1273942,10,2026-06-28,1,-1,1,1,1,12.0474,12.0474,12.0474,0.0000,100.000000,12.0474,12.0474,1.0000,0,0,0,4322521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|12|910,910,1273942,12,2026-06-28,1,-1,2,2,1,168.5777,168.5777,168.5777,0.0000,100.000000,84.2888,84.2888,1.0000,0,1,1,4322522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|13|910,910,1273942,13,2026-06-28,1,-1,1,1,1,15.4293,15.4293,15.4293,0.0000,100.000000,15.4293,15.4293,1.0000,0,0,0,4322523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|14|910,910,1273942,14,2026-06-28,1,-1,1,1,1,170.4158,170.4158,-161.8950,0.0000,-95.000000,170.4158,170.4158,1.0000,0,0,0,4322524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|15|910,910,1273942,15,2026-06-28,1,-1,3,3,2,434.7135,434.7135,-93.8819,1.9087,-21.596261,144.9045,144.9045,1.0000,0,1,3,4322525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|16|910,910,1273942,16,2026-06-28,1,-1,2,2,2,461.6543,461.6543,-52.6564,1.6360,-11.406017,230.8272,230.8272,1.0000,0,1,1,4322526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|17|910,910,1273942,17,2026-06-28,1,-1,8,8,2,691.1139,691.1139,340.3209,3.2720,49.242380,86.3892,86.3892,1.0000,0,1,28,4322527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|18|910,910,1273942,18,2026-06-28,1,-1,5,5,2,921.3941,921.3941,48.6302,3.2720,5.277889,184.2788,184.2788,1.0000,0,1,10,4322528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|19|910,910,1273942,19,2026-06-28,1,-1,1,1,1,408.9980,408.9980,-388.5481,3.2720,-95.000000,408.9980,408.9980,1.0000,0,0,0,4322529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|20|910,910,1273942,20,2026-06-28,1,-1,5,9,5,941.6493,838.7871,675.9250,2.4540,80.583615,104.6277,188.3299,1.8000,1,1,10,4322530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|21|910,910,1273942,21,2026-06-28,1,-1,3,3,2,402.1037,402.1037,216.5661,2.4540,53.858270,134.0346,134.0346,1.0000,0,1,3,4322531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|22|910,910,1273942,22,2026-06-28,1,-1,2,2,1,474.9684,0.0000,0.0000,0.0000,,237.4842,237.4842,1.0000,2,1,1,4322532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|23|910,910,1273942,23,2026-06-28,1,-1,2,2,1,253.4278,253.4278,-253.4278,1.7723,-100.000000,126.7139,126.7139,1.0000,0,1,1,4322533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
1273942|24|910,910,1273942,24,2026-06-28,1,-1,2,2,1,68.9176,68.9176,68.9176,0.0000,100.000000,34.4588,34.4588,1.0000,0,1,1,4322534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,433
