round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674521|22|2,2,114674521,22,2026-06-12,1,2267,27,38,8,1233.3093,1212.5378,83.0331,2.9014,6.847875,32.4555,45.6781,1.4074,1,1,351,3583177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|23|2,2,114674521,23,2026-06-12,1,2267,17,25,7,3650.6616,3629.8902,-3078.2282,29.3493,-84.802240,146.0265,214.7448,1.4706,1,1,136,3583178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|24|2,2,114674521,24,2026-06-12,1,2267,19,29,8,5053.4429,5053.4429,-1612.3105,39.0700,-31.905188,174.2567,265.9707,1.5263,0,1,171,3583179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|25|2,2,114674521,25,2026-06-12,1,2267,16,30,8,2309.6580,2288.8865,-1293.5780,2.6438,-56.515604,76.9886,144.3536,1.8750,1,1,120,3583180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|26|2,2,114674521,26,2026-06-12,1,2267,23,31,7,3628.1985,3628.1985,990.0353,3.9400,27.287241,117.0387,157.7478,1.3478,0,1,253,3583181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|27|2,2,114674521,27,2026-06-12,1,2267,20,31,8,8286.2382,8286.2382,-6650.4750,0.7145,-80.259279,267.2980,414.3119,1.5500,0,1,190,3583182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|28|2,2,114674521,28,2026-06-12,1,2267,19,32,8,3680.7720,3680.7720,855.8041,0.4985,23.250667,115.0241,193.7248,1.6842,0,1,171,3583183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|29|2,2,114674521,29,2026-06-12,1,2267,20,29,9,4725.7102,4725.7102,163.3720,3.3750,3.457090,162.9555,236.2855,1.4500,0,1,190,3583184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|3|2,2,114674521,3,2026-06-12,1,2147,7,8,5,1966.5009,1966.5009,1693.1956,0.0000,86.101951,245.8126,280.9287,1.1429,0,1,21,3583185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|30|2,2,114674521,30,2026-06-12,1,2267,14,19,7,3702.8586,3702.8586,676.9244,3.0925,18.281131,194.8873,264.4899,1.3571,0,1,91,3583186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|31|2,2,114674521,31,2026-06-12,1,2267,25,30,7,3112.6226,3112.6226,2698.3518,3.0494,86.690622,103.7541,124.5049,1.2000,0,1,300,3583187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|32|2,2,114674521,32,2026-06-12,1,2267,18,24,7,2682.4885,2661.7170,2244.6792,3.3072,84.331998,111.7704,149.0271,1.3333,1,1,153,3583188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|33|2,2,114674521,33,2026-06-12,1,2267,18,22,5,2109.7269,2109.7269,1844.5853,2.7269,87.432418,95.8967,117.2071,1.2222,0,1,153,3583189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|34|2,2,114674521,34,2026-06-12,1,2267,19,21,5,3149.0675,3149.0675,1003.8586,0.8990,31.877965,149.9556,165.7404,1.1053,0,1,171,3583190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|35|2,2,114674521,35,2026-06-12,1,2267,11,19,8,1402.1585,1402.1585,817.8698,0.0682,58.329340,73.7978,127.4690,1.7273,0,1,55,3583191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|36|2,2,114674521,36,2026-06-12,1,2267,16,22,7,1148.8089,1148.8089,875.6384,1.6617,76.221412,52.2186,71.8006,1.3750,0,1,120,3583192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|37|2,2,114674521,37,2026-06-12,1,2267,13,14,4,1160.7144,1096.4256,639.6462,2.5607,58.339224,82.9082,89.2857,1.0769,0,1,78,3583193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|38|2,2,114674521,38,2026-06-12,1,2267,17,19,4,320.0670,299.2955,70.1948,0.0682,23.453333,16.8456,18.8275,1.1176,1,1,136,3583194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|39|2,2,114674521,39,2026-06-12,1,2267,19,26,7,914.9137,906.6051,-199.0575,0.0682,-21.956365,35.1890,48.1534,1.3684,1,1,171,3583195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|4|2,2,114674521,4,2026-06-12,1,2147,9,9,2,338.9151,0.0000,0.0000,0.0000,,37.6572,37.6572,1.0000,9,1,36,3583196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|40|2,2,114674521,40,2026-06-12,1,526,21,24,4,657.5080,657.5080,-2.3912,0.2045,-0.363669,27.3962,31.3099,1.1429,0,1,210,3583197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|41|2,2,114674521,41,2026-06-12,1,526,24,32,7,890.8337,890.8337,245.0087,0.3111,27.503306,27.8386,37.1181,1.3333,0,1,276,3583198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|42|2,2,114674521,42,2026-06-12,1,526,18,18,3,569.0971,569.0971,-159.2249,0.0000,-27.978518,31.6165,31.6165,1.0000,0,1,153,3583199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|43|2,2,114674521,43,2026-06-12,1,526,19,24,7,820.0964,820.0964,231.9664,0.3323,28.285255,34.1707,43.1630,1.2632,0,1,171,3583200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|44|2,2,114674521,44,2026-06-12,1,526,20,21,3,1653.2284,3.7962,3.7962,0.0000,100.000000,78.7252,82.6614,1.0500,20,1,190,3583201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|45|2,2,114674521,45,2026-06-12,1,526,15,16,3,836.6065,836.6065,-331.2326,0.8180,-39.592402,52.2879,55.7738,1.0667,0,1,105,3583202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|46|2,2,114674521,46,2026-06-12,1,526,16,17,3,2438.0458,2438.0458,2159.1810,13.6333,88.561954,143.4145,152.3779,1.0625,0,1,120,3583203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|47|2,2,114674521,47,2026-06-12,1,526,13,13,2,634.0939,634.0939,335.1783,0.0000,52.859409,48.7765,48.7765,1.0000,0,1,78,3583204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|5|2,2,114674521,5,2026-06-12,1,2147,9,9,2,264.6388,264.6388,-127.9748,0.0000,-48.358270,29.4043,29.4043,1.0000,0,1,36,3583205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|6|2,2,114674521,6,2026-06-12,1,2147,6,6,3,410.2962,410.2962,-324.7261,0.0000,-79.144316,68.3827,68.3827,1.0000,0,1,15,3583206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|7|2,2,114674521,7,2026-06-12,1,2147,13,17,7,2691.9207,2691.9207,2462.2024,0.1496,91.466381,158.3483,207.0708,1.3077,0,1,78,3583207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|8|2,2,114674521,8,2026-06-12,1,2147,11,14,5,368.1083,368.1083,-205.8983,0.0000,-55.934156,26.2935,33.4644,1.2727,0,1,55,3583208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674521|9|2,2,114674521,9,2026-06-12,1,2147,11,12,3,760.6401,760.6401,324.1175,0.9970,42.611147,63.3867,69.1491,1.0909,0,1,55,3583209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|1|2,2,114674543,1,2026-06-12,1,526,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3583210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|10|2,2,114674543,10,2026-06-12,1,526,9,11,4,1194.5780,1194.5780,-997.7605,0.0000,-83.524100,108.5980,132.7309,1.2222,0,1,36,3583211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|11|2,2,114674543,11,2026-06-12,1,526,10,12,4,12850.1597,12850.1597,12596.9721,0.0000,98.029694,1070.8466,1285.0160,1.2000,0,1,45,3583212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|12|2,2,114674543,12,2026-06-12,1,526,10,10,3,486.6812,486.6812,-414.3728,0.0000,-85.142552,48.6681,48.6681,1.0000,0,1,45,3583213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|13|2,2,114674543,13,2026-06-12,1,526,4,4,1,125.8558,125.8558,-125.8558,0.0000,-100.000000,31.4639,31.4639,1.0000,0,1,6,3583214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|14|2,2,114674543,14,2026-06-12,1,526,16,23,8,943.1331,685.9778,-242.2178,0.0000,-35.309866,41.0058,58.9458,1.4375,1,1,120,3583215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|15|2,2,114674543,15,2026-06-12,1,526,20,23,5,1792.2089,1792.2089,-1460.0771,0.0000,-81.468024,77.9221,89.6104,1.1500,0,1,190,3583216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|16|2,2,114674543,16,2026-06-12,1,526,20,25,6,1103.6409,1103.6409,613.6501,0.0000,55.602331,44.1456,55.1820,1.2500,0,1,190,3583217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|17|2,2,114674543,17,2026-06-12,1,526,16,17,3,2891.3238,2891.3238,-630.7170,0.0000,-21.814124,170.0779,180.7077,1.0625,0,1,120,3583218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|18|2,2,114674543,18,2026-06-12,1,526,12,12,2,385.9079,0.0000,0.0000,0.0000,,32.1590,32.1590,1.0000,12,1,66,3583219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|19|2,2,114674543,19,2026-06-12,1,526,10,10,2,465.9639,465.9639,67.4305,0.0000,14.471189,46.5964,46.5964,1.0000,0,1,45,3583220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|2|2,2,114674543,2,2026-06-12,1,526,7,7,2,558.3621,558.3621,14.8014,0.0000,2.650861,79.7660,79.7660,1.0000,0,1,21,3583221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|20|2,2,114674543,20,2026-06-12,1,526,9,9,2,656.3656,656.3656,-600.4028,0.0000,-91.473847,72.9295,72.9295,1.0000,0,1,36,3583222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|21|2,2,114674543,21,2026-06-12,1,526,13,15,4,1441.9285,1441.9285,1024.2126,0.0000,71.030750,96.1286,110.9176,1.1538,0,1,78,3583223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|22|2,2,114674543,22,2026-06-12,1,526,9,11,4,544.7105,544.7105,-352.6712,0.0000,-64.744695,49.5191,60.5234,1.2222,0,1,36,3583224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|23|2,2,114674543,23,2026-06-12,1,526,9,9,2,734.1782,734.1782,549.8161,0.8309,74.888650,81.5754,81.5754,1.0000,0,1,36,3583225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|24|2,2,114674543,24,2026-06-12,1,2147,7,7,2,1538.8047,1538.8047,1265.4214,0.0000,82.234050,219.8292,219.8292,1.0000,0,1,21,3583226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|25|2,2,114674543,25,2026-06-12,1,2147,12,12,2,2746.5420,2746.5420,1893.6334,0.0000,68.946093,228.8785,228.8785,1.0000,0,1,66,3583227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|26|2,2,114674543,26,2026-06-12,1,2147,9,9,2,2630.4379,2630.4379,-2501.1451,0.0000,-95.084740,292.2709,292.2709,1.0000,0,1,36,3583228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|27|2,2,114674543,27,2026-06-12,1,2147,11,11,2,951.5645,951.5645,-714.1887,0.0000,-75.054152,86.5059,86.5059,1.0000,0,1,55,3583229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|28|2,2,114674543,28,2026-06-12,1,2147,12,12,2,1489.5262,1489.5262,1054.4031,0.0000,70.787819,124.1272,124.1272,1.0000,0,1,66,3583230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|29|2,2,114674543,29,2026-06-12,1,2147,15,16,3,503.7014,499.5471,-1102.1864,0.4090,-220.637113,31.4813,33.5801,1.0667,1,1,105,3583231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|3|2,2,114674543,3,2026-06-12,1,526,5,5,3,498.8691,498.8691,137.7260,0.0000,27.607646,99.7738,99.7738,1.0000,0,1,10,3583232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|30|2,2,114674543,30,2026-06-12,1,2147,11,12,3,412.4497,408.2954,67.0232,0.0000,16.415363,34.3708,37.4954,1.0909,1,1,55,3583233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|31|2,2,114674543,31,2026-06-12,1,2147,10,13,4,1758.1620,1754.0077,1156.4099,0.0000,65.929578,135.2432,175.8162,1.3000,1,1,45,3583234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|32|2,2,114674543,32,2026-06-12,1,2147,12,14,4,765.9811,765.9811,215.7817,0.0000,28.170631,54.7129,63.8318,1.1667,0,1,66,3583235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|33|2,2,114674543,33,2026-06-12,1,2147,16,17,5,3033.3819,32.5716,32.5716,0.0000,100.000000,178.4342,189.5864,1.0625,14,1,120,3583236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|34|2,2,114674543,34,2026-06-12,1,2147,16,18,4,1729.3883,1729.3883,1117.3676,0.0000,64.610567,96.0771,108.0868,1.1250,0,1,120,3583237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|35|2,2,114674543,35,2026-06-12,1,2147,12,13,3,320.9468,316.7925,107.0448,0.0000,33.790183,24.6882,26.7456,1.0833,1,1,66,3583238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|36|2,2,114674543,36,2026-06-12,1,2147,11,11,3,907.8323,907.8323,-776.5498,0.6817,-85.538902,82.5302,82.5302,1.0000,0,1,55,3583239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|37|2,2,114674543,37,2026-06-12,1,2147,12,12,2,2255.4670,2255.4670,1459.9649,16.4374,64.730048,187.9556,187.9556,1.0000,0,1,66,3583240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|38|2,2,114674543,38,2026-06-12,1,2147,7,9,4,808.7540,808.7540,-426.4340,4.6736,-52.727284,89.8616,115.5363,1.2857,0,1,21,3583241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|39|2,2,114674543,39,2026-06-12,1,2147,8,8,2,731.8002,731.8002,349.3584,4.6736,47.739596,91.4750,91.4750,1.0000,0,1,28,3583242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|4|2,2,114674543,4,2026-06-12,1,526,3,3,2,388.9634,388.9634,-118.7888,0.0000,-30.539831,129.6545,129.6545,1.0000,0,1,3,3583243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|40|2,2,114674543,40,2026-06-12,1,2147,9,9,2,174.1377,174.1377,-94.5923,0.0000,-54.320417,19.3486,19.3486,1.0000,0,1,36,3583244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|41|2,2,114674543,41,2026-06-12,1,2147,10,10,2,424.0140,424.0140,70.4482,0.0000,16.614600,42.4014,42.4014,1.0000,0,1,45,3583245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|42|2,2,114674543,42,2026-06-12,1,2147,7,7,2,2046.4313,2046.4313,2038.1228,0.0000,99.593997,292.3473,292.3473,1.0000,0,1,21,3583246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|43|2,2,114674543,43,2026-06-12,1,2147,8,11,5,1313.1616,1313.1616,-382.2743,0.0000,-29.110988,119.3783,164.1452,1.3750,0,1,28,3583247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|44|2,2,114674543,44,2026-06-12,1,2147,7,8,3,302.3922,302.3922,155.3051,0.0000,51.358833,37.7990,43.1989,1.1429,0,1,21,3583248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|45|2,2,114674543,45,2026-06-12,1,2147,6,7,3,142.9815,142.9815,-71.3698,0.0000,-49.915381,20.4259,23.8303,1.1667,0,1,15,3583249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|46|2,2,114674543,46,2026-06-12,1,2147,8,8,2,5587.9433,5587.9433,-5043.9366,1.6617,-90.264634,698.4929,698.4929,1.0000,0,1,28,3583250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|47|2,2,114674543,47,2026-06-12,1,2147,14,15,3,722.2925,722.2925,27.3539,1.1632,3.787093,48.1528,51.5923,1.0714,0,1,91,3583251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|48|2,2,114674543,48,2026-06-12,1,2147,22,28,6,1316.0007,1274.4578,920.6797,1.6617,72.240890,47.0000,59.8182,1.2727,1,1,231,3583252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|49|2,2,114674543,49,2026-06-12,1,2147,15,16,3,690.6781,690.6781,611.9500,1.6617,88.601331,43.1674,46.0452,1.0667,0,1,105,3583253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|5|2,2,114674543,5,2026-06-12,1,526,8,8,2,195.6733,195.6733,-28.0895,0.0000,-14.355331,24.4592,24.4592,1.0000,0,1,28,3583254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|6|2,2,114674543,6,2026-06-12,1,526,8,10,3,496.2021,63.0000,-31.5000,0.0000,-50.000000,49.6202,62.0253,1.2500,9,1,28,3583255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|7|2,2,114674543,7,2026-06-12,1,526,8,10,4,128.9046,128.9046,-43.2571,0.0000,-33.557485,12.8905,16.1131,1.2500,0,1,28,3583256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|8|2,2,114674543,8,2026-06-12,1,526,9,11,4,291.7256,291.7256,-125.1157,0.0000,-42.888156,26.5205,32.4140,1.2222,0,1,36,3583257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674543|9|2,2,114674543,9,2026-06-12,1,526,9,11,4,6761.7514,6761.7514,6533.7649,0.0000,96.628292,614.7047,751.3057,1.2222,0,1,36,3583258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|1|2,2,114674570,1,2026-06-12,1,2147,1,1,1,77.1466,77.1466,-73.2893,0.0000,-95.000000,77.1466,77.1466,1.0000,0,0,0,3583259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|10|2,2,114674570,10,2026-06-12,1,2267,9,14,6,6904.7972,6904.7972,6089.0338,0.1662,88.185556,493.1998,767.1997,1.5556,0,1,36,3583260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|11|2,2,114674570,11,2026-06-12,1,2267,7,12,6,195.1076,195.1076,81.4386,0.1662,41.740370,16.2590,27.8725,1.7143,0,1,21,3583261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|12|2,2,114674570,12,2026-06-12,1,2267,6,6,2,286.7818,273.9241,-220.3664,0.0000,-80.447995,47.7970,47.7970,1.0000,0,1,15,3583262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|13|2,2,114674570,13,2026-06-12,1,2267,10,10,2,1473.2787,1473.2787,-1279.8757,0.3739,-86.872616,147.3279,147.3279,1.0000,0,1,45,3583263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|14|2,2,114674570,14,2026-06-12,1,2267,15,17,4,2594.8999,2594.8999,2560.3999,0.0000,98.670469,152.6412,172.9933,1.1333,0,1,105,3583264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|15|2,2,114674570,15,2026-06-12,1,2267,17,25,6,4874.1134,4874.1134,-3853.9253,0.4985,-79.069258,194.9645,286.7126,1.4706,0,1,136,3583265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|16|2,2,114674570,16,2026-06-12,1,2267,17,23,8,10971.8728,10971.8728,-4539.9056,0.0000,-41.377673,477.0379,645.4043,1.3529,0,1,136,3583266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|17|2,2,114674570,17,2026-06-12,1,2267,13,17,4,2046.6357,2046.6357,667.9868,0.0000,32.638288,120.3903,157.4335,1.3077,0,1,78,3583267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|18|2,2,114674570,18,2026-06-12,1,2267,10,11,4,1540.0993,1540.0993,-203.0685,0.0000,-13.185418,140.0090,154.0099,1.1000,0,1,45,3583268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|19|2,2,114674570,19,2026-06-12,1,2267,14,19,5,3269.9290,3269.9290,-2109.1367,0.0000,-64.500993,172.1015,233.5664,1.3571,0,1,91,3583269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|2|2,2,114674570,2,2026-06-12,1,2147,2,2,2,83.3780,83.3780,-67.0578,0.0000,-80.426259,41.6890,41.6890,1.0000,0,1,1,3583270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|20|2,2,114674570,20,2026-06-12,1,2267,17,23,6,2700.4296,187.2121,-549.3016,0.0000,-293.411350,117.4100,158.8488,1.3529,17,1,136,3583271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|21|2,2,114674570,21,2026-06-12,1,2267,18,24,8,1038.6648,1038.6648,132.8234,0.0000,12.787902,43.2777,57.7036,1.3333,0,1,153,3583272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|22|2,2,114674570,22,2026-06-12,1,2267,9,17,7,399.4585,91.7491,-32.2826,0.0000,-35.185695,23.4976,44.3843,1.8889,9,1,36,3583273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|23|2,2,114674570,23,2026-06-12,1,2267,12,16,6,504.2809,504.2809,-5.9329,0.0000,-1.176507,31.5176,42.0234,1.3333,0,1,66,3583274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|24|2,2,114674570,24,2026-06-12,1,2267,10,16,5,2793.2462,2793.2462,-2284.7650,0.0000,-81.796050,174.5779,279.3246,1.6000,0,1,45,3583275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|25|2,2,114674570,25,2026-06-12,1,2267,10,18,7,487.8513,32.2587,13.5644,0.0000,42.048777,27.1029,48.7851,1.8000,10,1,45,3583276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|26|2,2,114674570,26,2026-06-12,1,2267,16,28,8,2668.5218,2668.5218,1612.2802,0.0000,60.418474,95.3044,166.7826,1.7500,0,1,120,3583277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|27|2,2,114674570,27,2026-06-12,1,2267,12,18,7,740.5193,740.5193,-299.8743,0.1662,-40.495135,41.1400,61.7099,1.5000,0,1,66,3583278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|28|2,2,114674570,28,2026-06-12,1,2267,11,19,8,975.5207,975.5207,-486.0268,0.0332,-49.822288,51.3432,88.6837,1.7273,0,1,55,3583279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|29|2,2,114674570,29,2026-06-12,1,2267,13,23,8,2288.9576,2288.9576,1237.4465,0.0332,54.061575,99.5199,176.0737,1.7692,0,1,78,3583280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|3|2,2,114674570,3,2026-06-12,1,2147,3,3,2,187.8030,187.8030,37.3671,0.0000,19.896984,62.6010,62.6010,1.0000,0,1,3,3583281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|30|2,2,114674570,30,2026-06-12,1,2267,13,20,6,2867.6709,2867.6709,-1112.2282,0.0000,-38.785071,143.3835,220.5901,1.5385,0,1,78,3583282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|31|2,2,114674570,31,2026-06-12,1,2267,16,21,6,2450.7659,2450.7659,-1816.1901,0.5501,-74.107042,116.7031,153.1729,1.3125,0,1,120,3583283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|32|2,2,114674570,32,2026-06-12,1,2267,17,29,8,4692.6236,4692.6236,-2372.3463,0.1869,-50.554796,161.8146,276.0367,1.7059,0,1,136,3583284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|33|2,2,114674570,33,2026-06-12,1,2267,31,37,7,4470.9461,4470.9461,-220.1418,0.6749,-4.923830,120.8364,144.2241,1.1935,0,1,465,3583285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|34|2,2,114674570,34,2026-06-12,1,2267,31,41,6,4073.8684,4073.8684,-2856.9901,2.1936,-70.129660,99.3626,131.4151,1.3226,0,1,465,3583286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|35|2,2,114674570,35,2026-06-12,1,2267,39,48,7,5414.4198,5414.4198,1628.6874,0.3649,30.080553,112.8004,138.8313,1.2308,0,1,741,3583287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|36|2,2,114674570,36,2026-06-12,1,526,37,49,10,8853.1760,8853.1760,417.3432,0.5019,4.714051,180.6771,239.2750,1.3243,0,1,666,3583288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|37|2,2,114674570,37,2026-06-12,1,526,44,57,9,9601.4423,9601.4423,6704.9257,0.5456,69.832484,168.4464,218.2146,1.2955,0,1,946,3583289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|38|2,2,114674570,38,2026-06-12,1,526,60,80,9,7046.4676,6943.6055,2029.1597,0.4022,29.223431,88.0808,117.4411,1.3333,1,1,1770,3583290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|39|2,2,114674570,39,2026-06-12,1,526,50,66,10,11587.3339,11587.3339,608.5292,0.4022,5.251676,175.5657,231.7467,1.3200,0,1,1225,3583291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|4|2,2,114674570,4,2026-06-12,1,2147,5,5,2,289.1970,289.1970,130.6602,0.0000,45.180361,57.8394,57.8394,1.0000,0,1,10,3583292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|40|2,2,114674570,40,2026-06-12,1,526,26,38,8,2555.7875,121.2267,-254.4223,0.0000,-209.873219,67.2576,98.2995,1.4615,26,1,325,3583293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|41|2,2,114674570,41,2026-06-12,1,526,23,37,9,6610.2155,6610.2155,-2614.1507,1.4464,-39.547133,178.6545,287.4007,1.6087,0,1,253,3583294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
114674570|42|2,2,114674570,42,2026-06-12,1,526,22,31,9,3678.5218,3678.5218,932.2244,0.0000,25.342365,118.6620,167.2055,1.4091,0,1,231,3583295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,359
