round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622997|50|6,6,114622997,50,2026-04-26,1,948,10,15,6,7434.2379,7434.2379,7269.2758,0.4216,97.781049,495.6159,743.4238,1.5000,0,1,45,1541460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622997|51|6,6,114622997,51,2026-04-26,1,948,6,9,5,222.0132,52.7059,-42.1647,0.0000,-80.000000,24.6681,37.0022,1.5000,6,1,15,1541461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622997|52|6,6,114622997,52,2026-04-26,1,948,8,10,4,140.6105,140.6105,-38.2833,0.0000,-27.226455,14.0611,17.5763,1.2500,0,1,28,1541462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622997|6|6,6,114622997,6,2026-04-26,1,1710,7,7,1,227.9680,227.9680,227.9680,0.0000,100.000000,32.5669,32.5669,1.0000,0,1,21,1541463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622997|7|6,6,114622997,7,2026-04-26,1,1710,4,4,2,22.2867,18.8384,7.8308,0.0000,41.568229,5.5717,5.5717,1.0000,0,1,6,1541464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622997|8|6,6,114622997,8,2026-04-26,1,1710,4,5,3,23.2213,23.2213,5.2491,0.0000,22.604880,4.6443,5.8053,1.2500,0,1,6,1541465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114622997|9|6,6,114622997,9,2026-04-26,1,1710,9,10,3,569.8035,569.8035,68.9487,0.0000,12.100430,56.9804,63.3115,1.1111,0,1,36,1541466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|1|6,6,114623029,1,2026-04-26,1,948,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1541467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|10|6,6,114623029,10,2026-04-26,1,1405,5,5,1,101.3242,101.3242,-98.8756,0.0000,-97.583387,20.2648,20.2648,1.0000,0,1,10,1541468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|11|6,6,114623029,11,2026-04-26,1,1405,8,8,1,163.4521,163.4521,-159.6212,0.0000,-97.656272,20.4315,20.4315,1.0000,0,1,28,1541469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|12|6,6,114623029,12,2026-04-26,1,1405,10,13,5,846.7364,846.7364,625.3695,0.1518,73.856462,65.1336,84.6736,1.3000,0,1,45,1541470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|13|6,6,114623029,13,2026-04-26,1,1405,11,15,5,2639.3270,2639.3270,1391.9481,0.3373,52.738750,175.9551,239.9388,1.3636,0,1,55,1541471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|14|6,6,114623029,14,2026-04-26,1,1405,16,22,7,2720.7105,2720.7105,1274.7310,0.4216,46.852874,123.6687,170.0444,1.3750,0,1,120,1541472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|15|6,6,114623029,15,2026-04-26,1,1405,28,33,6,3032.1903,3032.1903,581.9894,0.0843,19.193697,91.8846,108.2925,1.1786,0,1,378,1541473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|16|6,6,114623029,16,2026-04-26,1,1405,12,13,3,6508.8123,6508.8123,-3924.8190,0.0000,-60.300080,500.6779,542.4010,1.0833,0,1,66,1541474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|17|6,6,114623029,17,2026-04-26,1,1405,8,8,2,381.8246,381.8246,219.3413,0.0843,57.445559,47.7281,47.7281,1.0000,0,1,28,1541475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|18|6,6,114623029,18,2026-04-26,1,1405,17,17,2,1315.0067,1315.0067,673.5312,0.0843,51.218844,77.3533,77.3533,1.0000,0,1,136,1541476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|19|6,6,114623029,19,2026-04-26,1,1405,10,10,2,450.7955,450.7955,-143.5390,0.0843,-31.841279,45.0795,45.0795,1.0000,0,1,45,1541477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|20|6,6,114623029,20,2026-04-26,1,1405,8,8,3,337.2249,337.2249,275.5465,0.0843,81.710032,42.1531,42.1531,1.0000,0,1,28,1541478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|21|6,6,114623029,21,2026-04-26,1,1405,8,16,7,368.3566,356.6027,291.0302,0.0843,81.611880,23.0223,46.0446,2.0000,1,1,28,1541479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|22|6,6,114623029,22,2026-04-26,1,1405,12,21,8,220.5291,211.7137,-33.1126,0.0843,-15.640248,10.5014,18.3774,1.7500,1,1,66,1541480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|23|6,6,114623029,23,2026-04-26,1,1405,17,31,8,687.4719,678.6565,565.9118,0.0843,83.387081,22.1765,40.4395,1.8235,1,1,136,1541481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|24|6,6,114623029,24,2026-04-26,1,1405,12,24,8,584.2289,569.5365,246.3838,0.1443,43.260403,24.3429,48.6857,2.0000,2,1,66,1541482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|25|6,6,114623029,25,2026-04-26,1,1405,12,22,8,2054.6742,2042.9203,1787.9986,0.4443,87.521701,93.3943,171.2229,1.8333,1,1,66,1541483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|26|6,6,114623029,26,2026-04-26,1,1405,9,11,6,237.7839,237.7839,-13.3482,0.0600,-5.613569,21.6167,26.4204,1.2222,0,1,36,1541484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|27|6,6,114623029,27,2026-04-26,1,1405,7,9,4,1269.4852,1269.4852,-1038.4383,0.2400,-81.799956,141.0539,181.3550,1.2857,0,1,21,1541485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|28|6,6,114623029,28,2026-04-26,1,1405,13,15,4,2438.8590,2438.8590,-1875.5927,0.3000,-76.904516,162.5906,187.6045,1.1538,0,1,78,1541486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|29|6,6,114623029,29,2026-04-26,1,1405,13,20,7,4427.8276,4427.8276,4387.8276,0.4687,99.096622,221.3914,340.6021,1.5385,0,1,78,1541487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|30|6,6,114623029,30,2026-04-26,1,1405,4,8,5,227.7918,227.7918,-73.1490,0.2100,-32.112204,28.4740,56.9479,2.0000,0,1,6,1541488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|31|6,6,114623029,31,2026-04-26,1,1405,6,9,5,223.5328,223.5328,-115.4045,0.2700,-51.627547,24.8370,37.2555,1.5000,0,1,15,1541489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|32|6,6,114623029,32,2026-04-26,1,1405,13,20,8,602.4456,602.4456,220.3497,0.2700,36.575874,30.1223,46.3420,1.5385,0,1,78,1541490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|33|6,6,114623029,33,2026-04-26,1,1405,4,6,5,210.3847,210.3847,199.0229,0.2700,94.599499,35.0641,52.5962,1.5000,0,1,6,1541491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|34|6,6,114623029,34,2026-04-26,1,1405,7,9,4,1015.8730,1015.8730,855.9833,0.2700,84.260858,112.8748,145.1247,1.2857,0,1,21,1541492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|35|6,6,114623029,35,2026-04-26,1,1405,7,7,2,445.2125,0.0000,0.0000,0.0000,,63.6018,63.6018,1.0000,7,1,21,1541493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|36|6,6,114623029,36,2026-04-26,1,1405,7,8,4,364.7982,364.7982,-311.7454,0.3300,-85.456934,45.5998,52.1140,1.1429,0,1,21,1541494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|37|6,6,114623029,37,2026-04-26,1,1710,5,8,5,162.3273,162.3273,-42.7446,0.3600,-26.332364,20.2909,32.4655,1.6000,0,1,10,1541495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|38|6,6,114623029,38,2026-04-26,1,1710,8,10,4,332.1706,332.1706,-27.3681,0.3600,-8.239166,33.2171,41.5213,1.2500,0,1,28,1541496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|39|6,6,114623029,39,2026-04-26,1,1710,15,18,5,714.3816,714.3816,-351.6917,0.5587,-49.230231,39.6879,47.6254,1.2000,0,1,105,1541497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|4|6,6,114623029,4,2026-04-26,1,948,3,5,4,139.0372,139.0372,11.5221,0.0000,8.287094,27.8074,46.3457,1.6667,0,1,3,1541498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|40|6,6,114623029,40,2026-04-26,1,1710,15,24,8,570.9198,570.9198,165.6157,0.5587,29.008567,23.7883,38.0613,1.6000,0,1,105,1541499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|41|6,6,114623029,41,2026-04-26,1,1710,7,19,8,512.1517,133.2855,-230.2463,0.1200,-172.746694,26.9554,73.1645,2.7143,6,1,21,1541500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|42|6,6,114623029,42,2026-04-26,1,1710,8,21,8,739.1318,739.1318,164.3550,0.4500,22.236230,35.1968,92.3915,2.6250,0,1,28,1541501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|43|6,6,114623029,43,2026-04-26,1,1710,5,16,8,445.5089,445.5089,-63.1543,0.3000,-14.175765,27.8443,89.1018,3.2000,0,1,10,1541502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|44|6,6,114623029,44,2026-04-26,1,1710,8,14,6,430.1138,430.1138,116.0024,0.0000,26.970158,30.7224,53.7642,1.7500,0,1,28,1541503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|45|6,6,114623029,45,2026-04-26,1,1710,8,16,8,1964.8995,1964.8995,1250.4608,0.0000,63.639937,122.8062,245.6124,2.0000,0,1,28,1541504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|46|6,6,114623029,46,2026-04-26,1,1710,1,1,1,73.7883,73.7883,-70.0989,0.0000,-95.000000,73.7883,73.7883,1.0000,0,0,0,1541505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|47|6,6,114623029,47,2026-04-26,1,1710,6,7,3,1092.3732,100.0000,100.0000,0.0000,100.000000,156.0533,182.0622,1.1667,6,1,15,1541506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|48|6,6,114623029,48,2026-04-26,1,1710,7,11,6,1049.2391,1049.2391,-756.1370,0.0000,-72.065268,95.3854,149.8913,1.5714,0,1,21,1541507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|5|6,6,114623029,5,2026-04-26,1,1405,2,2,1,5.7587,5.7587,-5.4708,0.0000,-95.000000,2.8794,2.8794,1.0000,0,1,1,1541508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|6|6,6,114623029,6,2026-04-26,1,1405,3,3,2,7.8669,7.8669,3.6505,0.0000,46.402667,2.6223,2.6223,1.0000,0,1,3,1541509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|8|6,6,114623029,8,2026-04-26,1,1405,4,4,2,53.3398,53.3398,35.9023,0.0000,67.308636,13.3349,13.3349,1.0000,0,1,6,1541510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623029|9|6,6,114623029,9,2026-04-26,1,1405,4,4,2,169.2316,169.2316,62.0411,0.0000,36.660445,42.3079,42.3079,1.0000,0,1,6,1541511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|10|6,6,114623051,10,2026-04-26,1,1710,4,4,2,19.8499,19.8499,-16.3907,0.0000,-82.573535,4.9625,4.9625,1.0000,0,1,6,1541512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|11|6,6,114623051,11,2026-04-26,1,1710,9,9,2,426.4740,426.4740,345.2822,0.0000,80.962054,47.3860,47.3860,1.0000,0,1,36,1541513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|12|6,6,114623051,12,2026-04-26,1,1710,6,8,3,470.2424,470.2424,-459.7720,0.0000,-97.773408,58.7803,78.3737,1.3333,0,1,15,1541514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|13|6,6,114623051,13,2026-04-26,1,1710,6,8,4,352.3472,352.3472,-341.8768,0.0000,-97.028390,44.0434,58.7245,1.3333,0,1,15,1541515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|14|6,6,114623051,14,2026-04-26,1,1710,5,7,4,324.0929,5.2352,-26.1760,0.0000,-500.000000,46.2990,64.8186,1.4000,5,1,10,1541516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|15|6,6,114623051,15,2026-04-26,1,1710,6,9,4,652.5566,652.5566,-36.3483,0.0000,-5.570136,72.5063,108.7594,1.5000,0,1,15,1541517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|16|6,6,114623051,16,2026-04-26,1,1710,4,6,4,72.8623,72.8623,-30.5559,0.0000,-41.936574,12.1437,18.2156,1.5000,0,1,6,1541518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|17|6,6,114623051,17,2026-04-26,1,1710,6,8,4,805.4164,805.4164,557.5233,0.0000,69.221745,100.6771,134.2361,1.3333,0,1,15,1541519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|18|6,6,114623051,18,2026-04-26,1,948,9,13,6,910.4455,910.4455,812.9455,0.0000,89.290957,70.0343,101.1606,1.4444,0,1,36,1541520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|19|6,6,114623051,19,2026-04-26,1,948,1,3,3,26.1760,5.2352,5.2352,0.0000,100.000000,8.7253,26.1760,3.0000,1,0,0,1541521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|2|6,6,114623051,2,2026-04-26,1,1710,1,1,1,52.3519,0.0000,0.0000,0.0000,,52.3519,52.3519,1.0000,1,0,0,1541522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|20|6,6,114623051,20,2026-04-26,1,948,4,6,5,194.2457,194.2457,89.5419,0.0000,46.097227,32.3743,48.5614,1.5000,0,1,6,1541523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|21|6,6,114623051,21,2026-04-26,1,948,5,8,5,221.2903,221.2903,7.7912,0.0000,3.520804,27.6613,44.2581,1.6000,0,1,10,1541524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|22|6,6,114623051,22,2026-04-26,1,948,8,12,6,1194.2638,1194.2638,-742.9061,0.0000,-62.206194,99.5220,149.2830,1.5000,0,1,28,1541525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|23|6,6,114623051,23,2026-04-26,1,948,14,19,6,12218.6910,12218.6910,-11205.5272,0.0000,-91.708082,643.0890,872.7636,1.3571,0,1,91,1541526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|24|6,6,114623051,24,2026-04-26,1,948,16,27,7,9817.5637,9817.5637,9088.5096,0.0000,92.573982,363.6135,613.5977,1.6875,0,1,120,1541527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|25|6,6,114623051,25,2026-04-26,1,948,10,13,5,691.0679,691.0679,176.2755,0.0000,25.507698,53.1591,69.1068,1.3000,0,1,45,1541528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|26|6,6,114623051,26,2026-04-26,1,948,11,16,7,931.5884,931.5884,618.2309,0.0337,66.363093,58.2243,84.6899,1.4545,0,1,55,1541529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|27|6,6,114623051,27,2026-04-26,1,948,18,21,5,1896.7183,1854.1506,1145.8780,0.3036,61.800695,90.3199,105.3732,1.1667,0,1,153,1541530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|28|6,6,114623051,28,2026-04-26,1,948,19,27,7,1033.1239,1033.1239,-437.0470,0.2699,-42.303442,38.2638,54.3749,1.4211,0,1,171,1541531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|29|6,6,114623051,29,2026-04-26,1,948,26,34,8,1875.5527,50.2917,-102.0160,0.0000,-202.848579,55.1633,72.1366,1.3077,26,1,325,1541532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|30|6,6,114623051,30,2026-04-26,1,948,23,30,8,1025.8417,1025.8417,147.2095,0.0169,14.350119,34.1947,44.6018,1.3043,0,1,253,1541533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|31|6,6,114623051,31,2026-04-26,1,948,11,16,7,152.5575,152.5575,53.3499,0.0000,34.970340,9.5348,13.8689,1.4545,0,1,55,1541534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|32|6,6,114623051,32,2026-04-26,1,948,14,18,7,473.9011,473.9011,-330.9300,0.0337,-69.831021,26.3278,33.8501,1.2857,0,1,91,1541535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|33|6,6,114623051,33,2026-04-26,1,948,18,25,8,1188.9683,1188.9683,95.4931,0.0000,8.031594,47.5587,66.0538,1.3889,0,1,153,1541536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|34|6,6,114623051,34,2026-04-26,1,948,16,23,7,718.1789,718.1789,-44.3146,0.0000,-6.170417,31.2252,44.8862,1.4375,0,1,120,1541537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|35|6,6,114623051,35,2026-04-26,1,948,24,31,7,1795.4448,1711.1154,1183.7338,0.2024,69.179076,57.9176,74.8102,1.2917,1,1,276,1541538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|36|6,6,114623051,36,2026-04-26,1,948,14,20,6,1138.2724,1053.9429,-537.4459,0.0000,-50.993839,56.9136,81.3052,1.4286,1,1,91,1541539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|37|6,6,114623051,37,2026-04-26,1,948,12,18,7,403.0591,403.0591,92.8295,0.3879,23.031241,22.3922,33.5883,1.5000,0,1,66,1541540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|38|6,6,114623051,38,2026-04-26,1,948,17,23,7,1114.7915,1114.7915,-314.0639,0.3710,-28.172436,48.4692,65.5760,1.3529,0,1,136,1541541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|39|6,6,114623051,39,2026-04-26,1,948,15,22,8,670.1631,585.8336,-496.3977,0.3710,-84.733570,30.4620,44.6775,1.4667,2,1,105,1541542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|4|6,6,114623051,4,2026-04-26,1,1710,1,1,1,6.0911,6.0911,6.0911,0.0000,100.000000,6.0911,6.0911,1.0000,0,0,0,1541543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|40|6,6,114623051,40,2026-04-26,1,948,19,31,8,963.5781,963.5781,80.1602,0.3542,8.319018,31.0832,50.7146,1.6316,0,1,171,1541544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|41|6,6,114623051,41,2026-04-26,1,948,11,18,6,770.3033,770.3033,201.3625,0.3036,26.140679,42.7946,70.0276,1.6364,0,1,55,1541545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|42|6,6,114623051,42,2026-04-26,1,948,16,27,8,1516.1615,1507.7286,-736.0216,0.0337,-48.816582,56.1541,94.7601,1.6875,1,1,120,1541546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|43|6,6,114623051,43,2026-04-26,1,948,12,17,5,1237.9099,1237.9099,179.0711,0.3710,14.465604,72.8182,103.1592,1.4167,0,1,66,1541547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|44|6,6,114623051,44,2026-04-26,1,948,9,13,6,1138.4878,11.5599,-7.4142,0.0000,-64.137487,87.5760,126.4986,1.4444,8,1,36,1541548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|45|6,6,114623051,45,2026-04-26,1,948,8,10,4,345.9986,345.9986,190.0404,0.3542,54.925202,34.5999,43.2498,1.2500,0,1,28,1541549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|46|6,6,114623051,46,2026-04-26,1,948,13,20,7,1403.6725,1395.2396,-603.5507,0.0169,-43.257854,70.1836,107.9748,1.5385,2,1,78,1541550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|5|6,6,114623051,5,2026-04-26,1,1710,2,2,1,5.4970,5.4970,-5.2221,0.0000,-95.000000,2.7485,2.7485,1.0000,0,1,1,1541551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|6|6,6,114623051,6,2026-04-26,1,1710,6,7,3,112.8184,112.8184,-91.8776,0.0000,-81.438515,16.1169,18.8031,1.1667,0,1,15,1541552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|7|6,6,114623051,7,2026-04-26,1,1710,5,7,3,446.8814,446.8814,-642.5831,0.2530,-143.792740,63.8402,89.3763,1.4000,0,1,10,1541553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|8|6,6,114623051,8,2026-04-26,1,1710,8,8,2,459.0387,459.0387,376.8175,0.2530,82.088386,57.3798,57.3798,1.0000,0,1,28,1541554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623051|9|6,6,114623051,9,2026-04-26,1,1710,6,7,3,122.4247,122.4247,-27.2993,0.0000,-22.298830,17.4892,20.4041,1.1667,0,1,15,1541555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|10|6,6,114623082,10,2026-04-26,1,1405,12,17,7,552.4515,552.4515,139.7009,0.5060,25.287453,32.4971,46.0376,1.4167,0,1,66,1541556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|11|6,6,114623082,11,2026-04-26,1,1405,11,11,2,701.3208,701.3208,203.9776,0.0000,29.084785,63.7564,63.7564,1.0000,0,1,55,1541557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|12|6,6,114623082,12,2026-04-26,1,1405,7,8,4,500.1559,500.1559,-254.9938,0.1820,-50.982860,62.5195,71.4508,1.1429,0,1,21,1541558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|13|6,6,114623082,13,2026-04-26,1,1405,9,12,4,456.1980,456.1980,259.1425,0.0000,56.804827,38.0165,50.6887,1.3333,0,1,36,1541559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|14|6,6,114623082,14,2026-04-26,1,1405,6,7,4,241.9444,12.9269,12.9269,0.0000,100.000000,34.5635,40.3241,1.1667,5,1,15,1541560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|15|6,6,114623082,15,2026-04-26,1,1405,6,9,6,123.2118,123.2118,-45.1289,0.0079,-36.627061,13.6902,20.5353,1.5000,0,1,15,1541561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|16|6,6,114623082,16,2026-04-26,1,1405,6,10,4,372.5487,372.5487,-293.4085,0.0000,-78.757082,37.2549,62.0915,1.6667,0,1,15,1541562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|17|6,6,114623082,17,2026-04-26,1,1405,9,13,4,1701.2500,1701.2500,-358.1751,0.0000,-21.053645,130.8654,189.0278,1.4444,0,1,36,1541563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|18|6,6,114623082,18,2026-04-26,1,1405,10,18,7,2628.8397,2628.8397,-1995.3939,0.0000,-75.903976,146.0466,262.8840,1.8000,0,1,45,1541564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|19|6,6,114623082,19,2026-04-26,1,1405,14,23,7,4480.7256,4480.7256,-3747.6695,1.2514,-83.639791,194.8142,320.0518,1.6429,0,1,91,1541565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|2|6,6,114623082,2,2026-04-26,1,1405,2,2,1,13.9264,13.9264,-13.9264,0.0000,-100.000000,6.9632,6.9632,1.0000,0,1,1,1541566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|20|6,6,114623082,20,2026-04-26,1,1405,22,35,7,11657.6279,201.4547,91.8456,0.1687,45.591207,333.0751,529.8922,1.5909,22,1,231,1541567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|21|6,6,114623082,21,2026-04-26,1,1405,22,32,6,7401.6691,7401.6691,-6420.4750,1.1907,-86.743611,231.3022,336.4395,1.4545,0,1,231,1541568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|22|6,6,114623082,22,2026-04-26,1,1405,22,31,7,6717.2074,6717.2074,-4872.6758,1.5415,-72.540201,216.6841,305.3276,1.4091,0,1,231,1541569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|23|6,6,114623082,23,2026-04-26,1,1405,25,36,7,5841.9985,5841.9985,3091.7324,0.8433,52.922513,162.2777,233.6799,1.4400,0,1,300,1541570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|24|6,6,114623082,24,2026-04-26,1,1405,12,18,4,2195.5836,2195.5836,-160.1668,0.0337,-7.294954,121.9769,182.9653,1.5000,0,1,66,1541571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|25|6,6,114623082,25,2026-04-26,1,1405,13,16,5,2992.8749,2992.8749,1535.6475,0.0337,51.310114,187.0547,230.2211,1.2308,0,1,78,1541572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|26|6,6,114623082,26,2026-04-26,1,1405,13,20,7,1386.5746,1386.5746,-1066.4442,0.0506,-76.912137,69.3287,106.6596,1.5385,0,1,78,1541573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|27|6,6,114623082,27,2026-04-26,1,1405,9,13,4,497.7213,497.7213,-397.2571,0.0000,-79.815163,38.2863,55.3024,1.4444,0,1,36,1541574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|28|6,6,114623082,28,2026-04-26,1,1405,16,23,7,5592.6441,5592.6441,-5363.7759,0.0506,-95.907693,243.1584,349.5403,1.4375,0,1,120,1541575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|29|6,6,114623082,29,2026-04-26,1,1405,17,24,7,1677.6094,1677.6094,1456.7877,0.3373,86.837125,69.9004,98.6829,1.4118,0,1,136,1541576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|3|6,6,114623082,3,2026-04-26,1,1405,2,2,1,25.0088,25.0088,-25.0088,0.1687,-100.000000,12.5044,12.5044,1.0000,0,1,1,1541577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
114623082|30|6,6,114623082,30,2026-04-26,1,1405,7,14,8,388.7320,388.7320,22.7389,0.0000,5.849509,27.7666,55.5331,2.0000,0,1,21,1541578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,155
