round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600122|7|32,32,114600122,7,2026-04-05,1,2224,8,11,6,2419.3806,2419.3806,-2263.3436,0.0000,-93.550539,219.9437,302.4226,1.3750,0,1,28,611430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600122|8|32,32,114600122,8,2026-04-05,1,2224,25,31,6,2946.1556,2946.1556,-1607.8189,0.0000,-54.573456,95.0373,117.8462,1.2400,0,1,300,611431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600122|9|32,32,114600122,9,2026-04-05,1,2224,17,23,7,2678.5488,2678.5488,2647.1376,0.0000,98.827307,116.4586,157.5617,1.3529,0,1,136,611432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|1|32,32,114600154,1,2026-04-05,1,2258,4,4,2,83.7631,0.0000,0.0000,0.0000,,20.9408,20.9408,1.0000,4,1,6,611433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|10|32,32,114600154,10,2026-04-05,1,2224,7,7,2,393.5229,393.5229,-259.9313,0.0000,-66.052387,56.2176,56.2176,1.0000,0,1,21,611434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|11|32,32,114600154,11,2026-04-05,1,2224,7,7,2,766.5267,766.5267,-590.9861,0.0000,-77.099223,109.5038,109.5038,1.0000,0,1,21,611435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|12|32,32,114600154,12,2026-04-05,1,2224,6,6,2,368.3758,368.3758,182.6583,0.0000,49.584763,61.3960,61.3960,1.0000,0,1,15,611436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|13|32,32,114600154,13,2026-04-05,1,2224,7,7,2,164.1634,0.0000,0.0000,0.0000,,23.4519,23.4519,1.0000,7,1,21,611437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|14|32,32,114600154,14,2026-04-05,1,2224,10,10,2,525.2749,525.2749,243.1024,0.0000,46.280991,52.5275,52.5275,1.0000,0,1,45,611438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|15|32,32,114600154,15,2026-04-05,1,2224,9,9,2,901.1038,901.1038,772.8416,0.0000,85.766104,100.1226,100.1226,1.0000,0,1,36,611439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|16|32,32,114600154,16,2026-04-05,1,2224,15,20,7,538.4281,538.4281,395.5372,0.0000,73.461465,26.9214,35.8952,1.3333,0,1,105,611440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|17|32,32,114600154,17,2026-04-05,1,2224,19,23,6,1757.9245,1757.9245,1583.8046,0.0000,90.095145,76.4315,92.5223,1.2105,0,1,171,611441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|18|32,32,114600154,18,2026-04-05,1,2224,10,13,5,448.2081,448.2081,-161.5786,0.0000,-36.049913,34.4775,44.8208,1.3000,0,1,45,611442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|19|32,32,114600154,19,2026-04-05,1,2224,17,18,3,1825.4046,1825.4046,-708.8591,0.0000,-38.832985,101.4114,107.3767,1.0588,0,1,136,611443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|2|32,32,114600154,2,2026-04-05,1,2258,6,6,3,90.0878,90.0878,-11.9985,0.0000,-13.318632,15.0146,15.0146,1.0000,0,1,15,611444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|20|32,32,114600154,20,2026-04-05,1,2224,15,15,2,2693.7750,2693.7750,-2240.4205,0.0000,-83.170293,179.5850,179.5850,1.0000,0,1,105,611445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|21|32,32,114600154,21,2026-04-05,1,2224,23,26,4,4256.9845,4256.9845,3065.6022,0.0000,72.013470,163.7302,185.0863,1.1304,0,1,253,611446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|22|32,32,114600154,22,2026-04-05,1,2224,15,15,2,569.3331,0.0000,0.0000,0.0000,,37.9555,37.9555,1.0000,15,1,105,611447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|23|32,32,114600154,23,2026-04-05,1,2224,13,18,6,4449.9994,4449.9994,-4092.7351,0.0000,-91.971589,247.2222,342.3076,1.3846,0,1,78,611448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|24|32,32,114600154,24,2026-04-05,1,2224,27,34,6,1600.0308,1600.0308,-391.3448,0.1897,-24.458579,47.0597,59.2604,1.2593,0,1,351,611449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|25|32,32,114600154,25,2026-04-05,1,2224,22,34,7,4148.3359,4148.3359,-2684.8974,0.0000,-64.722275,122.0099,188.5607,1.5455,0,1,231,611450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|26|32,32,114600154,26,2026-04-05,1,2224,30,35,6,1364.9113,1364.9113,-85.7837,0.0000,-6.284930,38.9975,45.4970,1.1667,0,1,435,611451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|27|32,32,114600154,27,2026-04-05,1,2224,24,36,9,4472.1818,4472.1818,-2248.9994,1.7351,-50.288641,124.2273,186.3409,1.5000,0,1,276,611452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|28|32,32,114600154,28,2026-04-05,1,2224,34,48,7,2284.5359,2258.3600,-1110.0960,0.3205,-49.154964,47.5945,67.1922,1.4118,1,1,561,611453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|29|32,32,114600154,29,2026-04-05,1,2224,28,44,8,5984.8808,5848.6642,3064.1195,0.2446,52.390074,136.0200,213.7457,1.5714,1,1,378,611454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|3|32,32,114600154,3,2026-04-05,1,2258,7,10,5,119.0965,119.0965,-12.7328,0.0000,-10.691183,11.9096,17.0138,1.4286,0,1,21,611455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|30|32,32,114600154,30,2026-04-05,1,1957,12,14,3,1296.2111,5.9695,-47.7563,0.0000,-800.000000,92.5865,108.0176,1.1667,12,1,66,611456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|31|32,32,114600154,31,2026-04-05,1,1957,16,17,3,360.0534,360.0534,99.5420,0.0000,27.646457,21.1796,22.5033,1.0625,0,1,120,611457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|32|32,32,114600154,32,2026-04-05,1,1957,16,16,3,683.6302,683.6302,113.5489,0.0000,16.609702,42.7269,42.7269,1.0000,0,1,120,611458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|33|32,32,114600154,33,2026-04-05,1,1957,12,12,2,327.8578,327.8578,-33.7155,0.0000,-10.283562,27.3215,27.3215,1.0000,0,1,66,611459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|34|32,32,114600154,34,2026-04-05,1,1957,17,25,8,1378.3596,1369.9267,546.2046,3.1836,39.871079,55.1344,81.0800,1.4706,1,1,136,611460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|35|32,32,114600154,35,2026-04-05,1,1957,21,23,4,1197.8057,1197.8057,441.7060,0.0000,36.876269,52.0785,57.0384,1.0952,0,1,210,611461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|36|32,32,114600154,36,2026-04-05,1,1957,16,17,3,924.6834,924.6834,136.3325,0.0000,14.743699,54.3931,57.7927,1.0625,0,1,120,611462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|37|32,32,114600154,37,2026-04-05,1,1957,12,13,2,281.8242,277.6078,-153.7828,0.0169,-55.395722,21.6788,23.4854,1.0833,1,1,66,611463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|38|32,32,114600154,38,2026-04-05,1,1957,31,39,7,1198.0429,1176.9606,-231.8544,0.0169,-19.699421,30.7190,38.6465,1.2581,0,1,465,611464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|39|32,32,114600154,39,2026-04-05,1,1957,41,58,8,2006.1005,1984.0619,-756.2936,0.2530,-38.118446,34.5879,48.9293,1.4146,1,1,820,611465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|4|32,32,114600154,4,2026-04-05,1,2258,9,9,1,269.0080,269.0080,269.0080,0.0000,100.000000,29.8898,29.8898,1.0000,0,1,36,611466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|40|32,32,114600154,40,2026-04-05,1,1957,36,51,8,4095.7646,4095.7646,1587.8519,0.6811,38.768144,80.3091,113.7712,1.4167,0,1,630,611467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|41|32,32,114600154,41,2026-04-05,1,1957,54,67,8,2943.4284,2943.4284,938.2132,0.6811,31.874843,43.9318,54.5079,1.2407,0,1,1431,611468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|42|32,32,114600154,42,2026-04-05,1,1957,18,33,8,1574.5868,1574.5868,-228.5345,1.3622,-14.513938,47.7148,87.4770,1.8333,0,1,153,611469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|43|32,32,114600154,43,2026-04-05,1,1957,16,23,6,1395.3270,1395.3270,658.8827,4.4951,47.220667,60.6664,87.2079,1.4375,0,1,120,611470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|44|32,32,114600154,44,2026-04-05,1,1957,15,23,7,931.1503,931.1503,215.8502,0.0000,23.181031,40.4848,62.0767,1.5333,0,1,105,611471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|45|32,32,114600154,45,2026-04-05,1,1957,14,22,5,431.0150,431.0150,6.7956,0.0000,1.576655,19.5916,30.7868,1.5714,0,1,91,611472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|46|32,32,114600154,46,2026-04-05,1,1957,13,19,7,646.9260,646.9260,57.1426,0.5449,8.832947,34.0487,49.7635,1.4615,0,1,78,611473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|47|32,32,114600154,47,2026-04-05,1,1957,9,12,3,382.2194,382.2194,99.2263,0.0000,25.960574,31.8516,42.4688,1.3333,0,1,36,611474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|5|32,32,114600154,5,2026-04-05,1,2258,6,6,2,134.0771,134.0771,68.0570,0.0000,50.759629,22.3462,22.3462,1.0000,0,1,15,611475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|6|32,32,114600154,6,2026-04-05,1,2224,14,16,4,1184.9207,1184.9207,4.1730,0.0000,0.352175,74.0575,84.6372,1.1429,0,1,91,611476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|7|32,32,114600154,7,2026-04-05,1,2224,6,8,4,146.7199,146.7199,-78.5072,0.0000,-53.508213,18.3400,24.4533,1.3333,0,1,15,611477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|8|32,32,114600154,8,2026-04-05,1,2224,9,11,4,801.1644,801.1644,769.7532,0.0000,96.079313,72.8331,89.0183,1.2222,0,1,36,611478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600154|9|32,32,114600154,9,2026-04-05,1,2224,6,6,2,137.1788,0.0000,0.0000,0.0000,,22.8631,22.8631,1.0000,6,1,15,611479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|1|32,32,114600190,1,2026-04-05,1,1957,4,7,5,101.7893,12.6494,12.6494,0.0000,100.000000,14.5413,25.4473,1.7500,4,1,6,611480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|10|32,32,114600190,10,2026-04-05,1,2258,12,21,7,495.4562,495.4562,100.8634,0.0000,20.357685,23.5932,41.2880,1.7500,0,1,66,611481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|11|32,32,114600190,11,2026-04-05,1,2258,21,26,6,1436.5234,1436.5234,-488.9057,0.0000,-34.033951,55.2509,68.4059,1.2381,0,1,210,611482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|12|32,32,114600190,12,2026-04-05,1,2258,18,28,6,825.3687,773.0168,-297.3399,1.2484,-38.464867,29.4775,45.8538,1.5556,1,1,153,611483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|13|32,32,114600190,13,2026-04-05,1,2258,20,31,8,2485.0077,2485.0077,1157.5476,2.3109,46.581248,80.1615,124.2504,1.5500,0,1,190,611484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|14|32,32,114600190,14,2026-04-05,1,2258,19,27,4,1180.0310,1127.6790,-265.3497,0.7915,-23.530607,43.7049,62.1069,1.4211,1,1,171,611485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|15|32,32,114600190,15,2026-04-05,1,2258,30,40,6,2232.4773,2232.4773,716.9795,0.1583,32.115869,55.8119,74.4159,1.3333,0,1,435,611486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|16|32,32,114600190,16,2026-04-05,1,2258,23,32,6,1428.0737,1428.0737,1110.2763,0.3957,77.746431,44.6273,62.0902,1.3913,0,1,253,611487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|17|32,32,114600190,17,2026-04-05,1,2258,17,27,6,1248.9941,987.2345,-293.0232,0.7915,-29.681219,46.2590,73.4702,1.5882,1,1,136,611488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|18|32,32,114600190,18,2026-04-05,1,2258,17,33,9,1534.1526,1534.1526,1029.5152,3.6744,67.106440,46.4895,90.2443,1.9412,0,1,136,611489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|19|32,32,114600190,19,2026-04-05,1,2258,10,15,6,438.2024,438.2024,-215.1152,0.0000,-49.090382,29.2135,43.8202,1.5000,0,1,45,611490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|2|32,32,114600190,2,2026-04-05,1,1957,6,8,4,202.2766,202.2766,13.8097,0.0000,6.827158,25.2846,33.7128,1.3333,0,1,15,611491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|20|32,32,114600190,20,2026-04-05,1,2258,14,23,6,6914.6158,6914.6158,6121.0700,0.0843,88.523647,300.6355,493.9011,1.6429,0,1,91,611492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|21|32,32,114600190,21,2026-04-05,1,2258,17,24,7,1035.6184,54.7577,-73.1906,0.0000,-133.662775,43.1508,60.9187,1.4118,16,1,136,611493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|22|32,32,114600190,22,2026-04-05,1,2258,13,26,8,632.2221,632.2221,22.8003,0.0000,3.606371,24.3162,48.6325,2.0000,0,1,78,611494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|23|32,32,114600190,23,2026-04-05,1,2258,13,24,8,428.8434,410.1136,70.6373,0.0000,17.223836,17.8685,32.9880,1.8462,0,1,78,611495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|24|32,32,114600190,24,2026-04-05,1,2258,16,25,8,1046.1160,1046.1160,111.8230,0.1687,10.689347,41.8446,65.3823,1.5625,0,1,120,611496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|25|32,32,114600190,25,2026-04-05,1,2258,13,22,8,605.7958,605.7958,-153.5917,0.0000,-25.353703,27.5362,46.5997,1.6923,0,1,78,611497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|26|32,32,114600190,26,2026-04-05,1,2258,18,31,8,1243.1094,1243.1094,380.0743,0.3795,30.574481,40.1003,69.0616,1.7222,0,1,153,611498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|27|32,32,114600190,27,2026-04-05,1,2258,20,29,8,1282.8293,1282.8293,-518.7878,0.0000,-40.440908,44.2355,64.1415,1.4500,0,1,190,611499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|28|32,32,114600190,28,2026-04-05,1,2224,15,24,8,327.9681,327.9681,228.9092,0.0000,69.796183,13.6653,21.8645,1.6000,0,1,105,611500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|29|32,32,114600190,29,2026-04-05,1,2224,13,21,8,762.6638,762.6638,371.6080,0.0000,48.725012,36.3173,58.6664,1.6154,0,1,78,611501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|3|32,32,114600190,3,2026-04-05,1,1957,6,6,2,128.4038,128.4038,70.8167,0.0000,55.151555,21.4006,21.4006,1.0000,0,1,15,611502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|30|32,32,114600190,30,2026-04-05,1,2224,10,13,5,198.4142,6.3247,-12.6494,0.0000,-200.000000,15.2626,19.8414,1.3000,10,1,45,611503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|31|32,32,114600190,31,2026-04-05,1,2224,14,22,8,422.6952,422.6952,151.9909,0.5903,35.957575,19.2134,30.1925,1.5714,0,1,91,611504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|32|32,32,114600190,32,2026-04-05,1,2224,13,20,8,1920.6874,1920.6874,-1060.8208,0.3795,-55.231311,96.0344,147.7452,1.5385,0,1,78,611505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|33|32,32,114600190,33,2026-04-05,1,2224,12,20,8,309.1084,309.1084,61.5040,0.0000,19.897237,15.4554,25.7590,1.6667,0,1,66,611506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|34|32,32,114600190,34,2026-04-05,1,2224,10,14,6,336.1835,336.1835,237.8297,0.0000,70.744013,24.0131,33.6183,1.4000,0,1,45,611507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|35|32,32,114600190,35,2026-04-05,1,2224,11,18,7,243.5573,238.3221,168.7503,0.0000,70.807652,13.5310,22.1416,1.6364,1,1,55,611508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|36|32,32,114600190,36,2026-04-05,1,2224,14,19,6,228.6257,228.6257,-132.3904,0.3795,-57.907081,12.0329,16.3304,1.3571,0,1,91,611509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|37|32,32,114600190,37,2026-04-05,1,2224,11,16,6,178.7480,0.8433,-1.0541,0.0000,-125.000000,11.1717,16.2498,1.4545,12,1,55,611510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|38|32,32,114600190,38,2026-04-05,1,2224,12,15,4,189.6716,184.4364,67.0683,0.0000,36.363923,12.6448,15.8060,1.2500,1,1,66,611511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|39|32,32,114600190,39,2026-04-05,1,2224,9,12,4,184.1025,178.8673,54.1727,0.0000,30.286517,15.3419,20.4558,1.3333,1,1,36,611512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|4|32,32,114600190,4,2026-04-05,1,1957,10,15,7,323.1108,323.1108,-58.8573,0.0000,-18.215833,21.5407,32.3111,1.5000,0,1,45,611513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|40|32,32,114600190,40,2026-04-05,1,2224,15,19,5,823.2087,823.2087,276.5773,1.3622,33.597477,43.3268,54.8806,1.2667,0,1,105,611514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|41|32,32,114600190,41,2026-04-05,1,2224,12,17,5,943.0008,943.0008,886.9782,0.0000,94.059114,55.4706,78.5834,1.4167,0,1,66,611515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|42|32,32,114600190,42,2026-04-05,1,2224,16,21,6,1121.9967,1121.9967,-901.7615,0.0000,-80.371137,53.4284,70.1248,1.3125,0,1,120,611516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|43|32,32,114600190,43,2026-04-05,1,2224,18,25,8,1303.2009,1303.2009,801.1710,0.0000,61.477166,52.1280,72.4001,1.3889,0,1,153,611517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|44|32,32,114600190,44,2026-04-05,1,2224,10,15,6,952.9841,952.9841,-425.5792,0.0000,-44.657538,63.5323,95.2984,1.5000,0,1,45,611518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|45|32,32,114600190,45,2026-04-05,1,2224,22,27,7,943.5855,943.5855,-441.4858,0.0000,-46.788108,34.9476,42.8903,1.2273,0,1,231,611519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|46|32,32,114600190,46,2026-04-05,1,2224,11,13,4,392.8038,392.8038,-419.0808,0.0000,-106.689615,30.2157,35.7094,1.1818,0,1,55,611520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|47|32,32,114600190,47,2026-04-05,1,2224,20,26,6,1660.4603,1660.4603,1272.7729,0.3373,76.651815,63.8639,83.0230,1.3000,0,1,190,611521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|48|32,32,114600190,48,2026-04-05,1,2224,14,17,5,710.1661,710.1661,183.4723,0.0000,25.835120,41.7745,50.7261,1.2143,0,1,91,611522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|5|32,32,114600190,5,2026-04-05,1,2258,8,8,2,557.0851,557.0851,-366.0007,0.0000,-65.699233,69.6356,69.6356,1.0000,0,1,28,611523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|6|32,32,114600190,6,2026-04-05,1,2258,8,9,3,5580.7773,5580.7773,5392.3104,0.0000,96.622928,620.0864,697.5972,1.1250,0,1,28,611524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|7|32,32,114600190,7,2026-04-05,1,2258,4,5,3,214.6428,214.6428,-193.7021,0.0000,-90.243902,42.9286,53.6607,1.2500,0,1,6,611525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|8|32,32,114600190,8,2026-04-05,1,2258,10,12,3,503.9157,10.4704,-83.7631,0.0000,-800.000000,41.9930,50.3916,1.2000,10,1,45,611526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600190|9|32,32,114600190,9,2026-04-05,1,2258,8,8,2,249.4262,249.4262,-51.7745,0.9487,-20.757443,31.1783,31.1783,1.0000,0,1,28,611527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|1|32,32,114600220,1,2026-04-05,1,1957,5,5,2,4278.7867,0.0000,0.0000,0.0000,,855.7573,855.7573,1.0000,5,1,10,611528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|10|32,32,114600220,10,2026-04-05,1,1957,4,5,4,109.9390,109.9390,78.5279,0.0000,71.428571,21.9878,27.4848,1.2500,0,1,6,611529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|11|32,32,114600220,11,2026-04-05,1,1957,3,3,2,88.2342,88.2342,-20.0186,0.0000,-22.688035,29.4114,29.4114,1.0000,0,1,3,611530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|12|32,32,114600220,12,2026-04-05,1,1957,3,3,2,82.1925,82.1925,76.9573,0.0000,93.630573,27.3975,27.3975,1.0000,0,1,3,611531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|13|32,32,114600220,13,2026-04-05,1,1957,5,5,2,184.0371,184.0371,80.4816,0.0000,43.731205,36.8074,36.8074,1.0000,0,1,10,611532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|14|32,32,114600220,14,2026-04-05,1,1957,4,5,3,117.8626,117.8626,112.6274,0.0000,95.558225,23.5725,29.4656,1.2500,0,1,6,611533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|15|32,32,114600220,15,2026-04-05,1,1957,13,19,7,1216.8711,1216.8711,968.6656,0.0675,79.602973,64.0458,93.6055,1.4615,0,1,78,611534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|16|32,32,114600220,16,2026-04-05,1,1957,12,14,3,230.4328,230.4328,-120.8440,0.3761,-52.442196,16.4595,19.2027,1.1667,0,1,66,611535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|17|32,32,114600220,17,2026-04-05,1,1957,8,9,3,966.9681,966.9681,813.8388,0.0000,84.163972,107.4409,120.8710,1.1250,0,1,28,611536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|18|32,32,114600220,18,2026-04-05,1,1957,10,11,3,1325.7344,1325.7344,1121.5619,0.3879,84.599295,120.5213,132.5734,1.1000,0,1,45,611537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|19|32,32,114600220,19,2026-04-05,1,1957,5,6,3,234.3464,234.3464,34.7999,0.0000,14.849750,39.0577,46.8693,1.2000,0,1,10,611538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|2|32,32,114600220,2,2026-04-05,1,1957,5,9,6,1086.3807,1086.3807,-938.7487,0.0000,-86.410659,120.7090,217.2761,1.8000,0,1,10,611539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|20|32,32,114600220,20,2026-04-05,1,1957,8,9,3,1276.4608,1276.4608,640.3507,0.0000,50.166109,141.8290,159.5576,1.1250,0,1,28,611540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|21|32,32,114600220,21,2026-04-05,1,1957,10,11,4,374.6297,374.6297,-21.6193,0.0000,-5.770845,34.0572,37.4630,1.1000,0,1,45,611541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|22|32,32,114600220,22,2026-04-05,1,1957,5,5,2,221.6756,0.0000,0.0000,0.0000,,44.3351,44.3351,1.0000,5,1,10,611542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|23|32,32,114600220,23,2026-04-05,1,2258,5,6,3,97.1978,97.1978,59.8580,0.1012,61.583699,16.1996,19.4396,1.2000,0,1,10,611543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|24|32,32,114600220,24,2026-04-05,1,2258,16,19,6,1959.7017,1959.7017,-613.0127,0.0843,-31.280919,103.1422,122.4814,1.1875,0,1,120,611544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|25|32,32,114600220,25,2026-04-05,1,2258,18,20,4,1649.1615,1649.1615,-297.8365,0.0000,-18.059877,82.4581,91.6201,1.1111,0,1,153,611545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|26|32,32,114600220,26,2026-04-05,1,2258,11,19,8,1255.8440,1255.8440,440.0914,0.0000,35.043479,66.0971,114.1676,1.7273,0,1,55,611546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|27|32,32,114600220,27,2026-04-05,1,2258,13,16,5,1189.7550,1189.7550,963.3674,0.0000,80.971910,74.3597,91.5196,1.2308,0,1,78,611547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|28|32,32,114600220,28,2026-04-05,1,2258,9,13,5,302.0220,302.0220,-335.1104,0.0000,-110.955638,23.2325,33.5580,1.4444,0,1,36,611548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
114600220|29|32,32,114600220,29,2026-04-05,1,2258,12,14,5,607.6214,607.6214,482.9382,0.0000,79.480108,43.4015,50.6351,1.1667,0,1,66,611549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,62
