round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293256|31|907,907,1293256,31,2026-07-20,1,-1,7,7,3,438.1542,438.1542,-391.0741,2.7593,-89.254914,62.5935,62.5935,1.0000,0,1,21,5294110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|32|907,907,1293256,32,2026-07-20,1,-1,4,4,2,533.7819,7.7453,-61.9627,0.0000,-800.000000,133.4455,133.4455,1.0000,3,1,6,5294111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|33|907,907,1293256,33,2026-07-20,1,-1,3,3,1,250.2025,250.2025,-237.6924,0.0000,-95.000000,83.4008,83.4008,1.0000,0,1,3,5294112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|34|907,907,1293256,34,2026-07-20,1,-1,6,7,3,344.4521,344.4521,334.1250,0.0000,97.001873,49.2074,57.4087,1.1667,0,1,15,5294113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|35|907,907,1293256,35,2026-07-20,1,-1,4,4,2,199.2269,199.2269,-109.7629,0.0000,-55.094430,49.8067,49.8067,1.0000,0,1,6,5294114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|36|907,907,1293256,36,2026-07-20,1,-1,3,3,2,333.8020,333.8020,-307.0429,0.0000,-91.983561,111.2673,111.2673,1.0000,0,1,3,5294115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|38|907,907,1293256,38,2026-07-20,1,-1,7,7,2,1052.6271,1052.6271,-841.5901,0.0000,-79.951393,150.3753,150.3753,1.0000,0,1,21,5294116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|39|907,907,1293256,39,2026-07-20,1,-1,7,8,3,322.1155,322.1155,-199.3059,0.0000,-61.874036,40.2644,46.0165,1.1429,0,1,21,5294117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|4|907,907,1293256,4,2026-07-20,1,-1,5,5,2,122.9353,122.9353,53.4426,0.0000,43.472151,24.5871,24.5871,1.0000,0,1,10,5294118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|40|907,907,1293256,40,2026-07-20,1,-1,13,17,6,608.2631,608.2631,-27.1536,0.0000,-4.464122,35.7802,46.7895,1.3077,0,1,78,5294119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|41|907,907,1293256,41,2026-07-20,1,-1,10,13,5,544.4195,544.4195,539.2559,0.0000,99.051548,41.8784,54.4419,1.3000,0,1,45,5294120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|42|907,907,1293256,42,2026-07-20,1,-1,8,8,2,692.0959,0.0000,0.0000,0.0000,,86.5120,86.5120,1.0000,8,1,28,5294121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|43|907,907,1293256,43,2026-07-20,1,-1,7,12,5,390.1844,390.1844,-180.5619,0.2453,-46.276048,32.5154,55.7406,1.7143,0,1,21,5294122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|44|907,907,1293256,44,2026-07-20,1,-1,8,15,6,295.4079,295.4079,212.3822,0.0000,71.894562,19.6939,36.9260,1.8750,0,1,28,5294123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|45|907,907,1293256,45,2026-07-20,1,-1,6,12,5,273.2262,273.2262,-126.0581,0.0000,-46.136908,22.7689,45.5377,2.0000,0,1,15,5294124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|46|907,907,1293256,46,2026-07-20,1,-1,12,16,6,6300.9787,6300.9787,6101.7662,0.0920,96.838388,393.8112,525.0816,1.3333,0,1,66,5294125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|47|907,907,1293256,47,2026-07-20,1,-1,5,5,2,468.2519,468.2519,-122.6493,0.0920,-26.193013,93.6504,93.6504,1.0000,0,1,10,5294126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|48|907,907,1293256,48,2026-07-20,1,-1,3,5,4,152.3249,152.3249,80.1642,0.0000,52.627119,30.4650,50.7750,1.6667,0,1,3,5294127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|49|907,907,1293256,49,2026-07-20,1,-1,4,7,5,57.5521,57.5521,21.6816,0.0000,37.672969,8.2217,14.3880,1.7500,0,1,6,5294128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|5|907,907,1293256,5,2026-07-20,1,-1,2,2,1,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,3.8727,1.0000,0,1,1,5294129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|50|907,907,1293256,50,2026-07-20,1,-1,5,8,5,895.6320,895.6320,762.8211,0.0000,85.171264,111.9540,179.1264,1.6000,0,1,10,5294130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|51|907,907,1293256,51,2026-07-20,1,-1,2,2,2,25.0647,25.0647,19.9012,0.0000,79.399102,12.5324,12.5324,1.0000,0,1,1,5294131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|6|907,907,1293256,6,2026-07-20,1,-1,5,7,3,370.7000,370.7000,-312.4380,0.0000,-84.283244,52.9571,74.1400,1.4000,0,1,10,5294132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|7|907,907,1293256,7,2026-07-20,1,-1,3,3,2,212.1356,212.1356,-196.6450,0.0000,-92.697754,70.7119,70.7119,1.0000,0,1,3,5294133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|8|907,907,1293256,8,2026-07-20,1,-1,6,7,3,209.2206,209.2206,-224.3885,0.0000,-107.249707,29.8887,34.8701,1.1667,0,1,15,5294134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293256|9|907,907,1293256,9,2026-07-20,1,-1,10,11,3,273.2272,273.2272,-52.8834,0.0000,-19.355102,24.8388,27.3227,1.1000,0,1,45,5294135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|1|907,907,1293290,1,2026-07-20,1,-1,2,2,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,2.5818,2.5818,1.0000,0,1,1,5294136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|10|907,907,1293290,10,2026-07-20,1,-1,10,14,6,837.7117,837.7117,593.0286,0.5435,70.791490,59.8365,83.7712,1.4000,0,1,45,5294137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|11|907,907,1293290,11,2026-07-20,1,-1,11,14,5,2152.6773,2152.6773,1929.9361,0.0000,89.652827,153.7627,195.6979,1.2727,0,1,55,5294138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|12|907,907,1293290,12,2026-07-20,1,-1,6,9,5,255.6147,255.6147,-92.1024,0.0000,-36.031743,28.4016,42.6024,1.5000,0,1,15,5294139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|13|907,907,1293290,13,2026-07-20,1,-1,5,5,2,163.4714,163.4714,49.0946,0.0000,30.032509,32.6943,32.6943,1.0000,0,1,10,5294140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|14|907,907,1293290,14,2026-07-20,1,-1,7,7,2,255.0759,255.0759,154.3866,0.0000,60.525770,36.4394,36.4394,1.0000,0,1,21,5294141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|15|907,907,1293290,15,2026-07-20,1,-1,6,6,2,270.6815,270.6815,246.1546,0.0000,90.938856,45.1136,45.1136,1.0000,0,1,15,5294142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|16|907,907,1293290,16,2026-07-20,1,-1,34,44,8,4145.7453,4145.7453,-2519.6182,0.0327,-60.776000,94.2215,121.9337,1.2941,0,1,561,5294143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|17|907,907,1293290,17,2026-07-20,1,-1,25,31,6,2836.6138,2836.6138,1684.4188,0.0000,59.381324,91.5037,113.4646,1.2400,0,1,300,5294144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|18|907,907,1293290,18,2026-07-20,1,-1,7,8,3,293.5920,293.5920,-168.4625,0.0000,-57.379797,36.6990,41.9417,1.1429,0,1,21,5294145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|19|907,907,1293290,19,2026-07-20,1,-1,12,17,7,837.7842,837.7842,-432.3162,2.4466,-51.602342,49.2814,69.8153,1.4167,0,1,66,5294146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|2|907,907,1293290,2,2026-07-20,1,-1,4,4,2,51.2052,51.2052,-40.8781,0.0000,-79.831898,12.8013,12.8013,1.0000,0,1,6,5294147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|20|907,907,1293290,20,2026-07-20,1,-1,12,17,6,1240.8322,1240.8322,-525.4661,4.6053,-42.347880,72.9901,103.4027,1.4167,0,1,66,5294148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|21|907,907,1293290,21,2026-07-20,1,-1,14,16,3,1857.5668,10.2195,-81.7561,0.0000,-800.000000,116.0979,132.6833,1.1429,15,1,91,5294149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|22|907,907,1293290,22,2026-07-20,1,-1,8,10,3,217.9508,217.9508,-115.9706,0.2843,-53.209539,21.7951,27.2438,1.2500,0,1,28,5294150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|23|907,907,1293290,23,2026-07-20,1,-1,19,21,3,1730.5177,1730.5177,-1525.2664,1.0127,-88.139313,82.4056,91.0799,1.1053,0,1,171,5294151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|24|907,907,1293290,24,2026-07-20,1,-1,21,22,3,2357.1155,2357.1155,-1665.6303,1.0237,-70.663923,107.1416,112.2436,1.0476,0,1,210,5294152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|25|907,907,1293290,25,2026-07-20,1,-1,28,30,3,2894.9837,2894.9837,-2247.8620,0.4212,-77.646793,96.4995,103.3923,1.0714,0,1,378,5294153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|26|907,907,1293290,26,2026-07-20,1,-1,41,46,5,5656.8169,5656.8169,-4407.1978,0.5021,-77.909501,122.9743,137.9711,1.1220,0,1,820,5294154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|27|907,907,1293290,27,2026-07-20,1,-1,49,59,7,10401.0277,10401.0277,-7504.5034,0.3660,-72.151556,176.2886,212.2659,1.2041,0,1,1176,5294155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|28|907,907,1293290,28,2026-07-20,1,-1,53,64,8,9034.3329,9034.3329,3238.5670,10.6127,35.847328,141.1615,170.4591,1.2075,0,1,1378,5294156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|29|907,907,1293290,29,2026-07-20,1,-1,25,33,5,6939.6645,6939.6645,-6955.2759,15.0923,-100.224959,210.2929,277.5866,1.3200,0,1,300,5294157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|3|907,907,1293290,3,2026-07-20,1,-1,4,4,2,262.5102,262.5102,182.7980,0.0000,69.634625,65.6276,65.6276,1.0000,0,1,6,5294158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|30|907,907,1293290,30,2026-07-20,1,-1,35,46,7,7712.9381,7712.9381,6407.8492,16.0019,83.079224,167.6726,220.3697,1.3143,0,1,595,5294159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|31|907,907,1293290,31,2026-07-20,1,-1,31,40,7,5051.7719,5051.7719,4761.6512,15.1639,94.257050,126.2943,162.9604,1.2903,0,1,465,5294160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|32|907,907,1293290,32,2026-07-20,1,-1,21,27,7,4239.4891,4239.4891,-1044.1493,0.2843,-24.629131,157.0181,201.8804,1.2857,0,1,210,5294161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|33|907,907,1293290,33,2026-07-20,1,-1,17,17,4,6018.5941,6018.5941,721.9025,0.2843,11.994536,354.0349,354.0349,1.0000,0,1,136,5294162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|34|907,907,1293290,34,2026-07-20,1,-1,13,14,4,10014.6882,10014.6882,-575.6124,0.2843,-5.747682,715.3349,770.3606,1.0769,0,1,78,5294163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|35|907,907,1293290,35,2026-07-20,1,-1,16,23,6,7241.4332,7241.4332,-5758.7467,0.2843,-79.524958,314.8449,452.5896,1.4375,0,1,120,5294164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|36|907,907,1293290,36,2026-07-20,1,-1,21,26,5,5407.9974,5407.9974,-4004.4502,0.2843,-74.046823,207.9999,257.5237,1.2381,0,1,210,5294165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|37|907,907,1293290,37,2026-07-20,1,-1,33,39,6,7399.5512,7399.5512,4848.0388,8.2339,65.518011,189.7321,224.2288,1.1818,0,1,528,5294166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|38|907,907,1293290,38,2026-07-20,1,-1,16,21,6,5639.0151,403.6179,-813.3675,0.0000,-201.519187,268.5245,352.4384,1.3125,15,1,120,5294167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|39|907,907,1293290,39,2026-07-20,1,-1,12,16,5,5485.0859,5485.0859,3367.3736,0.2843,61.391447,342.8179,457.0905,1.3333,0,1,66,5294168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|4|907,907,1293290,4,2026-07-20,1,-1,5,6,4,123.4833,123.4833,92.5019,0.0000,74.910503,20.5805,24.6967,1.2000,0,1,10,5294169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|40|907,907,1293290,40,2026-07-20,1,-1,11,13,3,270.8411,270.8411,-206.0816,0.2843,-76.089473,20.8339,24.6219,1.1818,0,1,55,5294170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|41|907,907,1293290,41,2026-07-20,1,-1,13,18,6,380.9626,380.9626,321.1784,0.2843,84.307077,21.1646,29.3048,1.3846,0,1,78,5294171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|42|907,907,1293290,42,2026-07-20,1,-1,14,18,5,889.5859,889.5859,-462.4346,0.2843,-51.983128,49.4214,63.5418,1.2857,0,1,91,5294172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|43|907,907,1293290,43,2026-07-20,1,-1,13,18,6,401.8081,401.8081,-124.2999,0.2843,-30.935136,22.3227,30.9083,1.3846,0,1,78,5294173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|44|907,907,1293290,44,2026-07-20,1,-1,14,17,5,1205.8198,1205.8198,768.5765,0.0000,63.738924,70.9306,86.1300,1.2143,0,1,91,5294174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|45|907,907,1293290,45,2026-07-20,1,-1,25,39,8,2182.8416,54.5400,-121.6662,0.0000,-223.077012,55.9703,87.3137,1.5600,26,1,300,5294175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|46|907,907,1293290,46,2026-07-20,1,-1,26,41,10,1005.0609,1000.9731,314.2520,0.0000,31.394647,24.5137,38.6562,1.5769,2,1,325,5294176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|47|907,907,1293290,47,2026-07-20,1,-1,11,15,6,283.6097,283.6097,203.0793,0.0000,71.605203,18.9073,25.7827,1.3636,0,1,55,5294177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|5|907,907,1293290,5,2026-07-20,1,-1,4,7,5,295.0517,295.0517,175.2696,0.0000,59.403006,42.1502,73.7629,1.7500,0,1,6,5294178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|6|907,907,1293290,6,2026-07-20,1,-1,7,7,2,393.0876,393.0876,305.6137,0.0000,77.746985,56.1554,56.1554,1.0000,0,1,21,5294179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|7|907,907,1293290,7,2026-07-20,1,-1,9,12,5,748.2590,748.2590,-204.2570,0.0000,-27.297629,62.3549,83.1399,1.3333,0,1,36,5294180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|8|907,907,1293290,8,2026-07-20,1,-1,9,9,2,423.3855,423.3855,-369.1682,0.0327,-87.194357,47.0428,47.0428,1.0000,0,1,36,5294181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293290|9|907,907,1293290,9,2026-07-20,1,-1,22,26,4,2068.4314,2063.2678,1727.6446,0.0000,83.733413,79.5551,94.0196,1.1818,1,1,231,5294182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|10|907,907,1293326,10,2026-07-20,1,-1,4,8,5,158.8052,158.8052,77.0491,0.0000,48.517998,19.8507,39.7013,2.0000,0,1,6,5294183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|11|907,907,1293326,11,2026-07-20,1,-1,9,15,6,530.1126,530.1126,-257.0771,0.0000,-48.494810,35.3408,58.9014,1.6667,0,1,36,5294184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|12|907,907,1293326,12,2026-07-20,1,-1,12,19,6,615.0726,615.0726,-257.1258,0.0000,-41.804132,32.3722,51.2561,1.5833,0,1,66,5294185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|13|907,907,1293326,13,2026-07-20,1,-1,19,28,6,1897.8944,1897.8944,-1945.7638,0.0000,-102.522235,67.7819,99.8892,1.4737,0,1,171,5294186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|14|907,907,1293326,14,2026-07-20,1,-1,18,32,6,823.2163,818.0527,646.1632,0.0000,78.987967,25.7255,45.7342,1.7778,1,1,153,5294187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|15|907,907,1293326,15,2026-07-20,1,-1,9,16,6,227.3724,227.3724,129.2651,0.0818,56.851696,14.2108,25.2636,1.7778,0,1,36,5294188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|16|907,907,1293326,16,2026-07-20,1,-1,8,12,6,473.9661,473.9661,27.4790,0.2616,5.797663,39.4972,59.2458,1.5000,0,1,28,5294189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|17|907,907,1293326,17,2026-07-20,1,-1,11,15,6,632.9440,632.9440,23.6449,2.0521,3.735702,42.1963,57.5404,1.3636,0,1,55,5294190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|18|907,907,1293326,18,2026-07-20,1,-1,12,17,7,2640.9753,314.6541,296.2590,0.0000,94.153858,155.3515,220.0813,1.4167,12,1,66,5294191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|19|907,907,1293326,19,2026-07-20,1,-1,8,12,6,314.8475,23.5049,14.3073,0.0000,60.869565,26.2373,39.3559,1.5000,8,1,28,5294192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|2|907,907,1293326,2,2026-07-20,1,-1,1,1,1,531.8462,531.8462,-505.2539,0.0000,-95.000000,531.8462,531.8462,1.0000,0,0,0,5294193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|20|907,907,1293326,20,2026-07-20,1,-1,9,16,6,587.3168,587.3168,216.1440,0.0000,36.801948,36.7073,65.2574,1.7778,0,1,36,5294194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|21|907,907,1293326,21,2026-07-20,1,-1,6,10,6,136.9415,136.9415,86.6615,0.0000,63.283582,13.6942,22.8236,1.6667,0,1,15,5294195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|22|907,907,1293326,22,2026-07-20,1,-1,5,10,5,127.5395,123.4517,119.9669,0.0147,97.177152,12.7540,25.5079,2.0000,1,1,10,5294196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|23|907,907,1293326,23,2026-07-20,1,-1,8,12,5,368.1800,368.1800,112.9589,0.0000,30.680342,30.6817,46.0225,1.5000,0,1,28,5294197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|24|907,907,1293326,24,2026-07-20,1,-1,10,10,3,2909.9859,2909.9859,2745.9147,0.0000,94.361786,290.9986,290.9986,1.0000,0,1,45,5294198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|25|907,907,1293326,25,2026-07-20,1,-1,5,10,5,239.9976,239.9976,229.7781,0.0000,95.741827,23.9998,47.9995,2.0000,0,1,10,5294199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|26|907,907,1293326,26,2026-07-20,1,-1,5,8,5,140.8788,140.8788,-69.7510,0.0000,-49.511343,17.6099,28.1758,1.6000,0,1,10,5294200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|27|907,907,1293326,27,2026-07-20,1,-1,10,13,5,2020.5623,2020.5623,-260.1994,0.0000,-12.877576,155.4279,202.0562,1.3000,0,1,45,5294201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|28|907,907,1293326,28,2026-07-20,1,-1,22,27,7,2309.6102,2309.6102,-1183.4556,0.0000,-51.240490,85.5411,104.9823,1.2273,0,1,231,5294202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|29|907,907,1293326,29,2026-07-20,1,-1,22,23,3,3112.0425,4.2922,-34.3376,0.0000,-800.000000,135.3062,141.4565,1.0455,21,1,231,5294203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|3|907,907,1293326,3,2026-07-20,1,-1,1,1,1,2.0439,2.0439,2.0439,0.0000,100.000000,2.0439,2.0439,1.0000,0,0,0,5294204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|30|907,907,1293326,30,2026-07-20,1,-1,18,24,6,3236.4278,3236.4278,1149.8167,0.0000,35.527338,134.8512,179.8015,1.3333,0,1,153,5294205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|31|907,907,1293326,31,2026-07-20,1,-1,18,19,4,795.9695,795.9695,-173.9984,0.0491,-21.859929,41.8931,44.2205,1.0556,0,1,153,5294206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|32|907,907,1293326,32,2026-07-20,1,-1,17,23,6,1410.5268,1410.5268,-299.3558,0.0000,-21.222976,61.3273,82.9722,1.3529,0,1,136,5294207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|33|907,907,1293326,33,2026-07-20,1,-1,7,8,3,232.4088,2.0439,-16.3512,0.0000,-800.000000,29.0511,33.2013,1.1429,7,1,21,5294208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|34|907,907,1293326,34,2026-07-20,1,-1,6,6,2,312.3098,312.3098,-142.1027,0.0000,-45.500542,52.0516,52.0516,1.0000,0,1,15,5294209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|35|907,907,1293326,35,2026-07-20,1,-1,8,9,3,629.3799,629.3799,-576.8894,0.1145,-91.659960,69.9311,78.6725,1.1250,0,1,28,5294210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|36|907,907,1293326,36,2026-07-20,1,-1,9,10,4,210.7487,210.7487,46.1112,0.0654,21.879716,21.0749,23.4165,1.1111,0,1,36,5294211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|37|907,907,1293326,37,2026-07-20,1,-1,4,4,3,121.7045,121.7045,-111.4850,0.0491,-91.603012,30.4261,30.4261,1.0000,0,1,6,5294212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|38|907,907,1293326,38,2026-07-20,1,-1,6,7,3,621.7738,1.0220,-8.1756,0.0000,-800.000000,88.8248,103.6290,1.1667,6,1,15,5294213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|39|907,907,1293326,39,2026-07-20,1,-1,15,15,3,1383.5810,1383.5810,-656.2916,0.0491,-47.434272,92.2387,92.2387,1.0000,0,1,105,5294214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|4|907,907,1293326,4,2026-07-20,1,-1,6,6,2,1057.6666,1057.6666,689.8923,0.0000,65.227770,176.2778,176.2778,1.0000,0,1,15,5294215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|40|907,907,1293326,40,2026-07-20,1,-1,8,9,3,136.9247,95.5011,-61.6045,0.0491,-64.506641,15.2139,17.1156,1.1250,0,1,28,5294216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|41|907,907,1293326,41,2026-07-20,1,-1,8,10,3,169.1601,169.1601,29.5797,0.0000,17.486229,16.9160,21.1450,1.2500,0,1,28,5294217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|42|907,907,1293326,42,2026-07-20,1,-1,14,14,3,1573.0885,1.0220,-8.1756,0.0000,-800.000000,112.3635,112.3635,1.0000,13,1,91,5294218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|43|907,907,1293326,43,2026-07-20,1,-1,18,20,5,1821.0106,1821.0106,-929.9232,0.0000,-51.066325,91.0505,101.1673,1.1111,0,1,153,5294219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|44|907,907,1293326,44,2026-07-20,1,-1,9,9,3,962.4580,962.4580,-476.4413,0.0000,-49.502558,106.9398,106.9398,1.0000,0,1,36,5294220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|45|907,907,1293326,45,2026-07-20,1,-1,3,3,3,37.0592,37.0592,-14.5763,0.0000,-39.332457,12.3531,12.3531,1.0000,0,1,3,5294221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|46|907,907,1293326,46,2026-07-20,1,-1,6,6,2,42.7661,42.7661,26.8237,0.0000,62.721810,7.1277,7.1277,1.0000,0,1,15,5294222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|47|907,907,1293326,47,2026-07-20,1,-1,4,8,5,128.4745,17.0366,-40.2050,0.0000,-235.991300,16.0593,32.1186,2.0000,4,1,6,5294223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|48|907,907,1293326,48,2026-07-20,1,-1,4,4,3,190.0038,190.0038,67.3696,0.0000,35.456972,47.5009,47.5009,1.0000,0,1,6,5294224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|49|907,907,1293326,49,2026-07-20,1,-1,5,6,3,81.8638,81.8638,79.8710,0.0000,97.565707,13.6440,16.3728,1.2000,0,1,10,5294225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|5|907,907,1293326,5,2026-07-20,1,-1,16,20,6,1418.0988,1418.0988,21.5783,0.0000,1.521635,70.9049,88.6312,1.2500,0,1,120,5294226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|50|907,907,1293326,50,2026-07-20,1,-1,2,4,3,138.3722,138.3722,-80.8364,0.0000,-58.419498,34.5931,69.1861,2.0000,0,1,1,5294227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
1293326|51|907,907,1293326,51,2026-07-20,1,-1,6,8,3,315.3980,315.3980,-218.1687,0.0000,-69.172510,39.4247,52.5663,1.3333,0,1,15,5294228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,530
