round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591913|36|6,6,114591913,36,2026-03-28,1,2127,18,19,3,6407.0235,6407.0235,-6044.3874,0.1056,-94.340023,337.2118,355.9457,1.0556,0,1,153,275071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|37|6,6,114591913,37,2026-03-28,1,2127,21,33,10,7028.0177,7028.0177,-6293.6696,0.0000,-89.551135,212.9702,334.6675,1.5714,0,1,210,275072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|38|6,6,114591913,38,2026-03-28,1,2127,27,32,6,7136.1133,7136.1133,6471.3332,0.0000,90.684284,223.0035,264.3005,1.1852,0,1,351,275073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|39|6,6,114591913,39,2026-03-28,1,2127,20,25,6,1141.7415,878.4242,-150.0521,0.0704,-17.081960,45.6697,57.0871,1.2500,2,1,190,275074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|4|6,6,114591913,4,2026-03-28,1,2155,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,275075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|40|6,6,114591913,40,2026-03-28,1,2127,24,28,6,6289.6374,6289.6374,3876.2499,0.0704,61.629147,224.6299,262.0682,1.1667,0,1,276,275076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|41|6,6,114591913,41,2026-03-28,1,2127,25,30,6,5082.0791,4962.7901,-3701.9784,0.1585,-74.594700,169.4026,203.2832,1.2000,0,1,300,275077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|42|6,6,114591913,42,2026-03-28,1,2127,18,23,6,4815.7400,4815.7400,-2511.6972,0.0704,-52.155996,209.3800,267.5411,1.2778,0,1,153,275078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|43|6,6,114591913,43,2026-03-28,1,2127,16,29,10,6107.3665,6107.3665,4097.7158,0.0704,67.094643,210.5988,381.7104,1.8125,0,1,120,275079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|44|6,6,114591913,44,2026-03-28,1,2127,18,27,8,6924.4115,6924.4115,-4764.4735,0.0704,-68.806908,256.4597,384.6895,1.5000,0,1,153,275080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|45|6,6,114591913,45,2026-03-28,1,1941,21,31,8,8511.8981,8511.8981,7871.2459,0.1056,92.473451,274.5774,405.3285,1.4762,0,1,210,275081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|46|6,6,114591913,46,2026-03-28,1,1941,9,11,4,690.3499,690.3499,-220.6941,0.0704,-31.968438,62.7591,76.7055,1.2222,0,1,36,275082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|47|6,6,114591913,47,2026-03-28,1,1941,15,19,5,5418.7767,5418.7767,4281.6314,0.1585,79.014722,285.1988,361.2518,1.2667,0,1,105,275083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|48|6,6,114591913,48,2026-03-28,1,1941,17,21,4,3181.9670,3181.9670,-838.3501,0.0704,-26.346915,151.5222,187.1745,1.2353,0,1,136,275084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|49|6,6,114591913,49,2026-03-28,1,1941,18,28,8,6031.4900,6031.4900,-4750.8983,0.0704,-78.768236,215.4104,335.0828,1.5556,0,1,153,275085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|5|6,6,114591913,5,2026-03-28,1,2155,1,1,1,13.1659,13.1659,-12.5076,0.0000,-95.000000,13.1659,13.1659,1.0000,0,0,0,275086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|50|6,6,114591913,50,2026-03-28,1,1941,13,15,5,4088.1234,4088.1234,-3030.8051,0.0704,-74.136831,272.5416,314.4710,1.1538,0,1,78,275087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|51|6,6,114591913,51,2026-03-28,1,1941,10,11,3,4156.6007,11.0045,-88.0359,0.0000,-800.000000,377.8728,415.6601,1.1000,10,1,45,275088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|6|6,6,114591913,6,2026-03-28,1,2155,13,15,4,704.8335,704.8335,67.9803,0.0000,9.644874,46.9889,54.2180,1.1538,0,1,78,275089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|7|6,6,114591913,7,2026-03-28,1,2155,4,6,3,664.7802,664.7802,664.7802,0.0000,100.000000,110.7967,166.1950,1.5000,0,1,6,275090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|8|6,6,114591913,8,2026-03-28,1,2155,9,9,2,249.6375,249.6375,-40.5754,0.0000,-16.253707,27.7375,27.7375,1.0000,0,1,36,275091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591913|9|6,6,114591913,9,2026-03-28,1,2155,7,7,2,310.6360,310.6360,-152.6456,0.0000,-49.139708,44.3766,44.3766,1.0000,0,1,21,275092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|1|6,6,114591940,1,2026-03-28,1,1941,2,3,3,21.0654,14.4824,1.3166,0.0000,9.090909,7.0218,10.5327,1.5000,0,1,1,275093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|10|6,6,114591940,10,2026-03-28,1,1941,33,41,10,4930.6244,4930.6244,4851.4712,17.6459,98.394660,120.2591,149.4129,1.2424,0,1,528,275094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|11|6,6,114591940,11,2026-03-28,1,1941,22,31,8,3175.4954,3175.4954,395.6613,0.0000,12.459828,102.4353,144.3407,1.4091,0,1,231,275095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|12|6,6,114591940,12,2026-03-28,1,1941,22,37,10,2668.4547,2668.4547,-1530.0179,0.1056,-57.337225,72.1204,121.2934,1.6818,0,1,231,275096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|13|6,6,114591940,13,2026-03-28,1,1941,28,42,10,2654.5737,2654.5737,-1156.9182,0.6008,-43.582072,63.2041,94.8062,1.5000,0,1,378,275097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|14|6,6,114591940,14,2026-03-28,1,1941,40,56,11,7221.0473,7221.0473,-3260.4185,0.5194,-45.151601,128.9473,180.5262,1.4000,0,1,780,275098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|15|6,6,114591940,15,2026-03-28,1,1941,48,65,8,9216.3898,9216.3898,2997.0451,18.1024,32.518645,141.7906,192.0081,1.3542,0,1,1128,275099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|16|6,6,114591940,16,2026-03-28,1,1941,28,35,7,5603.5350,54.4716,54.4716,0.0000,100.000000,160.1010,200.1263,1.2500,28,1,378,275100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|17|6,6,114591940,17,2026-03-28,1,1941,31,43,9,5635.3050,5635.3050,2537.1733,0.2971,45.022820,131.0536,181.7840,1.3871,0,1,465,275101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|18|6,6,114591940,18,2026-03-28,1,1941,32,36,6,1877.3056,1877.3056,-974.9037,0.2971,-51.931006,52.1474,58.6658,1.1250,0,1,496,275102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|19|6,6,114591940,19,2026-03-28,1,1941,23,34,8,4419.7674,4419.7674,-3304.4167,0.3962,-74.764493,129.9932,192.1638,1.4783,0,1,253,275103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|2|6,6,114591940,2,2026-03-28,1,1941,8,8,2,20821.6806,0.0000,0.0000,0.0000,,2602.7101,2602.7101,1.0000,8,1,28,275104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|20|6,6,114591940,20,2026-03-28,1,1941,26,35,8,8353.7709,8353.7709,-5798.6497,18.0033,-69.413560,238.6792,321.2989,1.3462,0,1,325,275105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|21|6,6,114591940,21,2026-03-28,1,1941,36,50,8,8327.6884,8327.6884,5546.2200,18.0033,66.599754,166.5538,231.3247,1.3889,0,1,630,275106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|22|6,6,114591940,22,2026-03-28,1,1941,26,32,7,4188.4507,4020.2875,465.3288,0.0000,11.574516,130.8891,161.0943,1.2308,1,1,325,275107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|23|6,6,114591940,23,2026-03-28,1,2155,24,34,8,1513.2958,1513.2958,692.5787,0.0000,45.766245,44.5087,63.0540,1.4167,0,1,276,275108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|24|6,6,114591940,24,2026-03-28,1,2155,21,25,5,1928.1125,1928.1125,495.1943,0.0000,25.682851,77.1245,91.8149,1.1905,0,1,210,275109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|25|6,6,114591940,25,2026-03-28,1,2155,27,29,4,3657.9709,3657.9709,1656.2867,0.0000,45.278838,126.1369,135.4804,1.0741,0,1,351,275110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|26|6,6,114591940,26,2026-03-28,1,2155,26,28,4,3603.5979,3603.5979,2155.7140,0.0000,59.821157,128.6999,138.5999,1.0769,0,1,325,275111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|27|6,6,114591940,27,2026-03-28,1,2155,21,26,7,4250.6474,4250.6474,3810.2107,0.0704,89.638362,163.4864,202.4118,1.2381,0,1,210,275112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|28|6,6,114591940,28,2026-03-28,1,2155,30,35,6,10751.9436,10751.9436,8338.7535,0.3876,77.555778,307.1984,358.3981,1.1667,0,1,435,275113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|29|6,6,114591940,29,2026-03-28,1,2155,22,33,8,5341.2638,5341.2638,4933.3541,0.6696,92.363048,161.8565,242.7847,1.5000,0,1,231,275114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|3|6,6,114591940,3,2026-03-28,1,1941,11,17,9,21544.0657,21544.0657,20017.4731,0.0000,92.914092,1267.2980,1958.5514,1.5455,0,1,55,275115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|30|6,6,114591940,30,2026-03-28,1,2155,22,28,5,6714.3011,6714.3011,21.2140,0.0704,0.315952,239.7965,305.1955,1.2727,0,1,231,275116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|31|6,6,114591940,31,2026-03-28,1,2155,27,32,6,6220.7484,6220.7484,201.8885,17.6424,3.245405,194.3984,230.3981,1.1852,0,1,351,275117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|32|6,6,114591940,32,2026-03-28,1,2155,23,26,4,2753.8165,2753.8165,1061.7950,0.0704,38.557219,105.9160,119.7312,1.1304,0,1,253,275118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|33|6,6,114591940,33,2026-03-28,1,2155,23,25,4,858.8797,6.0563,6.0563,0.0000,100.000000,34.3552,37.3426,1.0870,23,1,253,275119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|34|6,6,114591940,34,2026-03-28,1,2155,19,21,4,878.5817,878.5817,-595.2957,0.0000,-67.756448,41.8372,46.2411,1.1053,0,1,171,275120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|35|6,6,114591940,35,2026-03-28,1,2155,17,22,7,1983.1235,1983.1235,902.8047,0.0704,45.524380,90.1420,116.6543,1.2941,0,1,136,275121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|36|6,6,114591940,36,2026-03-28,1,2155,19,24,7,861.6042,861.6042,139.9283,0.2465,16.240435,35.9002,45.3476,1.2632,0,1,171,275122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|37|6,6,114591940,37,2026-03-28,1,2155,14,17,4,469.2239,469.2239,-102.3505,0.0352,-21.812725,27.6014,33.5160,1.2143,0,1,91,275123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|38|6,6,114591940,38,2026-03-28,1,2155,17,20,5,735.0502,735.0502,-349.1876,0.0704,-47.505269,36.7525,43.2382,1.1765,0,1,136,275124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|39|6,6,114591940,39,2026-03-28,1,2155,16,18,4,1400.2497,1400.2497,-232.3174,0.0704,-16.591142,77.7916,87.5156,1.1250,0,1,120,275125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|4|6,6,114591940,4,2026-03-28,1,1941,10,10,3,1148.9955,1148.9955,-711.3849,0.0000,-61.913632,114.8996,114.8996,1.0000,0,1,45,275126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|40|6,6,114591940,40,2026-03-28,1,2155,13,17,6,666.9550,666.9550,254.3057,0.0704,38.129366,39.2326,51.3042,1.3077,0,1,78,275127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|41|6,6,114591940,41,2026-03-28,1,2155,13,15,4,701.4505,701.4505,-544.2456,0.0704,-77.588603,46.7634,53.9577,1.1538,0,1,78,275128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|42|6,6,114591940,42,2026-03-28,1,2155,11,13,4,423.6889,423.6889,319.4459,0.0352,75.396329,32.5915,38.5172,1.1818,0,1,55,275129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|43|6,6,114591940,43,2026-03-28,1,2155,22,26,5,2562.7767,2558.3749,562.3944,0.0704,21.982486,98.5683,116.4899,1.1818,1,1,231,275130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|44|6,6,114591940,44,2026-03-28,1,2155,26,33,6,2296.4227,2292.0209,-1333.3727,0.1761,-58.174544,69.5886,88.3239,1.2692,1,1,325,275131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|45|6,6,114591940,45,2026-03-28,1,2155,21,26,5,2489.5736,114.2312,114.2312,0.0000,100.000000,95.7528,118.5511,1.2381,22,1,210,275132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|46|6,6,114591940,46,2026-03-28,1,2155,21,28,7,1666.0889,1666.0889,-161.5688,0.4578,-9.697489,59.5032,79.3376,1.3333,0,1,210,275133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|47|6,6,114591940,47,2026-03-28,1,2155,25,27,3,2086.6854,1970.8258,-1332.0815,0.5094,-67.590018,77.2846,83.4674,1.0800,1,1,300,275134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|48|6,6,114591940,48,2026-03-28,1,2155,23,27,4,1636.5537,1636.5537,-1282.6859,0.2465,-78.377258,60.6131,71.1545,1.1739,0,1,253,275135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|49|6,6,114591940,49,2026-03-28,1,2155,27,34,6,2744.9655,2740.5638,-1267.5670,0.5634,-46.252053,80.7343,101.6654,1.2593,1,1,351,275136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|5|6,6,114591940,5,2026-03-28,1,1941,9,12,6,1783.5957,1783.5957,-1293.5920,0.0000,-72.527195,148.6330,198.1773,1.3333,0,1,36,275137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|50|6,6,114591940,50,2026-03-28,1,2155,17,17,2,998.4802,998.4802,-631.9138,0.0704,-63.287566,58.7341,58.7341,1.0000,0,1,136,275138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|6|6,6,114591940,6,2026-03-28,1,1941,15,18,5,3642.3863,3642.3863,-3266.3185,17.6072,-89.675238,202.3548,242.8258,1.2000,0,1,105,275139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|7|6,6,114591940,7,2026-03-28,1,1941,19,28,9,3994.5175,3994.5175,-3697.8438,17.7480,-92.572979,142.6613,210.2378,1.4737,0,1,171,275140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|8|6,6,114591940,8,2026-03-28,1,1941,20,26,8,3890.6866,3890.6866,-3064.7603,17.6952,-78.771708,149.6418,194.5343,1.3000,0,1,190,275141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591940|9|6,6,114591940,9,2026-03-28,1,1941,37,45,8,5602.4053,5602.4053,-4205.2715,17.6072,-75.061893,124.4979,151.4164,1.2162,0,1,666,275142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|1|6,6,114591969,1,2026-03-28,1,2155,2,5,5,59.3847,59.3847,33.0530,0.0000,55.659088,11.8769,29.6924,2.5000,0,1,1,275143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|10|6,6,114591969,10,2026-03-28,1,2127,9,17,7,1587.3550,1587.3550,1099.5256,0.0000,69.267777,93.3738,176.3728,1.8889,0,1,36,275144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|11|6,6,114591969,11,2026-03-28,1,2127,15,21,7,23209.0506,23203.7842,21457.1336,0.0000,92.472561,1105.1929,1547.2700,1.4000,1,1,105,275145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|12|6,6,114591969,12,2026-03-28,1,2127,8,12,6,288.6441,288.6441,-107.2936,0.0000,-37.171584,24.0537,36.0805,1.5000,0,1,28,275146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|13|6,6,114591969,13,2026-03-28,1,2127,14,16,5,21269.0617,21269.0617,-19493.3265,0.0000,-91.651088,1329.3164,1519.2187,1.1429,0,1,91,275147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|14|6,6,114591969,14,2026-03-28,1,2127,22,33,8,25913.9308,25913.9308,-21568.3257,0.0000,-83.230622,785.2706,1177.9059,1.5000,0,1,231,275148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|15|6,6,114591969,15,2026-03-28,1,2127,22,23,4,22261.3443,22261.3443,-20535.3322,0.0000,-92.246596,967.8845,1011.8793,1.0455,0,1,231,275149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|16|6,6,114591969,16,2026-03-28,1,2127,27,31,7,23560.7898,23560.7898,-21395.3440,0.0000,-90.809112,760.0255,872.6218,1.1481,0,1,351,275150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|17|6,6,114591969,17,2026-03-28,1,2127,35,38,6,23309.2015,23309.2015,22841.8577,0.0000,97.995024,613.4000,665.9772,1.0857,0,1,595,275151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|18|6,6,114591969,18,2026-03-28,1,2127,25,29,5,26798.3828,26798.3828,-21752.7681,0.0880,-81.171943,924.0822,1071.9353,1.1600,0,1,300,275152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|19|6,6,114591969,19,2026-03-28,1,2127,24,35,9,26464.7138,26464.7138,-25273.4266,0.0880,-95.498583,756.1347,1102.6964,1.4583,0,1,276,275153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|2|6,6,114591969,2,2026-03-28,1,2155,1,1,1,66.0269,66.0269,66.0269,0.0000,100.000000,66.0269,66.0269,1.0000,0,0,0,275154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|20|6,6,114591969,20,2026-03-28,1,2127,15,20,5,29330.2284,29330.2284,-31761.9792,0.0000,-108.290937,1466.5114,1955.3486,1.3333,0,1,105,275155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|21|6,6,114591969,21,2026-03-28,1,2127,27,37,8,26490.8877,26490.8877,19484.4959,0.0000,73.551691,715.9699,981.1440,1.3704,0,1,351,275156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|22|6,6,114591969,22,2026-03-28,1,2127,21,39,9,28826.2525,28826.2525,28065.2805,0.0000,97.360142,739.1347,1372.6787,1.8571,0,1,210,275157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|23|6,6,114591969,23,2026-03-28,1,2127,18,35,8,4708.8186,4682.4078,-2831.4539,0.0000,-60.470041,134.5377,261.6010,1.9444,1,1,153,275158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|24|6,6,114591969,24,2026-03-28,1,2127,18,33,8,21678.0271,21678.0271,-18788.0068,0.0000,-86.668435,656.9099,1204.3348,1.8333,0,1,153,275159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|25|6,6,114591969,25,2026-03-28,1,2127,23,37,8,4802.0430,112.7825,-13.2579,0.0000,-11.755242,129.7849,208.7845,1.6087,22,1,253,275160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|26|6,6,114591969,26,2026-03-28,1,2127,18,33,8,21574.4497,21574.4497,20951.1337,0.0000,97.110860,653.7712,1198.5805,1.8333,0,1,153,275161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|27|6,6,114591969,27,2026-03-28,1,2127,18,28,8,4394.0995,4394.0995,-2935.9407,0.0000,-66.815525,156.9321,244.1166,1.5556,0,1,153,275162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|28|6,6,114591969,28,2026-03-28,1,2127,17,28,8,7172.3868,7172.3868,6749.7153,0.0000,94.106962,256.1567,421.9051,1.6471,0,1,136,275163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|29|6,6,114591969,29,2026-03-28,1,2127,21,32,7,4168.2537,4168.2537,-3396.2304,0.5922,-81.478496,130.2579,198.4883,1.5238,0,1,210,275164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|3|6,6,114591969,3,2026-03-28,1,2127,4,6,3,372.9011,372.9011,372.9011,0.0000,100.000000,62.1502,93.2253,1.5000,0,1,6,275165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|30|6,6,114591969,30,2026-03-28,1,2127,25,37,8,5359.2266,5359.2266,4423.1147,0.1974,82.532706,144.8440,214.3691,1.4800,0,1,300,275166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|31|6,6,114591969,31,2026-03-28,1,2127,27,42,8,1582.9426,1582.9426,901.0338,0.9870,56.921446,37.6891,58.6275,1.5556,0,1,351,275167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|32|6,6,114591969,32,2026-03-28,1,2127,29,41,8,4701.7341,51.4852,-171.5910,0.0000,-333.282155,114.6764,162.1288,1.4138,29,1,406,275168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|33|6,6,114591969,33,2026-03-28,1,2127,29,39,6,5211.9963,46.1793,-76.5596,0.0000,-165.787647,133.6409,179.7240,1.3448,28,1,406,275169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|34|6,6,114591969,34,2026-03-28,1,2127,35,54,8,5158.3024,5158.3024,3748.4470,0.0352,72.668228,95.5241,147.3801,1.5429,0,1,595,275170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|35|6,6,114591969,35,2026-03-28,1,1941,23,39,8,4761.1316,4761.1316,3495.1612,0.0000,73.410305,122.0803,207.0057,1.6957,0,1,253,275171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|36|6,6,114591969,36,2026-03-28,1,1941,23,37,8,1574.2860,1574.2860,-456.4955,0.0000,-28.996987,42.5483,68.4472,1.6087,0,1,253,275172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|37|6,6,114591969,37,2026-03-28,1,1941,23,40,8,4160.8950,4160.8950,3990.8097,0.0000,95.912289,104.0224,180.9085,1.7391,0,1,253,275173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|38|6,6,114591969,38,2026-03-28,1,1941,19,39,7,940.8749,940.8749,186.3310,0.0000,19.804011,24.1250,49.5197,2.0526,0,1,171,275174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|39|6,6,114591969,39,2026-03-28,1,1941,20,34,7,1305.6189,1305.6189,1126.2577,0.0000,86.262365,38.4006,65.2809,1.7000,0,1,190,275175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|4|6,6,114591969,4,2026-03-28,1,2127,7,9,5,418.9404,418.9404,-210.2919,0.0000,-50.196126,46.5489,59.8486,1.2857,0,1,21,275176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|40|6,6,114591969,40,2026-03-28,1,1941,21,41,8,2111.2757,2098.0703,1167.5410,0.0000,55.648327,51.4945,100.5369,1.9524,1,1,210,275177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|41|6,6,114591969,41,2026-03-28,1,1941,16,28,8,677.9670,677.9670,23.1377,0.0352,3.412813,24.2131,42.3729,1.7500,0,1,120,275178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|42|6,6,114591969,42,2026-03-28,1,1941,20,35,8,1327.2327,1327.2327,760.9213,0.0176,57.331419,37.9209,66.3616,1.7500,0,1,190,275179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|43|6,6,114591969,43,2026-03-28,1,1941,17,24,6,1025.5107,1025.5107,337.5415,0.0352,32.914480,42.7296,60.3242,1.4118,0,1,136,275180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|44|6,6,114591969,44,2026-03-28,1,1941,16,25,6,1500.8848,1500.8848,-573.3640,0.0000,-38.201734,60.0354,93.8053,1.5625,0,1,120,275181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|45|6,6,114591969,45,2026-03-28,1,1941,21,26,6,1333.6732,1333.6732,594.6859,0.0000,44.590078,51.2951,63.5082,1.2381,0,1,210,275182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|46|6,6,114591969,46,2026-03-28,1,1941,15,23,6,1221.0500,1221.0500,36.5781,0.0352,2.995630,53.0891,81.4033,1.5333,0,1,105,275183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|47|6,6,114591969,47,2026-03-28,1,1941,15,22,6,1296.4729,113.2054,-196.4108,0.0000,-173.499495,58.9306,86.4315,1.4667,15,1,105,275184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|48|6,6,114591969,48,2026-03-28,1,1941,13,21,6,1671.0324,1671.0324,629.1389,0.0000,37.649710,79.5730,128.5410,1.6154,0,1,78,275185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|49|6,6,114591969,49,2026-03-28,1,1941,13,20,6,877.3546,877.3546,43.7794,0.0000,4.989930,43.8677,67.4888,1.5385,0,1,78,275186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|5|6,6,114591969,5,2026-03-28,1,2127,8,14,7,546.3034,546.3034,-331.1754,0.0000,-60.621144,39.0217,68.2879,1.7500,0,1,28,275187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|50|6,6,114591969,50,2026-03-28,1,1941,16,24,6,1218.0131,1218.0131,1011.2868,0.0880,83.027579,50.7505,76.1258,1.5000,0,1,120,275188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
114591969|51|6,6,114591969,51,2026-03-28,1,1941,12,18,5,648.8285,648.8285,305.4885,0.0000,47.083079,36.0460,54.0690,1.5000,0,1,66,275189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,28
