round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249849|20|912,912,1249849,20,2026-05-31,1,-1,3,3,2,73.1473,0.0000,0.0000,0.0000,,24.3824,24.3824,1.0000,3,1,3,3083082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|21|912,912,1249849,21,2026-05-31,1,-1,6,7,3,216.0928,216.0928,-99.9073,0.0000,-46.233512,30.8704,36.0155,1.1667,0,1,15,3083083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|22|912,912,1249849,22,2026-05-31,1,-1,7,7,2,186.2938,186.2938,40.7566,0.0000,21.877613,26.6134,26.6134,1.0000,0,1,21,3083084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|23|912,912,1249849,23,2026-05-31,1,-1,10,11,3,574.6545,574.6545,74.7571,0.0000,13.009042,52.2413,57.4655,1.1000,0,1,45,3083085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|24|912,912,1249849,24,2026-05-31,1,-1,4,4,2,80.0534,80.0534,-60.0534,0.0000,-75.016691,20.0134,20.0134,1.0000,0,1,6,3083086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|25|912,912,1249849,25,2026-05-31,1,-1,7,7,2,135.1832,135.1832,24.3703,0.0000,18.027631,19.3119,19.3119,1.0000,0,1,21,3083087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|26|912,912,1249849,26,2026-05-31,1,-1,3,3,1,75.3635,75.3635,75.3635,0.0000,100.000000,25.1212,25.1212,1.0000,0,1,3,3083088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|27|912,912,1249849,27,2026-05-31,1,-1,3,4,2,182.9173,131.0259,-19.4593,0.0000,-14.851485,45.7293,60.9724,1.3333,1,1,3,3083089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|28|912,912,1249849,28,2026-05-31,1,-1,3,3,2,63.7294,63.7294,-48.1620,0.0000,-75.572619,21.2431,21.2431,1.0000,0,1,3,3083090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|29|912,912,1249849,29,2026-05-31,1,-1,9,9,2,439.2254,439.2254,239.5752,0.0000,54.544921,48.8028,48.8028,1.0000,0,1,36,3083091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|3|912,912,1249849,3,2026-05-31,1,-1,4,4,2,408.5857,408.5857,398.2074,0.4294,97.459948,102.1464,102.1464,1.0000,0,1,6,3083092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|30|912,912,1249849,30,2026-05-31,1,-1,19,23,4,1051.9818,986.0360,305.8640,0.1647,31.019559,45.7383,55.3675,1.2105,2,1,171,3083093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|31|912,912,1249849,31,2026-05-31,1,-1,15,17,4,708.0443,708.0443,-485.8871,0.0000,-68.623821,41.6497,47.2030,1.1333,0,1,105,3083094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|32|912,912,1249849,32,2026-05-31,1,-1,17,24,5,688.9438,688.9438,338.0710,0.4369,49.070918,28.7060,40.5261,1.4118,0,1,136,3083095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|33|912,912,1249849,33,2026-05-31,1,-1,9,11,4,604.3531,604.3531,-189.8356,0.0000,-31.411375,54.9412,67.1503,1.2222,0,1,36,3083096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|34|912,912,1249849,34,2026-05-31,1,-1,11,13,4,487.5645,487.5645,456.9647,0.0000,93.723934,37.5050,44.3240,1.1818,0,1,55,3083097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|35|912,912,1249849,35,2026-05-31,1,-1,11,13,4,2481.3905,2481.3905,-2408.4928,0.0000,-97.062226,190.8762,225.5810,1.1818,0,1,55,3083098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|36|912,912,1249849,36,2026-05-31,1,-1,14,16,4,981.8499,981.8499,140.8741,0.0000,14.347828,61.3656,70.1321,1.1429,0,1,91,3083099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|37|912,912,1249849,37,2026-05-31,1,-1,7,7,2,1257.5379,1257.5379,-1253.3367,0.0000,-99.665915,179.6483,179.6483,1.0000,0,1,21,3083100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|38|912,912,1249849,38,2026-05-31,1,-1,10,11,3,1022.8837,1022.8837,175.0736,0.0000,17.115690,92.9894,102.2884,1.1000,0,1,45,3083101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|39|912,912,1249849,39,2026-05-31,1,-1,6,6,2,1274.4342,1274.4342,1112.5722,0.0000,87.299308,212.4057,212.4057,1.0000,0,1,15,3083102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|4|912,912,1249849,4,2026-05-31,1,-1,3,3,2,20.8814,20.8814,-9.7185,0.0000,-46.541383,6.9605,6.9605,1.0000,0,1,3,3083103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|40|912,912,1249849,40,2026-05-31,1,-1,8,9,2,2668.7173,0.0000,0.0000,0.0000,,296.5241,333.5897,1.1250,9,1,28,3083104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|41|912,912,1249849,41,2026-05-31,1,-1,5,8,6,923.6677,923.6677,-594.1570,0.0000,-64.325843,115.4585,184.7335,1.6000,0,1,10,3083105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|42|912,912,1249849,42,2026-05-31,1,-1,5,5,2,119.0394,119.0394,35.0146,0.0000,29.414318,23.8079,23.8079,1.0000,0,1,10,3083106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|43|912,912,1249849,43,2026-05-31,1,-1,5,6,3,1227.4822,1227.4822,-838.2964,0.0000,-68.293975,204.5804,245.4964,1.2000,0,1,10,3083107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|44|912,912,1249849,44,2026-05-31,1,-1,4,4,2,129.6715,129.6715,86.6613,0.0000,66.831421,32.4179,32.4179,1.0000,0,1,6,3083108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|45|912,912,1249849,45,2026-05-31,1,-1,6,8,3,190.2237,150.2237,-25.5790,0.0000,-17.027282,23.7780,31.7039,1.3333,1,1,15,3083109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|46|912,912,1249849,46,2026-05-31,1,-1,3,6,5,364.3898,364.3898,268.2609,0.0000,73.619214,60.7316,121.4633,2.0000,0,1,3,3083110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|47|912,912,1249849,47,2026-05-31,1,-1,3,6,5,276.7720,276.7720,74.3954,0.0000,26.879656,46.1287,92.2573,2.0000,0,1,3,3083111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|48|912,912,1249849,48,2026-05-31,1,-1,4,7,5,578.2416,578.2416,72.3000,0.0000,12.503429,82.6059,144.5604,1.7500,0,1,6,3083112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|49|912,912,1249849,49,2026-05-31,1,-1,7,11,5,866.5734,851.0060,-410.7343,1.1025,-48.264561,78.7794,123.7962,1.5714,1,1,21,3083113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|5|912,912,1249849,5,2026-05-31,1,-1,2,2,2,10.3783,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,2,1,1,3083114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|50|912,912,1249849,50,2026-05-31,1,-1,9,10,3,740.2301,740.2301,372.7888,0.0000,50.361201,74.0230,82.2478,1.1111,0,1,36,3083115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|51|912,912,1249849,51,2026-05-31,1,-1,3,4,2,109.8235,89.8235,-89.8235,0.0000,-100.000000,27.4559,36.6078,1.3333,1,1,3,3083116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|52|912,912,1249849,52,2026-05-31,1,-1,4,4,2,488.7353,488.7353,46.9841,0.0000,9.613407,122.1838,122.1838,1.0000,0,1,6,3083117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|53|912,912,1249849,53,2026-05-31,1,-1,7,8,2,924.2872,924.2872,924.2872,0.0000,100.000000,115.5359,132.0410,1.1429,0,1,21,3083118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|54|912,912,1249849,54,2026-05-31,1,-1,6,6,1,135.0358,135.0358,135.0358,0.5697,100.000000,22.5060,22.5060,1.0000,0,1,15,3083119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|6|912,912,1249849,6,2026-05-31,1,-1,2,2,1,31.1349,31.1349,31.1349,0.0000,100.000000,15.5674,15.5674,1.0000,0,1,1,3083120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|7|912,912,1249849,7,2026-05-31,1,-1,4,4,2,529.8116,529.8116,428.6233,0.0000,80.901077,132.4529,132.4529,1.0000,0,1,6,3083121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|8|912,912,1249849,8,2026-05-31,1,-1,2,2,1,31.1349,31.1349,31.1349,0.0000,100.000000,15.5674,15.5674,1.0000,0,1,1,3083122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249849|9|912,912,1249849,9,2026-05-31,1,-1,7,8,3,658.3006,658.3006,-574.3046,0.0000,-87.240488,82.2876,94.0429,1.1429,0,1,21,3083123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|10|912,912,1249880,10,2026-05-31,1,-1,5,5,2,104.9062,104.9062,84.6685,0.0000,80.708797,20.9812,20.9812,1.0000,0,1,10,3083124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|11|912,912,1249880,11,2026-05-31,1,-1,10,10,2,510.2725,510.2725,-397.7753,0.0000,-77.953505,51.0273,51.0273,1.0000,0,1,45,3083125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|12|912,912,1249880,12,2026-05-31,1,-1,13,14,2,936.6581,915.6519,-411.5629,0.0000,-44.947532,66.9041,72.0506,1.0769,1,1,78,3083126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|13|912,912,1249880,13,2026-05-31,1,-1,18,25,6,961.4355,961.4355,-382.5221,0.2689,-39.786559,38.4574,53.4131,1.3889,0,1,153,3083127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|14|912,912,1249880,14,2026-05-31,1,-1,26,33,6,6567.2961,6567.2961,4948.8735,0.0000,75.356333,199.0090,252.5883,1.2692,0,1,325,3083128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|15|912,912,1249880,15,2026-05-31,1,-1,10,12,4,2055.1741,2055.1741,1914.4332,0.0000,93.151874,171.2645,205.5174,1.2000,0,1,45,3083129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|16|912,912,1249880,16,2026-05-31,1,-1,5,5,2,137.9153,137.9153,-120.9007,0.0000,-87.663012,27.5831,27.5831,1.0000,0,1,10,3083130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|17|912,912,1249880,17,2026-05-31,1,-1,5,5,2,58.2554,58.2554,5.3704,0.0000,9.218635,11.6511,11.6511,1.0000,0,1,10,3083131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|18|912,912,1249880,18,2026-05-31,1,-1,4,4,2,232.6213,232.6213,220.0176,0.0000,94.581873,58.1553,58.1553,1.0000,0,1,6,3083132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|19|912,912,1249880,19,2026-05-31,1,-1,3,3,2,131.5656,131.5656,28.2075,0.0000,21.439875,43.8552,43.8552,1.0000,0,1,3,3083133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|2|912,912,1249880,2,2026-05-31,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,3083134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|20|912,912,1249880,20,2026-05-31,1,-1,4,4,2,153.1077,153.1077,14.9418,0.0000,9.759043,38.2769,38.2769,1.0000,0,1,6,3083135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|21|912,912,1249880,21,2026-05-31,1,-1,3,3,2,58.1986,0.0000,0.0000,0.0000,,19.3995,19.3995,1.0000,3,1,3,3083136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|22|912,912,1249880,22,2026-05-31,1,-1,2,2,2,50.4149,50.4149,-33.6099,0.0000,-66.666667,25.2074,25.2074,1.0000,0,1,1,3083137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|23|912,912,1249880,23,2026-05-31,1,-1,5,5,2,720.2312,720.2312,-127.6839,0.0000,-17.728185,144.0462,144.0462,1.0000,0,1,10,3083138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|24|912,912,1249880,24,2026-05-31,1,-1,2,2,2,97.0120,97.0120,76.5310,0.0000,78.888142,48.5060,48.5060,1.0000,0,1,1,3083139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|25|912,912,1249880,25,2026-05-31,1,-1,3,4,3,135.1779,135.1779,-111.2080,0.0000,-82.267883,33.7945,45.0593,1.3333,0,1,3,3083140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|26|912,912,1249880,26,2026-05-31,1,-1,4,5,3,396.8728,396.8728,-253.9647,0.0000,-63.991454,79.3746,99.2182,1.2500,0,1,6,3083141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|27|912,912,1249880,27,2026-05-31,1,-1,4,5,3,1372.0400,1372.0400,1363.6375,0.0000,99.387592,274.4080,343.0100,1.2500,0,1,6,3083142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|28|912,912,1249880,28,2026-05-31,1,-1,5,5,2,1594.9289,1594.9289,1582.3252,0.0000,99.209763,318.9858,318.9858,1.0000,0,1,10,3083143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|29|912,912,1249880,29,2026-05-31,1,-1,8,8,2,586.9103,565.9042,178.1478,0.0000,31.480214,73.3638,73.3638,1.0000,0,1,28,3083144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|3|912,912,1249880,3,2026-05-31,1,-1,5,6,2,904.4527,904.4527,904.4527,0.0000,100.000000,150.7421,180.8905,1.2000,0,1,10,3083145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|30|912,912,1249880,30,2026-05-31,1,-1,9,11,4,289.8696,289.8696,58.3813,0.0000,20.140535,26.3518,32.2077,1.2222,0,1,36,3083146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|31|912,912,1249880,31,2026-05-31,1,-1,17,23,6,1450.4962,1450.4962,727.8090,0.0975,50.176554,63.0651,85.3233,1.3529,0,1,136,3083147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|32|912,912,1249880,32,2026-05-31,1,-1,13,19,6,1161.3330,1161.3330,787.4544,0.0000,67.806083,61.1228,89.3333,1.4615,0,1,78,3083148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|33|912,912,1249880,33,2026-05-31,1,-1,6,11,6,193.0074,193.0074,-183.6170,0.0000,-95.134703,17.5461,32.1679,1.8333,0,1,15,3083149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|34|912,912,1249880,34,2026-05-31,1,-1,6,9,5,180.7324,180.7324,-42.1539,0.0000,-23.323923,20.0814,30.1221,1.5000,0,1,15,3083150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|35|912,912,1249880,35,2026-05-31,1,-1,6,8,4,738.4756,738.4756,609.3337,0.0000,82.512361,92.3094,123.0793,1.3333,0,1,15,3083151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|36|912,912,1249880,36,2026-05-31,1,-1,3,5,4,157.2874,157.2874,69.9016,0.0000,44.441977,31.4575,52.4291,1.6667,0,1,3,3083152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|37|912,912,1249880,37,2026-05-31,1,-1,4,4,2,98.5996,98.5996,52.3860,0.0000,53.129997,24.6499,24.6499,1.0000,0,1,6,3083153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|38|912,912,1249880,38,2026-05-31,1,-1,7,7,2,1328.4984,1328.4984,808.9695,0.0000,60.893521,189.7855,189.7855,1.0000,0,1,21,3083154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|39|912,912,1249880,39,2026-05-31,1,-1,10,13,6,217.3164,217.3164,-43.8809,0.0000,-20.192182,16.7166,21.7316,1.3000,0,1,45,3083155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|40|912,912,1249880,40,2026-05-31,1,-1,12,13,3,575.0249,575.0249,-339.9067,0.0000,-59.111656,44.2327,47.9187,1.0833,0,1,66,3083156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|41|912,912,1249880,41,2026-05-31,1,-1,9,12,5,472.9103,472.9103,388.3164,0.0000,82.112069,39.4092,52.5456,1.3333,0,1,36,3083157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|42|912,912,1249880,42,2026-05-31,1,-1,7,9,3,547.4087,547.4087,-495.9907,0.0000,-90.607007,60.8232,78.2012,1.2857,0,1,21,3083158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|43|912,912,1249880,43,2026-05-31,1,-1,8,10,4,401.8118,401.8118,-194.6495,0.2857,-48.442951,40.1812,50.2265,1.2500,0,1,28,3083159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|44|912,912,1249880,44,2026-05-31,1,-1,9,15,6,879.1517,879.1517,-646.3573,0.2857,-73.520570,58.6101,97.6835,1.6667,0,1,36,3083160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|45|912,912,1249880,45,2026-05-31,1,-1,5,8,5,3270.1457,3270.1457,-2885.9798,0.0000,-88.252331,408.7682,654.0291,1.6000,0,1,10,3083161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|46|912,912,1249880,46,2026-05-31,1,-1,8,11,5,2147.1350,2147.1350,-759.1552,0.0000,-35.356660,195.1941,268.3919,1.3750,0,1,28,3083162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|47|912,912,1249880,47,2026-05-31,1,-1,7,9,4,552.0738,552.0738,34.3334,0.0000,6.218995,61.3415,78.8677,1.2857,0,1,21,3083163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|48|912,912,1249880,48,2026-05-31,1,-1,5,7,4,661.9195,661.9195,-417.8739,0.0000,-63.130625,94.5599,132.3839,1.4000,0,1,10,3083164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|49|912,912,1249880,49,2026-05-31,1,-1,11,14,4,12075.9289,12075.9289,10855.5937,86.5271,89.894482,862.5664,1097.8117,1.2727,0,1,55,3083165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|5|912,912,1249880,5,2026-05-31,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,3083166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|50|912,912,1249880,50,2026-05-31,1,-1,7,9,4,756.4458,92.4273,-663.7958,0.0000,-718.181818,84.0495,108.0637,1.2857,7,1,21,3083167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|51|912,912,1249880,51,2026-05-31,1,-1,11,12,3,734.3954,734.3954,372.0548,0.0000,50.661372,61.1996,66.7632,1.0909,0,1,55,3083168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|6|912,912,1249880,6,2026-05-31,1,-1,4,4,2,136.5403,136.5403,-68.2701,0.2521,-50.000000,34.1351,34.1351,1.0000,0,1,6,3083169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|7|912,912,1249880,7,2026-05-31,1,-1,7,7,2,343.3572,0.0000,0.0000,0.0000,,49.0510,49.0510,1.0000,7,1,21,3083170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|8|912,912,1249880,8,2026-05-31,1,-1,8,8,2,522.0522,522.0522,493.3787,0.0000,94.507549,65.2565,65.2565,1.0000,0,1,28,3083171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249880|9|912,912,1249880,9,2026-05-31,1,-1,4,4,2,157.1263,157.1263,81.2351,0.0000,51.700494,39.2816,39.2816,1.0000,0,1,6,3083172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|1|912,912,1249909,1,2026-05-31,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,3083173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|10|912,912,1249909,10,2026-05-31,1,-1,19,23,5,1381.6093,1381.6093,1027.5490,0.0000,74.373338,60.0700,72.7163,1.2105,0,1,171,3083174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|11|912,912,1249909,11,2026-05-31,1,-1,27,39,8,2331.2909,2327.0897,-1527.5756,0.0000,-65.643176,59.7767,86.3441,1.4444,2,1,351,3083175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|12|912,912,1249909,12,2026-05-31,1,-1,15,20,6,2610.5839,2610.5839,-1460.9857,1.9679,-55.963943,130.5292,174.0389,1.3333,0,1,105,3083176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|13|912,912,1249909,13,2026-05-31,1,-1,15,22,6,3204.8279,3204.8279,-1984.6827,0.0000,-61.927905,145.6740,213.6552,1.4667,0,1,105,3083177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|14|912,912,1249909,14,2026-05-31,1,-1,17,21,5,971.4498,971.4498,543.4438,0.0000,55.941520,46.2595,57.1441,1.2353,0,1,136,3083178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|15|912,912,1249909,15,2026-05-31,1,-1,17,18,3,1529.4618,1529.4618,1160.5578,0.5041,75.880140,84.9701,89.9683,1.0588,0,1,136,3083179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|16|912,912,1249909,16,2026-05-31,1,-1,7,7,2,1021.1048,1021.1048,-810.7256,0.0000,-79.396903,145.8721,145.8721,1.0000,0,1,21,3083180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|17|912,912,1249909,17,2026-05-31,1,-1,7,7,2,79.0254,79.0254,-4.2423,0.0000,-5.368286,11.2893,11.2893,1.0000,0,1,21,3083181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|18|912,912,1249909,18,2026-05-31,1,-1,7,8,3,184.2229,184.2229,-10.2884,0.0000,-5.584743,23.0279,26.3176,1.1429,0,1,21,3083182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|19|912,912,1249909,19,2026-05-31,1,-1,6,10,6,344.8238,344.8238,166.3959,0.0000,48.255347,34.4824,57.4706,1.6667,0,1,15,3083183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|2|912,912,1249909,2,2026-05-31,1,-1,3,3,2,100.8274,0.0000,0.0000,0.0000,,33.6091,33.6091,1.0000,3,1,3,3083184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|20|912,912,1249909,20,2026-05-31,1,-1,5,6,3,143.8739,143.8739,-26.1187,0.2521,-18.153917,23.9790,28.7748,1.2000,0,1,10,3083185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|21|912,912,1249909,21,2026-05-31,1,-1,9,14,6,483.8245,483.8245,317.7719,2.3359,65.679166,34.5589,53.7583,1.5556,0,1,36,3083186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|22|912,912,1249909,22,2026-05-31,1,-1,7,11,5,2009.4192,2009.4192,2009.4192,5.6129,100.000000,182.6745,287.0599,1.5714,0,1,21,3083187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|23|912,912,1249909,23,2026-05-31,1,-1,12,15,5,1821.6769,1821.6769,577.1984,1.7292,31.685003,121.4451,151.8064,1.2500,0,1,66,3083188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|24|912,912,1249909,24,2026-05-31,1,-1,9,10,3,504.9494,504.9494,-324.4209,3.2770,-64.248204,50.4949,56.1055,1.1111,0,1,36,3083189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|25|912,912,1249909,25,2026-05-31,1,-1,5,10,6,877.9342,877.9342,-403.1942,1.2100,-45.925328,87.7934,175.5868,2.0000,0,1,10,3083190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|26|912,912,1249909,26,2026-05-31,1,-1,12,17,6,1597.4402,1597.4402,1501.4410,2.2014,93.990437,93.9671,133.1200,1.4167,0,1,66,3083191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|27|912,912,1249909,27,2026-05-31,1,-1,6,10,6,757.1670,757.1670,425.0618,2.9745,56.138443,75.7167,126.1945,1.6667,0,1,15,3083192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|28|912,912,1249909,28,2026-05-31,1,-1,6,6,2,135.7834,135.7834,118.0754,0.5041,86.958673,22.6306,22.6306,1.0000,0,1,15,3083193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|29|912,912,1249909,29,2026-05-31,1,-1,2,2,1,215.2511,215.2511,215.2511,0.0000,100.000000,107.6256,107.6256,1.0000,0,1,1,3083194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|3|912,912,1249909,3,2026-05-31,1,-1,3,3,2,41.1349,0.0000,0.0000,0.0000,,13.7116,13.7116,1.0000,3,1,3,3083195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|30|912,912,1249909,30,2026-05-31,1,-1,3,5,3,1057.8289,1057.8289,-903.7491,0.0000,-85.434340,211.5658,352.6096,1.6667,0,1,3,3083196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|31|912,912,1249909,31,2026-05-31,1,-1,3,4,3,62.2697,62.2697,-43.9780,0.0000,-70.625000,15.5674,20.7566,1.3333,0,1,3,3083197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|32|912,912,1249909,32,2026-05-31,1,-1,7,7,2,155.1857,0.0000,0.0000,0.0000,,22.1694,22.1694,1.0000,7,1,21,3083198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|33|912,912,1249909,33,2026-05-31,1,-1,7,7,2,204.3067,0.0000,0.0000,0.0000,,29.1867,29.1867,1.0000,7,1,21,3083199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|34|912,912,1249909,34,2026-05-31,1,-1,11,12,3,324.8133,324.8133,59.5333,0.0000,18.328467,27.0678,29.5285,1.0909,0,1,55,3083200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
1249909|35|912,912,1249909,35,2026-05-31,1,-1,19,19,2,4136.7300,4136.7300,2440.4724,0.0000,58.995205,217.7226,217.7226,1.0000,0,1,171,3083201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,309
