round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601417|38|6,6,114601417,38,2026-04-06,1,1714,28,38,7,2230.8102,2230.8102,-952.9360,5.6922,-42.717036,58.7055,79.6718,1.3571,0,1,378,662354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|39|6,6,114601417,39,2026-04-06,1,1714,25,34,7,964.4879,964.4879,-287.7264,0.0000,-29.832041,28.3673,38.5795,1.3600,0,1,300,662355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|4|6,6,114601417,4,2026-04-06,1,1942,9,9,1,1615.4148,1615.4148,1615.4148,3.5177,100.000000,179.4905,179.4905,1.0000,0,1,36,662356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|40|6,6,114601417,40,2026-04-06,1,1714,32,46,7,7405.0018,7405.0018,-4569.8009,6.2615,-61.712354,160.9783,231.4063,1.4375,0,1,496,662357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|41|6,6,114601417,41,2026-04-06,1,1714,27,40,7,2749.6030,2749.6030,-1552.3188,0.7590,-56.456108,68.7401,101.8371,1.4815,0,1,351,662358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|42|6,6,114601417,42,2026-04-06,1,1714,40,53,7,4110.0562,4110.0562,1343.7176,10.4259,32.693412,77.5482,102.7514,1.3250,0,1,780,662359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|43|6,6,114601417,43,2026-04-06,1,1714,33,47,8,2729.7214,2725.5049,-1211.9521,5.6922,-44.467066,58.0792,82.7188,1.4242,2,1,528,662360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|44|6,6,114601417,44,2026-04-06,1,1714,23,40,8,1865.3480,1865.3480,1606.2493,1.6866,86.109899,46.6337,81.1021,1.7391,0,1,253,662361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|45|6,6,114601417,45,2026-04-06,1,1714,24,34,7,2094.9409,2094.9409,-1362.2960,7.3788,-65.027896,61.6159,87.2892,1.4167,0,1,276,662362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|46|6,6,114601417,46,2026-04-06,1,1714,22,38,8,1650.4789,1650.4789,914.5557,5.4814,55.411533,43.4337,75.0218,1.7273,0,1,231,662363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|47|6,6,114601417,47,2026-04-06,1,1714,26,33,7,2210.6445,2210.6445,649.4366,7.8848,29.377705,66.9892,85.0248,1.2692,0,1,325,662364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|5|6,6,114601417,5,2026-04-06,1,1942,7,7,2,1095.9657,1095.9657,-216.5356,3.5177,-19.757513,156.5665,156.5665,1.0000,0,1,21,662365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|6|6,6,114601417,6,2026-04-06,1,1942,9,11,4,1239.7920,1239.7920,348.2934,3.6539,28.092894,112.7084,137.7547,1.2222,0,1,36,662366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|7|6,6,114601417,7,2026-04-06,1,1942,10,13,5,879.6102,879.6102,747.8808,0.1687,85.024116,67.6623,87.9610,1.3000,0,1,45,662367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|8|6,6,114601417,8,2026-04-06,1,1942,12,12,2,1132.0367,1132.0367,-512.5765,0.0843,-45.279137,94.3364,94.3364,1.0000,0,1,66,662368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601417|9|6,6,114601417,9,2026-04-06,1,1942,12,13,3,1316.9047,1316.9047,1086.8882,0.0843,82.533552,101.3004,109.7421,1.0833,0,1,66,662369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|1|6,6,114601442,1,2026-04-06,1,1714,2,2,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,5.2352,5.2352,1.0000,0,1,1,662370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|10|6,6,114601442,10,2026-04-06,1,2127,14,16,4,813.4515,813.4515,490.6434,1.8974,60.316250,50.8407,58.1037,1.1429,0,1,91,662371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|11|6,6,114601442,11,2026-04-06,1,2127,12,13,4,975.2588,975.2588,-502.6814,5.6922,-51.543381,75.0199,81.2716,1.0833,0,1,66,662372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|12|6,6,114601442,12,2026-04-06,1,2127,11,13,4,610.1533,610.1533,516.1652,0.0000,84.595985,46.9349,55.4685,1.1818,0,1,55,662373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|13|6,6,114601442,13,2026-04-06,1,2127,9,10,4,228.1229,228.1229,-69.3594,0.0000,-30.404401,22.8123,25.3470,1.1111,0,1,36,662374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|14|6,6,114601442,14,2026-04-06,1,2127,8,8,3,599.0319,599.0319,-322.9783,3.8972,-53.916709,74.8790,74.8790,1.0000,0,1,28,662375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|15|6,6,114601442,15,2026-04-06,1,2127,13,13,3,785.4027,785.4027,-646.2709,3.5177,-82.285291,60.4156,60.4156,1.0000,0,1,78,662376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|16|6,6,114601442,16,2026-04-06,1,2127,17,17,3,1797.1077,1797.1077,-1583.1075,8.4840,-88.091971,105.7122,105.7122,1.0000,0,1,136,662377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|17|6,6,114601442,17,2026-04-06,1,2127,16,17,3,1100.0545,1100.0545,1100.0545,3.4953,100.000000,64.7091,68.7534,1.0625,0,1,120,662378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|18|6,6,114601442,18,2026-04-06,1,2127,11,18,9,1134.0469,1134.0469,1084.9429,0.0000,95.670017,63.0026,103.0952,1.6364,0,1,55,662379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|19|6,6,114601442,19,2026-04-06,1,2127,10,10,3,2674.6317,6.8966,6.8966,0.0000,100.000000,267.4632,267.4632,1.0000,9,1,45,662380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|2|6,6,114601442,2,2026-04-06,1,1714,4,4,1,497.2146,497.2146,-497.2146,2.5785,-100.000000,124.3036,124.3036,1.0000,0,1,6,662381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|20|6,6,114601442,20,2026-04-06,1,2127,11,13,5,649.5909,649.5909,489.7402,3.7948,75.392100,49.9685,59.0537,1.1818,0,1,55,662382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|21|6,6,114601442,21,2026-04-06,1,2127,15,15,3,809.9574,809.9574,542.8857,6.0296,67.026452,53.9972,53.9972,1.0000,0,1,105,662383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|22|6,6,114601442,22,2026-04-06,1,2127,14,20,6,903.3365,903.3365,309.2518,0.0000,34.234398,45.1668,64.5240,1.4286,0,1,91,662384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|23|6,6,114601442,23,2026-04-06,1,2127,25,30,6,2966.7750,2963.1104,-140.8008,3.7948,-4.751791,98.8925,118.6710,1.2000,0,1,300,662385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|24|6,6,114601442,24,2026-04-06,1,2127,28,39,8,2954.9003,2954.9003,-2286.7785,0.0843,-77.389360,75.7667,105.5322,1.3929,0,1,378,662386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|25|6,6,114601442,25,2026-04-06,1,2127,38,57,8,6791.1245,6791.1245,-1629.5236,4.7435,-23.994900,119.1425,178.7138,1.5000,0,1,703,662387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|26|6,6,114601442,26,2026-04-06,1,2127,22,33,7,2125.1484,66.9376,-322.8168,0.2403,-482.265366,64.3984,96.5977,1.5000,21,1,231,662388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|27|6,6,114601442,27,2026-04-06,1,2127,20,27,7,2094.5759,2094.5759,1940.2259,0.8538,92.630968,77.5769,104.7288,1.3500,0,1,190,662389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|28|6,6,114601442,28,2026-04-06,1,2127,23,29,8,3009.5642,3009.5642,1002.5793,1.1912,33.313107,103.7781,130.8506,1.2609,0,1,253,662390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|29|6,6,114601442,29,2026-04-06,1,2127,19,28,5,2312.7614,2270.5967,1880.6323,1.6971,82.825467,82.5986,121.7243,1.4737,1,1,171,662391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|3|6,6,114601442,3,2026-04-06,1,1714,6,6,2,1007.8427,1007.8427,-995.2613,5.6922,-98.751652,167.9738,167.9738,1.0000,0,1,15,662392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|30|6,6,114601442,30,2026-04-06,1,2127,22,39,8,1972.7864,1972.7864,166.0965,3.8346,8.419388,50.5843,89.6721,1.7727,0,1,231,662393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|31|6,6,114601442,31,2026-04-06,1,2127,19,29,8,1784.6699,1784.6699,453.6282,6.5355,25.418045,61.5403,93.9300,1.5263,0,1,171,662394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|32|6,6,114601442,32,2026-04-06,1,2127,22,29,7,1524.8572,1524.8572,209.5959,3.8623,13.745279,52.5813,69.3117,1.3182,0,1,231,662395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|33|6,6,114601442,33,2026-04-06,1,2127,19,27,7,1841.2853,1841.2853,321.9575,0.0000,17.485475,68.1958,96.9098,1.4211,0,1,171,662396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|34|6,6,114601442,34,2026-04-06,1,2127,19,21,4,1050.1333,1050.1333,-286.4317,1.1874,-27.275746,50.0063,55.2702,1.1053,0,1,171,662397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|35|6,6,114601442,35,2026-04-06,1,2127,13,17,6,830.4120,830.4120,433.5042,0.0675,52.203509,48.8478,63.8778,1.3077,0,1,78,662398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|36|6,6,114601442,36,2026-04-06,1,2127,8,8,2,1442.4028,0.0000,0.0000,0.0000,,180.3004,180.3004,1.0000,8,1,28,662399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|37|6,6,114601442,37,2026-04-06,1,2127,9,10,4,1081.6692,1081.6692,293.2247,0.8433,27.108539,108.1669,120.1855,1.1111,0,1,36,662400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|38|6,6,114601442,38,2026-04-06,1,2127,12,12,3,1569.6037,1569.6037,232.5990,0.0000,14.818962,130.8003,130.8003,1.0000,0,1,66,662401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|39|6,6,114601442,39,2026-04-06,1,2127,21,25,5,5954.2286,5954.2286,4758.6801,0.0000,79.921019,238.1691,283.5347,1.1905,0,1,210,662402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|4|6,6,114601442,4,2026-04-06,1,1714,15,16,3,1951.9706,1951.9706,-1085.6852,5.6922,-55.619955,121.9982,130.1314,1.0667,0,1,105,662403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|40|6,6,114601442,40,2026-04-06,1,2127,18,23,6,1308.1411,1308.1411,311.3314,0.0169,23.799529,56.8757,72.6745,1.2778,0,1,153,662404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|41|6,6,114601442,41,2026-04-06,1,1942,14,22,6,1119.6930,1119.6930,490.6849,1.8974,43.823168,50.8951,79.9781,1.5714,0,1,91,662405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|42|6,6,114601442,42,2026-04-06,1,1942,9,17,7,399.0782,399.0782,-508.8348,0.8770,-127.502553,23.4752,44.3420,1.8889,0,1,36,662406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|43|6,6,114601442,43,2026-04-06,1,1942,10,22,7,457.0995,457.0995,83.7972,0.0000,18.332388,20.7772,45.7099,2.2000,0,1,45,662407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|44|6,6,114601442,44,2026-04-06,1,1942,14,21,7,805.3916,805.3916,-94.6452,1.9915,-11.751452,38.3520,57.5280,1.5000,0,1,91,662408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|45|6,6,114601442,45,2026-04-06,1,1942,9,17,7,427.1470,427.1470,-259.0878,0.0000,-60.655410,25.1263,47.4608,1.8889,0,1,36,662409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|46|6,6,114601442,46,2026-04-06,1,1942,19,25,8,1593.2137,1593.2137,546.8695,0.0806,34.324933,63.7285,83.8534,1.3158,0,1,171,662410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|47|6,6,114601442,47,2026-04-06,1,1942,24,30,7,1160.1443,1160.1443,-782.9560,0.0506,-67.487812,38.6715,48.3393,1.2500,0,1,276,662411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|48|6,6,114601442,48,2026-04-06,1,1942,20,30,8,1437.9311,1437.9311,-1754.9229,0.0169,-122.044986,47.9310,71.8966,1.5000,0,1,190,662412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|49|6,6,114601442,49,2026-04-06,1,1942,25,37,8,1433.5979,1433.5979,-19.1592,0.0169,-1.336442,38.7459,57.3439,1.4800,0,1,300,662413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|5|6,6,114601442,5,2026-04-06,1,1714,21,26,7,2328.5305,2328.5305,554.0489,6.3733,23.793929,89.5589,110.8824,1.2381,0,1,210,662414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|6|6,6,114601442,6,2026-04-06,1,1714,14,21,6,817.1833,817.1833,-33.9224,0.0000,-4.151135,38.9135,58.3702,1.5000,0,1,91,662415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|7|6,6,114601442,7,2026-04-06,1,1714,20,26,6,1466.2480,1466.2480,-225.7318,0.3795,-15.395198,56.3942,73.3124,1.3000,0,1,190,662416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|8|6,6,114601442,8,2026-04-06,1,1714,19,25,5,1619.0612,78.2226,-214.2834,0.0000,-273.940542,64.7624,85.2137,1.3158,18,1,171,662417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601442|9|6,6,114601442,9,2026-04-06,1,1714,24,31,6,2332.4505,2332.4505,1797.3384,5.6922,77.057945,75.2403,97.1854,1.2917,0,1,276,662418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|10|6,6,114601461,10,2026-04-06,1,1942,21,26,6,5179.9041,5179.9041,-4337.3486,0.1687,-83.734148,199.2271,246.6621,1.2381,0,1,210,662419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|11|6,6,114601461,11,2026-04-06,1,1942,26,33,7,4870.4144,4870.4144,2511.1333,1.7035,51.558925,147.5883,187.3236,1.2692,0,1,325,662420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|12|6,6,114601461,12,2026-04-06,1,1942,27,35,6,5096.5162,5096.5162,-2081.5489,2.0829,-40.842584,145.6147,188.7599,1.2963,0,1,351,662421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|13|6,6,114601461,13,2026-04-06,1,1942,21,29,7,1509.8218,1509.8218,-662.7237,0.0000,-43.894167,52.0628,71.8963,1.3810,0,1,210,662422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|14|6,6,114601461,14,2026-04-06,1,1942,23,32,8,1763.7231,1763.7231,-332.4580,3.6346,-18.849786,55.1163,76.6836,1.3913,0,1,253,662423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|15|6,6,114601461,15,2026-04-06,1,1942,24,38,9,1145.3859,1145.3859,761.0438,1.4802,66.444317,30.1417,47.7244,1.5833,0,1,276,662424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|16|6,6,114601461,16,2026-04-06,1,1942,29,44,8,1696.0097,1696.0097,-1030.6985,2.7407,-60.771972,38.5457,58.4831,1.5172,0,1,406,662425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|17|6,6,114601461,17,2026-04-06,1,1942,28,38,6,2760.7253,2760.7253,429.0285,0.3373,15.540427,72.6507,98.5973,1.3571,0,1,378,662426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|18|6,6,114601461,18,2026-04-06,1,1942,24,30,7,1481.0366,1481.0366,807.9463,1.8974,54.552761,49.3679,61.7099,1.2500,0,1,276,662427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|19|6,6,114601461,19,2026-04-06,1,1942,18,21,4,1945.9638,1945.9638,-523.5843,3.5840,-26.906171,92.6649,108.1091,1.1667,0,1,153,662428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|2|6,6,114601461,2,2026-04-06,1,1942,1,1,1,210.8237,210.8237,-210.8237,1.8974,-100.000000,210.8237,210.8237,1.0000,0,0,0,662429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|20|6,6,114601461,20,2026-04-06,1,1942,14,17,4,1493.8359,1493.8359,855.6013,0.1687,57.275452,87.8727,106.7026,1.2143,0,1,91,662430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|21|6,6,114601461,21,2026-04-06,1,1942,15,20,7,1824.3277,76.8894,-540.9593,0.0675,-703.554944,91.2164,121.6218,1.3333,12,1,105,662431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|22|6,6,114601461,22,2026-04-06,1,1714,15,15,3,1462.4363,1462.4363,587.2879,2.7576,40.158187,97.4958,97.4958,1.0000,0,1,105,662432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|23|6,6,114601461,23,2026-04-06,1,1714,18,20,3,1752.6112,1752.6112,-1230.1890,0.1687,-70.191781,87.6306,97.3673,1.1111,0,1,153,662433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|24|6,6,114601461,24,2026-04-06,1,1714,22,27,6,4508.4874,2958.4874,-2277.7754,0.0506,-76.991216,166.9810,204.9312,1.2273,0,1,231,662434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|25|6,6,114601461,25,2026-04-06,1,1714,25,34,6,1688.0486,1688.0486,-332.4993,3.6346,-19.697256,49.6485,67.5219,1.3600,0,1,300,662435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|26|6,6,114601461,26,2026-04-06,1,1714,24,34,8,2964.1625,2964.1625,2676.7738,0.0000,90.304557,87.1812,123.5068,1.4167,0,1,276,662436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|27|6,6,114601461,27,2026-04-06,1,1714,18,23,4,1680.6114,1680.6114,-1169.1342,1.7541,-69.566008,73.0701,93.3673,1.2778,0,1,153,662437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|28|6,6,114601461,28,2026-04-06,1,1714,23,30,6,2433.4180,2433.4180,1708.8362,0.2361,70.223701,81.1139,105.8008,1.3043,0,1,253,662438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|29|6,6,114601461,29,2026-04-06,1,1714,16,23,7,1316.0689,1316.0689,-332.5289,1.9649,-25.266827,57.2204,82.2543,1.4375,0,1,120,662439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|3|6,6,114601461,3,2026-04-06,1,1942,1,1,1,2.6176,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,1,0,0,662440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|30|6,6,114601461,30,2026-04-06,1,1714,16,21,7,3025.8435,3025.8435,1654.9520,3.7628,54.693907,144.0878,189.1152,1.3125,0,1,120,662441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|31|6,6,114601461,31,2026-04-06,1,1714,14,16,4,1505.9993,1505.9993,-289.7277,2.2282,-19.238233,94.1250,107.5714,1.1429,0,1,91,662442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|32|6,6,114601461,32,2026-04-06,1,1714,24,31,7,2230.6012,2230.6012,-1412.3318,5.6754,-63.316195,71.9549,92.9417,1.2917,0,1,276,662443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|33|6,6,114601461,33,2026-04-06,1,1714,36,46,7,3271.7886,48.9580,48.9580,0.0000,100.000000,71.1258,90.8830,1.2778,36,1,630,662444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|34|6,6,114601461,34,2026-04-06,1,1714,25,30,7,920.4863,920.4863,208.5839,0.0000,22.660181,30.6829,36.8195,1.2000,0,1,300,662445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|35|6,6,114601461,35,2026-04-06,1,1714,13,19,8,417.2407,417.2407,217.7584,0.6578,52.190112,21.9600,32.0954,1.4615,0,1,78,662446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|36|6,6,114601461,36,2026-04-06,1,1714,11,18,8,2363.7679,2363.7679,-2114.3834,0.0000,-89.449701,131.3204,214.8880,1.6364,0,1,55,662447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|37|6,6,114601461,37,2026-04-06,1,1714,11,18,8,267.2419,267.2419,229.8458,0.0000,86.006639,14.8468,24.2947,1.6364,0,1,55,662448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|38|6,6,114601461,38,2026-04-06,1,1714,16,21,7,923.4343,923.4343,190.5076,0.0000,20.630335,43.9731,57.7146,1.3125,0,1,120,662449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|39|6,6,114601461,39,2026-04-06,1,1714,11,11,2,717.2360,717.2360,-64.1796,0.0000,-8.948186,65.2033,65.2033,1.0000,0,1,55,662450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|4|6,6,114601461,4,2026-04-06,1,1942,4,4,2,357.7720,357.7720,187.6727,0.0000,52.455950,89.4430,89.4430,1.0000,0,1,6,662451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|40|6,6,114601461,40,2026-04-06,1,1714,15,19,6,846.1522,846.1522,-160.5234,0.0000,-18.970988,44.5343,56.4101,1.2667,0,1,105,662452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|41|6,6,114601461,41,2026-04-06,1,1714,19,19,2,1296.0778,1296.0778,-158.5839,0.0000,-12.235676,68.2146,68.2146,1.0000,0,1,171,662453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|42|6,6,114601461,42,2026-04-06,1,1714,12,17,7,365.1208,365.1208,15.3327,0.0169,4.199345,21.4777,30.4267,1.4167,0,1,66,662454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|43|6,6,114601461,43,2026-04-06,1,1714,14,19,7,889.6225,889.6225,-787.2925,0.0000,-88.497370,46.8222,63.5445,1.3571,0,1,91,662455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|44|6,6,114601461,44,2026-04-06,1,1714,19,23,6,1595.3331,1595.3331,-875.2371,0.2833,-54.862344,69.3623,83.9649,1.2105,0,1,171,662456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|45|6,6,114601461,45,2026-04-06,1,1714,23,25,4,2043.8656,2043.8656,-685.3762,1.8974,-33.533328,81.7546,88.8637,1.0870,0,1,253,662457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|46|6,6,114601461,46,2026-04-06,1,1714,29,38,7,2554.1729,2554.1729,-1634.9341,1.8974,-64.010316,67.2151,88.0749,1.3103,0,1,406,662458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|47|6,6,114601461,47,2026-04-06,1,1714,46,59,8,13951.5575,759.4203,653.9040,0.0000,86.105682,236.4671,303.2947,1.2826,44,1,1035,662459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|48|6,6,114601461,48,2026-04-06,1,1714,45,65,8,13565.0375,13565.0375,-471.1931,1.9851,-3.473585,208.6929,301.4453,1.4444,0,1,990,662460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|49|6,6,114601461,49,2026-04-06,1,1714,18,27,8,6670.4534,6670.4534,-4438.7537,0.0169,-66.543508,247.0538,370.5807,1.5000,0,1,153,662461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|5|6,6,114601461,5,2026-04-06,1,1942,4,8,6,4094.6290,4094.6290,3836.4054,0.0000,93.693602,511.8286,1023.6573,2.0000,0,1,6,662462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|6|6,6,114601461,6,2026-04-06,1,1942,20,24,6,4814.4231,4814.4231,3250.6656,0.1362,67.519317,200.6010,240.7212,1.2000,0,1,190,662463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|7|6,6,114601461,7,2026-04-06,1,1942,42,46,7,10973.8889,312.8772,312.8772,0.0000,100.000000,238.5628,261.2831,1.0952,40,1,861,662464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|8|6,6,114601461,8,2026-04-06,1,1942,34,40,7,8613.6117,8613.6117,415.8606,0.0000,4.827947,215.3403,253.3415,1.1765,0,1,561,662465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601461|9|6,6,114601461,9,2026-04-06,1,1942,24,29,6,5042.5890,58.8890,-130.8523,0.1687,-222.201481,173.8824,210.1079,1.2083,23,1,276,662466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601484|1|6,6,114601484,1,2026-04-06,1,1714,7,9,5,373.5928,34.2165,34.2165,0.0000,100.000000,41.5103,53.3704,1.2857,6,1,21,662467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601484|10|6,6,114601484,10,2026-04-06,1,2127,14,16,4,1711.8838,1711.8838,-1575.0165,0.0000,-92.004869,106.9927,122.2774,1.1429,0,1,91,662468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601484|11|6,6,114601484,11,2026-04-06,1,2127,17,19,3,1009.4451,1009.4451,-356.9219,0.0000,-35.358232,53.1287,59.3791,1.1176,0,1,136,662469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601484|12|6,6,114601484,12,2026-04-06,1,2127,18,19,3,2372.8936,2372.8936,432.8253,0.0000,18.240402,124.8891,131.8274,1.0556,0,1,153,662470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601484|13|6,6,114601484,13,2026-04-06,1,2127,26,31,6,3220.0198,107.6584,97.4328,0.0000,90.501770,103.8716,123.8469,1.1923,24,1,325,662471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
114601484|14|6,6,114601484,14,2026-04-06,1,2127,21,24,5,3422.0087,3422.0087,-1371.9807,0.0000,-40.092847,142.5837,162.9528,1.1429,0,1,210,662472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,67
