round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1219260|40|910,910,1219260,40,2026-04-22,1,-1,10,11,2,809.4875,804.2524,299.6623,0.0000,37.259733,73.5898,80.9488,1.1000,2,1,45,1380489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|41|910,910,1219260,41,2026-04-22,1,-1,18,19,2,3302.6496,3292.1792,-1843.5313,0.0000,-55.997296,173.8237,183.4805,1.0556,1,1,153,1380490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|42|910,910,1219260,42,2026-04-22,1,-1,16,17,3,2092.2011,2092.2011,-1188.5830,0.0000,-56.810169,123.0707,130.7626,1.0625,0,1,120,1380491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|43|910,910,1219260,43,2026-04-22,1,-1,5,5,2,152.6377,152.6377,-131.5553,0.0000,-86.187964,30.5275,30.5275,1.0000,0,1,10,1380492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|44|910,910,1219260,44,2026-04-22,1,-1,7,7,3,93.8662,93.8662,56.8666,0.0000,60.582643,13.4095,13.4095,1.0000,0,1,21,1380493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|45|910,910,1219260,45,2026-04-22,1,-1,5,5,2,91.0454,91.0454,53.3334,0.0000,58.578956,18.2091,18.2091,1.0000,0,1,10,1380494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|46|910,910,1219260,46,2026-04-22,1,-1,4,4,2,115.8252,115.8252,-77.8769,0.0000,-67.236598,28.9563,28.9563,1.0000,0,1,6,1380495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|47|910,910,1219260,47,2026-04-22,1,-1,6,6,2,351.9117,351.9117,-34.4609,1.3622,-9.792482,58.6520,58.6520,1.0000,0,1,15,1380496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|48|910,910,1219260,48,2026-04-22,1,-1,6,7,2,469.6743,469.6743,469.6743,1.3622,100.000000,67.0963,78.2791,1.1667,0,1,15,1380497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|49|910,910,1219260,49,2026-04-22,1,-1,8,8,2,529.3245,529.3245,394.1946,0.0000,74.471248,66.1656,66.1656,1.0000,0,1,28,1380498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|5|910,910,1219260,5,2026-04-22,1,-1,1,1,1,37.9483,37.9483,37.9483,0.0000,100.000000,37.9483,37.9483,1.0000,0,0,0,1380499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|50|910,910,1219260,50,2026-04-22,1,-1,8,9,3,544.2475,544.2475,-411.8463,0.0000,-75.672603,60.4719,68.0309,1.1250,0,1,28,1380500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|51|910,910,1219260,51,2026-04-22,1,-1,9,9,2,984.8411,984.8411,300.9843,2.0432,30.561713,109.4268,109.4268,1.0000,0,1,36,1380501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|6|910,910,1219260,6,2026-04-22,1,-1,6,7,3,189.4055,189.4055,148.2949,0.0000,78.294922,27.0579,31.5676,1.1667,0,1,15,1380502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|7|910,910,1219260,7,2026-04-22,1,-1,4,4,2,440.7567,440.7567,433.4274,0.0000,98.337117,110.1892,110.1892,1.0000,0,1,6,1380503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|8|910,910,1219260,8,2026-04-22,1,-1,2,2,2,555.3812,555.3812,-437.1688,0.0000,-78.715084,277.6906,277.6906,1.0000,0,1,1,1380504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219260|9|910,910,1219260,9,2026-04-22,1,-1,3,6,5,566.7549,566.7549,-213.2451,0.0000,-37.625624,94.4592,188.9183,2.0000,0,1,3,1380505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|1|910,910,1219298,1,2026-04-22,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1380506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|10|910,910,1219298,10,2026-04-22,1,-1,6,6,1,185.7570,185.7570,-185.7570,1.3622,-100.000000,30.9595,30.9595,1.0000,0,1,15,1380507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|11|910,910,1219298,11,2026-04-22,1,-1,13,14,3,1974.1429,1974.1429,1836.1194,1.3622,93.008431,141.0102,151.8571,1.0769,0,1,78,1380508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|12|910,910,1219298,12,2026-04-22,1,-1,5,5,2,2062.2473,2062.2473,-1721.7059,1.3622,-83.486876,412.4495,412.4495,1.0000,0,1,10,1380509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|13|910,910,1219298,13,2026-04-22,1,-1,4,4,1,2718.5874,2718.5874,-2718.5874,1.3622,-100.000000,679.6468,679.6468,1.0000,0,1,6,1380510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|14|910,910,1219298,14,2026-04-22,1,-1,10,14,6,2132.6048,2132.6048,-1986.1106,1.3622,-93.130738,152.3289,213.2605,1.4000,0,1,45,1380511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|15|910,910,1219298,15,2026-04-22,1,-1,17,23,8,4290.0258,4290.0258,3855.4623,1.3622,89.870375,186.5229,252.3545,1.3529,0,1,136,1380512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|16|910,910,1219298,16,2026-04-22,1,-1,6,8,4,337.1346,337.1346,-290.5743,1.3622,-86.189393,42.1418,56.1891,1.3333,0,1,15,1380513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|17|910,910,1219298,17,2026-04-22,1,-1,6,7,3,489.5362,489.5362,485.4251,1.3622,99.160213,69.9337,81.5894,1.1667,0,1,15,1380514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|18|910,910,1219298,18,2026-04-22,1,-1,6,7,2,212.2525,207.0173,-163.3648,1.3622,-78.913596,30.3218,35.3754,1.1667,1,1,15,1380515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|19|910,910,1219298,19,2026-04-22,1,-1,13,14,3,662.8532,662.8532,318.0953,1.3622,47.988799,47.3467,50.9887,1.0769,0,1,78,1380516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|20|910,910,1219298,20,2026-04-22,1,-1,4,4,2,2422.4754,2422.4754,2396.9538,1.3622,98.946468,605.6188,605.6188,1.0000,0,1,6,1380517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|21|910,910,1219298,21,2026-04-22,1,-1,2,4,3,117.6341,117.6341,-90.0479,0.0000,-76.549140,29.4085,58.8170,2.0000,0,1,1,1380518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|22|910,910,1219298,22,2026-04-22,1,-1,2,2,1,27.0824,27.0824,-27.0824,0.0000,-100.000000,13.5412,13.5412,1.0000,0,1,1,1380519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|23|910,910,1219298,23,2026-04-22,1,-1,7,14,8,835.5782,835.5782,581.1643,0.0000,69.552354,59.6842,119.3683,2.0000,0,1,21,1380520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|24|910,910,1219298,24,2026-04-22,1,-1,8,11,4,239.8722,239.8722,-147.9038,0.0000,-61.659436,21.8066,29.9840,1.3750,0,1,28,1380521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|25|910,910,1219298,25,2026-04-22,1,-1,12,19,6,4684.7704,165.3491,-956.2548,0.0000,-578.324636,246.5669,390.3975,1.5833,12,1,66,1380522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|26|910,910,1219298,26,2026-04-22,1,-1,14,19,8,686.2979,686.2979,551.3262,1.3622,80.333369,36.1209,49.0213,1.3571,0,1,91,1380523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|27|910,910,1219298,27,2026-04-22,1,-1,9,12,5,7647.4455,7647.4455,-6758.1251,0.0000,-88.371014,637.2871,849.7162,1.3333,0,1,36,1380524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|28|910,910,1219298,28,2026-04-22,1,-1,13,15,4,6247.2911,6247.2911,4466.0463,0.0000,71.487725,416.4861,480.5609,1.1538,0,1,78,1380525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|29|910,910,1219298,29,2026-04-22,1,-1,8,11,4,4821.1710,4821.1710,4821.1710,0.0000,100.000000,438.2883,602.6464,1.3750,0,1,28,1380526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|3|910,910,1219298,3,2026-04-22,1,-1,4,4,2,384.9135,384.9135,-348.2672,1.3622,-90.479342,96.2284,96.2284,1.0000,0,1,6,1380527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|30|910,910,1219298,30,2026-04-22,1,-1,3,5,4,321.5212,321.5212,281.9401,0.0000,87.689442,64.3042,107.1737,1.6667,0,1,3,1380528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|31|910,910,1219298,31,2026-04-22,1,-1,5,7,5,1246.7100,1246.7100,1074.0604,0.0000,86.151585,178.1014,249.3420,1.4000,0,1,10,1380529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|32|910,910,1219298,32,2026-04-22,1,-1,5,7,5,1378.9010,1378.9010,1207.7828,0.0000,87.590243,196.9859,275.7802,1.4000,0,1,10,1380530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|33|910,910,1219298,33,2026-04-22,1,-1,10,11,3,2078.7101,2078.7101,647.2056,0.0000,31.134962,188.9736,207.8710,1.1000,0,1,45,1380531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|34|910,910,1219298,34,2026-04-22,1,-1,7,7,2,1822.4043,1822.4043,63.5441,0.0000,3.486825,260.3435,260.3435,1.0000,0,1,21,1380532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|35|910,910,1219298,35,2026-04-22,1,-1,4,5,2,4662.6628,4662.6628,4662.6628,0.0000,100.000000,932.5326,1165.6657,1.2500,0,1,6,1380533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|36|910,910,1219298,36,2026-04-22,1,-1,2,4,4,1920.6175,1920.6175,1648.1843,0.0000,85.815334,480.1544,960.3087,2.0000,0,1,1,1380534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|37|910,910,1219298,37,2026-04-22,1,-1,5,7,4,1447.0463,1447.0463,1066.4392,0.0000,73.697656,206.7209,289.4093,1.4000,0,1,10,1380535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|38|910,910,1219298,38,2026-04-22,1,-1,6,8,4,1061.0064,1061.0064,748.9350,0.0000,70.587229,132.6258,176.8344,1.3333,0,1,15,1380536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|39|910,910,1219298,39,2026-04-22,1,-1,8,11,5,1664.0256,1664.0256,727.4721,0.0000,43.717601,151.2751,208.0032,1.3750,0,1,28,1380537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|4|910,910,1219298,4,2026-04-22,1,-1,4,4,2,252.8883,252.8883,-247.6532,1.3622,-97.929855,63.2221,63.2221,1.0000,0,1,6,1380538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|40|910,910,1219298,40,2026-04-22,1,-1,10,12,4,2797.0009,2797.0009,-1097.7949,0.0000,-39.249001,233.0834,279.7001,1.2000,0,1,45,1380539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|41|910,910,1219298,41,2026-04-22,1,-1,14,18,5,2240.1632,2240.1632,-454.6978,1.3622,-20.297529,124.4535,160.0117,1.2857,0,1,91,1380540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|42|910,910,1219298,42,2026-04-22,1,-1,18,21,5,4001.9111,38.1900,-75.6548,0.0000,-198.100811,190.5672,222.3284,1.1667,18,1,153,1380541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|43|910,910,1219298,43,2026-04-22,1,-1,16,18,4,1810.6392,1810.6392,-1262.5861,1.3622,-69.731510,100.5911,113.1649,1.1250,0,1,120,1380542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|44|910,910,1219298,44,2026-04-22,1,-1,6,8,4,601.1104,601.1104,76.3996,1.3622,12.709738,75.1388,100.1851,1.3333,0,1,15,1380543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|45|910,910,1219298,45,2026-04-22,1,-1,8,9,2,2577.6938,2576.6397,-2636.0095,0.0000,-102.304159,286.4104,322.2117,1.1250,0,1,28,1380544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|46|910,910,1219298,46,2026-04-22,1,-1,12,18,8,2505.1877,105.3773,-130.2063,0.0000,-123.562054,139.1771,208.7656,1.5000,12,1,66,1380545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|47|910,910,1219298,47,2026-04-22,1,-1,9,15,7,305.5584,305.5584,263.3936,0.0000,86.200758,20.3706,33.9509,1.6667,0,1,36,1380546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|48|910,910,1219298,48,2026-04-22,1,-1,6,10,5,489.5748,489.5748,489.5748,0.0000,100.000000,48.9575,81.5958,1.6667,0,1,15,1380547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|49|910,910,1219298,49,2026-04-22,1,-1,1,3,3,68.1083,68.1083,68.1083,0.0000,100.000000,22.7028,68.1083,3.0000,0,0,0,1380548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|5|910,910,1219298,5,2026-04-22,1,-1,5,5,1,1347.0068,1347.0068,-1347.0068,1.3622,-100.000000,269.4014,269.4014,1.0000,0,1,10,1380549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|50|910,910,1219298,50,2026-04-22,1,-1,3,3,1,9.1616,9.1616,-8.7035,0.0000,-95.000000,3.0539,3.0539,1.0000,0,1,3,1380550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|51|910,910,1219298,51,2026-04-22,1,-1,7,7,1,152.6702,152.6702,-152.6702,0.0000,-100.000000,21.8100,21.8100,1.0000,0,1,21,1380551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|52|910,910,1219298,52,2026-04-22,1,-1,5,5,2,52.6774,52.6774,-26.9258,0.0000,-51.114589,10.5355,10.5355,1.0000,0,1,10,1380552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|53|910,910,1219298,53,2026-04-22,1,-1,3,3,2,507.3434,507.3434,497.1348,0.0000,97.987828,169.1145,169.1145,1.0000,0,1,3,1380553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|54|910,910,1219298,54,2026-04-22,1,-1,3,3,2,1183.4072,1183.4072,-491.8539,0.0000,-41.562524,394.4691,394.4691,1.0000,0,1,3,1380554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|55|910,910,1219298,55,2026-04-22,1,-1,3,3,2,1041.4902,1041.4902,1012.7127,0.0000,97.236898,347.1634,347.1634,1.0000,0,1,3,1380555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|6|910,910,1219298,6,2026-04-22,1,-1,13,19,6,622.9768,622.9768,592.2129,1.3622,95.061785,32.7883,47.9213,1.4615,0,1,78,1380556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|7|910,910,1219298,7,2026-04-22,1,-1,2,5,4,184.6067,184.6067,-174.9089,1.3622,-94.746730,36.9213,92.3034,2.5000,0,1,1,1380557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|8|910,910,1219298,8,2026-04-22,1,-1,2,4,4,187.1366,187.1366,-153.4048,1.3622,-81.974779,46.7842,93.5683,2.0000,0,1,1,1380558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219298|9|910,910,1219298,9,2026-04-22,1,-1,2,2,2,175.5059,175.5059,-165.0355,1.3622,-94.034172,87.7530,87.7530,1.0000,0,1,1,1380559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|1|910,910,1219322,1,2026-04-22,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1380560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|10|910,910,1219322,10,2026-04-22,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1380561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|11|910,910,1219322,11,2026-04-22,1,-1,4,8,6,166.2461,166.2461,-1.8036,0.0000,-1.084884,20.7808,41.5615,2.0000,0,1,6,1380562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|12|910,910,1219322,12,2026-04-22,1,-1,8,9,3,268.5661,268.5661,-10.9861,0.0000,-4.090641,29.8407,33.5708,1.1250,0,1,28,1380563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|14|910,910,1219322,14,2026-04-22,1,-1,1,3,3,10.7321,10.7321,-0.2618,0.0000,-2.439024,3.5774,10.7321,3.0000,0,0,0,1380564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|15|910,910,1219322,15,2026-04-22,1,-1,1,1,1,170.2707,170.2707,-170.2707,1.3622,-100.000000,170.2707,170.2707,1.0000,0,0,0,1380565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|16|910,910,1219322,16,2026-04-22,1,-1,5,9,6,246.6341,246.6341,-111.7070,1.3622,-45.292585,27.4038,49.3268,1.8000,0,1,10,1380566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|17|910,910,1219322,17,2026-04-22,1,-1,7,14,7,419.9335,419.9335,61.3224,1.3622,14.602892,29.9953,59.9905,2.0000,0,1,21,1380567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|18|910,910,1219322,18,2026-04-22,1,-1,2,2,1,191.3531,191.3531,-191.3531,1.3622,-100.000000,95.6765,95.6765,1.0000,0,1,1,1380568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|19|910,910,1219322,19,2026-04-22,1,-1,6,6,1,309.8414,309.8414,-309.8414,1.3622,-100.000000,51.6402,51.6402,1.0000,0,1,15,1380569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|2|910,910,1219322,2,2026-04-22,1,-1,3,3,1,4302.8521,4302.8521,-4302.8521,0.0000,-100.000000,1434.2840,1434.2840,1.0000,0,1,3,1380570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|20|910,910,1219322,20,2026-04-22,1,-1,9,9,2,413.0383,413.0383,404.8714,1.3622,98.022726,45.8931,45.8931,1.0000,0,1,36,1380571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|21|910,910,1219322,21,2026-04-22,1,-1,6,6,2,531.7387,531.7387,474.4599,1.3622,89.228028,88.6231,88.6231,1.0000,0,1,15,1380572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|22|910,910,1219322,22,2026-04-22,1,-1,4,4,2,944.0648,944.0648,599.4123,1.3622,63.492706,236.0162,236.0162,1.0000,0,1,6,1380573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|23|910,910,1219322,23,2026-04-22,1,-1,11,21,8,1987.8241,39.0871,-41.1387,0.0000,-105.248773,94.6583,180.7113,1.9091,12,1,55,1380574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|24|910,910,1219322,24,2026-04-22,1,-1,8,8,2,1817.1283,1817.1283,1737.5973,1.3622,95.623258,227.1410,227.1410,1.0000,0,1,28,1380575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|25|910,910,1219322,25,2026-04-22,1,-1,10,10,2,3208.5212,3208.5212,3023.8818,0.0000,94.245344,320.8521,320.8521,1.0000,0,1,45,1380576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|26|910,910,1219322,26,2026-04-22,1,-1,10,13,5,1070.3636,1070.3636,-816.0136,0.0000,-76.237043,82.3357,107.0364,1.3000,0,1,45,1380577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|27|910,910,1219322,27,2026-04-22,1,-1,10,11,3,1314.9014,1314.9014,1002.9954,0.0000,76.279130,119.5365,131.4901,1.1000,0,1,45,1380578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|28|910,910,1219322,28,2026-04-22,1,-1,1,2,2,30.0000,30.0000,30.0000,0.0000,100.000000,15.0000,30.0000,2.0000,0,0,0,1380579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|29|910,910,1219322,29,2026-04-22,1,-1,3,4,2,38.4329,38.4329,-33.9002,0.0000,-88.206189,9.6082,12.8110,1.3333,0,1,3,1380580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|3|910,910,1219322,3,2026-04-22,1,-1,3,3,1,177.6142,177.6142,177.6142,1.3622,100.000000,59.2047,59.2047,1.0000,0,1,3,1380581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|30|910,910,1219322,30,2026-04-22,1,-1,2,2,1,14.2165,14.2165,-14.0057,0.0000,-98.517047,7.1082,7.1082,1.0000,0,1,1,1380582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|31|910,910,1219322,31,2026-04-22,1,-1,6,7,2,1112.5945,1112.5945,-1053.3537,0.0000,-94.675438,158.9421,185.4324,1.1667,0,1,15,1380583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|32|910,910,1219322,32,2026-04-22,1,-1,3,3,1,8.1145,8.1145,-7.7088,0.0000,-95.000000,2.7048,2.7048,1.0000,0,1,3,1380584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|33|910,910,1219322,33,2026-04-22,1,-1,6,6,2,229.8996,229.8996,-201.0211,0.0000,-87.438643,38.3166,38.3166,1.0000,0,1,15,1380585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|35|910,910,1219322,35,2026-04-22,1,-1,2,2,1,11.8061,11.8061,-11.2158,0.0000,-95.000000,5.9031,5.9031,1.0000,0,1,1,1380586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|36|910,910,1219322,36,2026-04-22,1,-1,3,4,2,1046.3247,1046.3247,1046.3247,0.0000,100.000000,261.5812,348.7749,1.3333,0,1,3,1380587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|37|910,910,1219322,37,2026-04-22,1,-1,3,4,2,18.9741,18.9741,-13.9144,0.0000,-73.333333,4.7435,6.3247,1.3333,0,1,3,1380588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|38|910,910,1219322,38,2026-04-22,1,-1,3,5,3,395.2944,395.2944,395.2944,0.0000,100.000000,79.0589,131.7648,1.6667,0,1,3,1380589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|39|910,910,1219322,39,2026-04-22,1,-1,6,6,2,100.9939,100.9939,0.9939,0.0000,0.984120,16.8323,16.8323,1.0000,0,1,15,1380590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|41|910,910,1219322,41,2026-04-22,1,-1,3,7,6,43.9723,43.9723,-20.7494,0.0000,-47.187361,6.2818,14.6574,2.3333,0,1,3,1380591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|42|910,910,1219322,42,2026-04-22,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1380592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|43|910,910,1219322,43,2026-04-22,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1380593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|44|910,910,1219322,44,2026-04-22,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1380594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|47|910,910,1219322,47,2026-04-22,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,1380595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|48|910,910,1219322,48,2026-04-22,1,-1,2,2,1,47.1167,47.1167,47.1167,0.0000,100.000000,23.5584,23.5584,1.0000,0,1,1,1380596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|49|910,910,1219322,49,2026-04-22,1,-1,6,6,2,70.1730,70.1730,-48.4328,0.0000,-69.019138,11.6955,11.6955,1.0000,0,1,15,1380597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|5|910,910,1219322,5,2026-04-22,1,-1,2,2,1,7.8528,7.8528,7.8528,0.0000,100.000000,3.9264,3.9264,1.0000,0,1,1,1380598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|50|910,910,1219322,50,2026-04-22,1,-1,2,2,1,900.4789,0.0000,0.0000,0.0000,,450.2394,450.2394,1.0000,2,1,1,1380599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|51|910,910,1219322,51,2026-04-22,1,-1,2,2,2,729.6552,0.0000,0.0000,0.0000,,364.8276,364.8276,1.0000,2,1,1,1380600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|52|910,910,1219322,52,2026-04-22,1,-1,1,1,1,689.6552,689.6552,689.6552,0.0000,100.000000,689.6552,689.6552,1.0000,0,0,0,1380601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|53|910,910,1219322,53,2026-04-22,1,-1,1,1,1,689.6552,689.6552,-689.6552,0.0000,-100.000000,689.6552,689.6552,1.0000,0,0,0,1380602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|54|910,910,1219322,54,2026-04-22,1,-1,2,2,1,1419.3103,1419.3103,1419.3103,0.0000,100.000000,709.6552,709.6552,1.0000,0,1,1,1380603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|55|910,910,1219322,55,2026-04-22,1,-1,1,1,1,1379.3103,1379.3103,1379.3103,0.0000,100.000000,1379.3103,1379.3103,1.0000,0,0,0,1380604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|6|910,910,1219322,6,2026-04-22,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1380605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|7|910,910,1219322,7,2026-04-22,1,-1,3,3,1,27.5814,0.0000,0.0000,0.0000,,9.1938,9.1938,1.0000,3,1,3,1380606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
1219322|8|910,910,1219322,8,2026-04-22,1,-1,3,3,1,22.8528,22.8528,-22.8528,0.0000,-100.000000,7.6176,7.6176,1.0000,0,1,3,1380607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,139
