round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613835|35|112,112,114613835,35,2026-04-18,2,-1,30,41,7,2720.9726,2720.9726,-600.4481,13.2779,-22.067408,66.3652,90.6991,1.3667,0,1,435,1172116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|36|112,112,114613835,36,2026-04-18,1,1306,32,44,6,3240.2366,3239.1895,888.9026,7.4919,27.442131,73.6417,101.2574,1.3750,1,1,496,1172117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|37|112,112,114613835,37,2026-04-18,1,1306,27,37,7,2721.8736,283.7611,170.5535,2.0432,60.104619,73.5642,100.8101,1.3704,27,1,351,1172118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|38|112,112,114613835,38,2026-04-18,1,1306,24,31,6,1414.1543,1414.1543,1155.0957,6.4022,81.681021,45.6179,58.9231,1.2917,0,1,276,1172119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|39|112,112,114613835,39,2026-04-18,1,1306,22,27,6,3510.0336,229.5175,50.2191,1.6346,21.880289,130.0012,159.5470,1.2273,22,1,231,1172120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|4|112,112,114613835,4,2026-04-18,1,2251,32,35,5,2635.8023,2635.8023,912.0237,0.1687,34.601371,75.3086,82.3688,1.0938,0,1,496,1172121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|40|112,112,114613835,40,2026-04-18,1,1306,22,27,5,3009.5846,3001.1517,-1508.3554,14.5752,-50.259218,111.4661,136.7993,1.2273,1,1,231,1172122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|41|112,112,114613835,41,2026-04-18,1,1306,21,27,5,2330.6089,240.5327,-85.3374,1.6346,-35.478496,86.3188,110.9814,1.2857,21,1,210,1172123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|42|112,112,114613835,42,2026-04-18,1,1306,24,33,6,2824.5301,2824.5301,-3325.2245,14.3027,-117.726644,85.5918,117.6888,1.3750,0,1,276,1172124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|43|112,112,114613835,43,2026-04-18,1,1306,37,45,7,5252.8050,5252.8050,-3756.3931,14.9838,-71.512137,116.7290,141.9677,1.2162,0,1,666,1172125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|44|112,112,114613835,44,2026-04-18,1,1306,51,68,8,6790.0433,483.2673,-386.6118,2.3157,-79.999587,99.8536,133.1381,1.3333,51,1,1275,1172126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|45|112,112,114613835,45,2026-04-18,1,1306,52,66,8,3617.7737,3617.7737,-1818.8413,3.6081,-50.275154,54.8148,69.5726,1.2692,0,1,1326,1172127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|46|112,112,114613835,46,2026-04-18,1,1306,47,60,10,10836.5415,677.4994,-2524.8311,2.3157,-372.669122,180.6090,230.5647,1.2766,44,1,1081,1172128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|47|112,112,114613835,47,2026-04-18,1,1306,60,80,10,10624.8484,10624.8484,-2048.6081,14.4390,-19.281292,132.8106,177.0808,1.3333,0,1,1770,1172129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|48|112,112,114613835,48,2026-04-18,1,2251,43,55,11,4621.1869,552.4039,-1189.4283,0.0000,-215.318608,84.0216,107.4695,1.2791,40,1,903,1172130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|49|112,112,114613835,49,2026-04-18,1,2251,38,48,8,5194.1816,5194.1816,2923.5959,0.0000,56.285978,108.2121,136.6890,1.2632,0,1,703,1172131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|5|112,112,114613835,5,2026-04-18,1,2251,20,23,5,2042.4419,2042.4419,-927.3650,0.0000,-45.404722,88.8018,102.1221,1.1500,0,1,190,1172132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|50|112,112,114613835,50,2026-04-18,1,2251,34,42,7,9412.8959,9412.8959,-7802.7850,0.0000,-82.894627,224.1166,276.8499,1.2353,0,1,561,1172133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|51|112,112,114613835,51,2026-04-18,1,2251,31,37,7,2415.4183,2415.4183,208.3793,0.8096,8.627049,65.2816,77.9167,1.1935,0,1,465,1172134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|52|112,112,114613835,52,2026-04-18,1,2251,32,39,5,1827.8024,1827.8024,-942.6561,0.0000,-51.573196,46.8667,57.1188,1.2188,0,1,496,1172135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|53|112,112,114613835,53,2026-04-18,1,2251,44,57,7,3149.5276,3036.3908,-2334.9126,0.0000,-76.897629,55.2549,71.5802,1.2955,2,1,946,1172136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|6|112,112,114613835,6,2026-04-18,1,2251,25,28,5,2090.4429,2090.4429,496.9449,0.0000,23.772231,74.6587,83.6177,1.1200,0,1,300,1172137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|7|112,112,114613835,7,2026-04-18,1,1384,20,23,3,1629.4991,1629.4991,40.8777,0.0000,2.508608,70.8478,81.4750,1.1500,0,1,190,1172138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|8|112,112,114613835,8,2026-04-18,1,1384,23,29,4,3965.4629,3965.4629,1616.5875,0.0337,40.766679,136.7401,172.4114,1.2609,0,1,253,1172139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613835|9|112,112,114613835,9,2026-04-18,1,1384,26,29,3,8097.3490,8097.3490,-6962.0759,0.0000,-85.979694,279.2189,311.4365,1.1154,0,1,325,1172140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|1|112,112,114613869,1,2026-04-18,1,2251,7,8,4,208.6846,208.6846,-74.8653,0.0000,-35.874871,26.0856,29.8121,1.1429,0,1,21,1172141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|10|112,112,114613869,10,2026-04-18,1,994,22,26,5,2945.7771,2945.7771,311.2825,0.0000,10.567076,113.2991,133.8990,1.1818,0,1,231,1172142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|11|112,112,114613869,11,2026-04-18,1,994,20,24,6,982.6334,982.6334,728.8143,0.0000,74.169499,40.9431,49.1317,1.2000,0,1,190,1172143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|12|112,112,114613869,12,2026-04-18,1,994,22,25,5,1630.7539,1630.7539,522.1785,0.0000,32.020683,65.2302,74.1252,1.1364,0,1,231,1172144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|13|112,112,114613869,13,2026-04-18,1,994,19,24,6,2630.2593,2630.2593,816.3933,0.0000,31.038510,109.5941,138.4347,1.2632,0,1,171,1172145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|14|112,112,114613869,14,2026-04-18,1,994,29,33,6,2234.8495,2234.8495,-1155.1060,0.0000,-51.686075,67.7227,77.0638,1.1379,0,1,406,1172146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|15|112,112,114613869,15,2026-04-18,1,994,37,50,10,4623.6499,4623.6499,418.3278,0.0000,9.047566,92.4730,124.9635,1.3514,0,1,666,1172147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|16|112,112,114613869,16,2026-04-18,1,994,41,55,6,2944.7531,2944.7531,-398.6956,1.2259,-13.539186,53.5410,71.8232,1.3415,0,1,820,1172148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|17|112,112,114613869,17,2026-04-18,1,994,27,36,7,2496.8968,2496.8968,2289.4545,0.3373,91.691997,69.3582,92.4777,1.3333,0,1,351,1172149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|18|112,112,114613869,18,2026-04-18,1,994,28,35,6,2829.5027,2829.5027,-1677.1996,0.0000,-59.275422,80.8429,101.0537,1.2500,0,1,378,1172150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|19|112,112,114613869,19,2026-04-18,1,994,22,29,8,1973.0210,13.7035,4.2165,0.0000,30.769231,68.0352,89.6828,1.3182,23,1,231,1172151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|2|112,112,114613869,2,2026-04-18,1,2251,16,16,2,533.0554,533.0554,459.2425,0.0000,86.152859,33.3160,33.3160,1.0000,0,1,120,1172152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|20|112,112,114613869,20,2026-04-18,1,994,22,28,7,2663.9480,2663.9480,-75.6615,0.0000,-2.840202,95.1410,121.0885,1.2727,0,1,231,1172153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|21|112,112,114613869,21,2026-04-18,1,994,36,43,8,4351.0755,4346.7665,-3289.5465,0.0320,-75.678013,101.1878,120.8632,1.1944,1,1,630,1172154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|22|112,112,114613869,22,2026-04-18,1,994,50,60,7,6359.5788,6257.4164,-4436.5370,0.0337,-70.900459,105.9930,127.1916,1.2000,1,1,1225,1172155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|23|112,112,114613869,23,2026-04-18,1,994,57,68,7,6199.8981,5883.6626,2728.5688,0.1113,46.375344,91.1750,108.7701,1.1930,1,1,1596,1172156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|24|112,112,114613869,24,2026-04-18,1,994,43,54,7,3360.3630,3360.3630,1735.6642,0.0337,51.651093,62.2289,78.1480,1.2558,0,1,903,1172157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|25|112,112,114613869,25,2026-04-18,1,994,39,49,9,8392.2712,8392.2712,2195.7432,6.2180,26.163874,171.2708,215.1864,1.2564,0,1,741,1172158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|26|112,112,114613869,26,2026-04-18,1,994,69,86,8,7218.3755,7198.3755,549.8770,1.7580,7.638904,83.9346,104.6141,1.2464,2,1,2346,1172159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|27|112,112,114613869,27,2026-04-18,1,994,79,103,8,8013.6972,8005.2642,-1559.2420,1.1066,-19.477707,77.8029,101.4392,1.3038,1,1,3081,1172160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|28|112,112,114613869,28,2026-04-18,1,994,90,112,8,9331.8405,9309.6145,-3399.7067,1.0897,-36.518233,83.3200,103.6871,1.2444,2,1,4005,1172161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|29|112,112,114613869,29,2026-04-18,1,994,102,148,8,13309.5290,13289.8329,1662.7453,2.4942,12.511409,89.9293,130.4856,1.4510,2,1,5151,1172162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|3|112,112,114613869,3,2026-04-18,1,2251,18,22,6,1227.7652,1227.7652,455.8804,0.0000,37.130912,55.8075,68.2092,1.2222,0,1,153,1172163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|30|112,112,114613869,30,2026-04-18,1,994,121,166,8,34272.4318,34235.7146,9990.8341,5.6716,29.182490,206.4604,283.2432,1.3719,3,1,7260,1172164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|31|112,112,114613869,31,2026-04-18,1,994,63,85,8,3398.9972,3366.9181,883.4217,2.9710,26.238288,39.9882,53.9523,1.3492,2,1,1953,1172165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|32|112,112,114613869,32,2026-04-18,1,994,58,86,8,4134.0209,4134.0209,-1288.1519,2.2638,-31.159781,48.0700,71.2762,1.4828,0,1,1653,1172166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|33|112,112,114613869,33,2026-04-18,1,994,55,83,8,7679.7243,192.6171,-1137.1113,0.4930,-590.348044,92.5268,139.6314,1.5091,55,1,1485,1172167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|34|112,112,114613869,34,2026-04-18,1,994,57,77,8,4318.1185,4237.9046,-269.6726,0.0000,-6.363347,56.0795,75.7565,1.3509,0,1,1596,1172168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|35|112,112,114613869,35,2026-04-18,1,994,49,69,8,4873.5994,4873.5994,3410.9704,0.5060,69.988732,70.6319,99.4612,1.4082,0,1,1176,1172169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|36|112,112,114613869,36,2026-04-18,2,1400,36,59,8,2966.3164,65.8518,-54.4745,0.0000,-82.722908,50.2765,82.3977,1.6389,33,1,630,1172170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|37|112,112,114613869,37,2026-04-18,1,1400,38,57,8,4267.7249,4267.7249,946.8165,0.5903,22.185508,74.8724,112.3086,1.5000,0,1,703,1172171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|38|112,112,114613869,38,2026-04-18,1,1400,30,45,10,3824.8466,3824.8466,2322.1487,0.0000,60.712204,84.9966,127.4949,1.5000,0,1,435,1172172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|39|112,112,114613869,39,2026-04-18,1,1400,30,45,8,4068.7786,4068.7786,563.2345,0.8433,13.842840,90.4173,135.6260,1.5000,0,1,435,1172173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|4|112,112,114613869,4,2026-04-18,1,2251,16,21,6,1719.1125,1719.1125,1669.8002,0.0000,97.131524,81.8625,107.4445,1.3125,0,1,120,1172174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|40|112,112,114613869,40,2026-04-18,1,1400,29,41,6,2540.2077,2540.2077,-701.5126,0.0000,-27.616349,61.9563,87.5934,1.4138,0,1,406,1172175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|41|112,112,114613869,41,2026-04-18,1,1400,47,64,7,3951.7433,3951.7433,2961.5949,0.2530,74.944011,61.7460,84.0796,1.3617,0,1,1081,1172176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|42|112,112,114613869,42,2026-04-18,1,1400,34,48,5,3033.9198,3033.9198,-832.7002,0.0000,-27.446350,63.2067,89.2329,1.4118,0,1,561,1172177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|43|112,112,114613869,43,2026-04-18,1,1400,41,54,7,4004.8019,43.0772,-146.3453,0.0000,-339.728114,74.1630,97.6781,1.3171,40,1,820,1172178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|44|112,112,114613869,44,2026-04-18,1,1400,60,84,7,6849.2219,124.0324,-136.7024,0.3957,-110.215089,81.5384,114.1537,1.4000,60,1,1770,1172179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|45|112,112,114613869,45,2026-04-18,1,1400,64,88,8,6887.1701,6881.9349,1495.7429,2.4925,21.734337,78.2633,107.6120,1.3750,1,1,2016,1172180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|46|112,112,114613869,46,2026-04-18,1,1400,62,88,9,5994.4287,5989.1935,-1003.7498,0.0675,-16.759349,68.1185,96.6843,1.4194,1,1,1891,1172181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|47|112,112,114613869,47,2026-04-18,1,1400,45,71,8,6775.4678,6775.4678,3516.0205,0.0843,51.893398,95.4291,150.5660,1.5778,0,1,990,1172182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|48|112,112,114613869,48,2026-04-18,1,1400,53,70,8,5799.6326,5780.6043,-3002.7066,0.7282,-51.944510,82.8519,109.4270,1.3208,2,1,1378,1172183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|49|112,112,114613869,49,2026-04-18,1,1400,45,58,7,17038.7369,17033.5017,12271.9957,0.5060,72.046229,293.7713,378.6386,1.2889,1,1,990,1172184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|5|112,112,114613869,5,2026-04-18,1,2251,10,12,4,320.7032,320.7032,55.7259,0.0000,17.376149,26.7253,32.0703,1.2000,0,1,45,1172185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|50|112,112,114613869,50,2026-04-18,1,1400,36,44,7,3699.1946,3693.9594,825.2192,0.0000,22.339693,84.0726,102.7554,1.2222,1,1,630,1172186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|51|112,112,114613869,51,2026-04-18,1,1400,45,57,6,5580.8976,5575.6624,948.7021,2.7243,17.015057,97.9105,124.0199,1.2667,1,1,990,1172187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|6|112,112,114613869,6,2026-04-18,1,2251,16,20,6,1549.4543,1549.4543,-569.7935,0.0000,-36.773821,77.4727,96.8409,1.2500,0,1,120,1172188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|7|112,112,114613869,7,2026-04-18,1,2251,38,41,5,4660.3770,4660.3770,2499.7137,0.3710,53.637585,113.6677,122.6415,1.0789,0,1,703,1172189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|8|112,112,114613869,8,2026-04-18,1,2251,27,37,10,2496.2460,2496.2460,1371.6819,0.6072,54.949791,67.4661,92.4536,1.3704,0,1,351,1172190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613869|9|112,112,114613869,9,2026-04-18,1,2251,28,34,8,2772.0323,2772.0323,-286.3826,0.0000,-10.331142,81.5304,99.0012,1.2143,0,1,378,1172191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|1|112,112,114613907,1,2026-04-18,1,1400,5,5,2,78.9668,78.9668,-59.8110,0.0000,-75.741889,15.7934,15.7934,1.0000,0,1,10,1172192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|10|112,112,114613907,10,2026-04-18,1,1400,18,21,6,1288.8389,1288.8389,-343.8573,0.0843,-26.679621,61.3733,71.6022,1.1667,0,1,153,1172193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|11|112,112,114613907,11,2026-04-18,1,1400,29,36,8,3908.3603,3908.3603,2498.5602,0.0000,63.928606,108.5656,134.7710,1.2414,0,1,406,1172194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|12|112,112,114613907,12,2026-04-18,1,1307,31,33,4,4455.9086,4455.9086,424.8212,0.0000,9.533885,135.0275,143.7390,1.0645,0,1,465,1172195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|13|112,112,114613907,13,2026-04-18,1,1307,33,38,5,2631.9077,2626.6725,879.6379,0.0000,33.488680,69.2607,79.7548,1.1515,1,1,528,1172196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|14|112,112,114613907,14,2026-04-18,1,1307,44,59,8,3990.4687,3990.4687,-861.2931,0.0000,-21.583757,67.6351,90.6925,1.3409,0,1,946,1172197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|15|112,112,114613907,15,2026-04-18,1,1307,31,38,5,1412.5884,1370.4236,244.7618,0.0000,17.860301,37.1734,45.5674,1.2258,2,1,465,1172198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|16|112,112,114613907,16,2026-04-18,1,1307,32,37,4,1907.7470,1886.6646,-468.2649,0.0000,-24.819722,51.5607,59.6171,1.1563,1,1,496,1172199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|17|112,112,114613907,17,2026-04-18,1,1307,36,39,5,4895.5548,4895.5548,870.1068,0.0000,17.773404,125.5270,135.9876,1.0833,0,1,630,1172200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|18|112,112,114613907,18,2026-04-18,1,1307,38,49,8,2823.7460,2823.7460,-542.6202,0.0000,-19.216325,57.6275,74.3091,1.2895,0,1,703,1172201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|19|112,112,114613907,19,2026-04-18,1,1307,30,40,8,2108.6396,2108.6396,-1105.7393,0.2724,-52.438514,52.7160,70.2880,1.3333,0,1,435,1172202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|2|112,112,114613907,2,2026-04-18,1,1400,11,12,3,896.4059,896.4059,598.2252,0.0000,66.735968,74.7005,81.4914,1.0909,0,1,55,1172203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|20|112,112,114613907,20,2026-04-18,1,1307,44,52,6,32468.9122,32445.0743,-31548.2214,1.9719,-97.235781,624.4022,737.9298,1.1818,1,1,946,1172204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|21|112,112,114613907,21,2026-04-18,1,1307,47,63,8,35441.4523,35441.4523,31945.3299,0.0000,90.135499,562.5627,754.0735,1.3404,0,1,1081,1172205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|22|112,112,114613907,22,2026-04-18,1,1307,40,54,9,3235.2769,3235.2769,-1338.0853,0.0000,-41.359219,59.9125,80.8819,1.3500,0,1,780,1172206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|23|112,112,114613907,23,2026-04-18,1,1307,75,96,8,86908.0045,86908.0045,80165.9356,0.1349,92.242292,905.2917,1158.7734,1.2800,0,1,2775,1172207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|24|112,112,114613907,24,2026-04-18,1,1307,65,86,9,5335.9527,5335.9527,-2020.9469,0.0000,-37.874153,62.0460,82.0916,1.3231,0,1,2080,1172208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|25|112,112,114613907,25,2026-04-18,1,1307,68,84,7,4298.9573,4298.9573,-1415.0492,0.0000,-32.916103,51.1781,63.2200,1.2353,0,1,2278,1172209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|26|112,112,114613907,26,2026-04-18,1,1307,57,63,5,5615.4211,5615.4211,-2459.0722,0.0000,-43.791413,89.1337,98.5162,1.1053,0,1,1596,1172210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|27|112,112,114613907,27,2026-04-18,1,1307,51,61,7,7603.2887,7603.2887,3457.7326,0.0000,45.476803,124.6441,149.0841,1.1961,0,1,1275,1172211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|28|112,112,114613907,28,2026-04-18,1,1307,47,53,6,3105.4065,3105.4065,-359.3860,0.0000,-11.572914,58.5926,66.0725,1.1277,0,1,1081,1172212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|29|112,112,114613907,29,2026-04-18,1,1307,55,72,10,4442.4456,4442.4456,910.7681,0.0000,20.501503,61.7006,80.7717,1.3091,0,1,1485,1172213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|3|112,112,114613907,3,2026-04-18,1,1400,14,14,2,806.7263,806.7263,-603.1575,0.0000,-74.766057,57.6233,57.6233,1.0000,0,1,91,1172214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|30|112,112,114613907,30,2026-04-18,1,1307,50,55,5,3471.7286,3471.7286,696.5150,0.0000,20.062484,63.1223,69.4346,1.1000,0,1,1225,1172215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|31|112,112,114613907,31,2026-04-18,1,1307,44,48,6,2493.4717,2493.4717,525.5597,0.0000,21.077430,51.9473,56.6698,1.0909,0,1,946,1172216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|32|112,112,114613907,32,2026-04-18,1,1307,41,50,7,1421.9691,1421.9691,790.3505,0.0000,55.581414,28.4394,34.6822,1.2195,0,1,820,1172217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|33|112,112,114613907,33,2026-04-18,1,1307,34,42,5,2575.8773,2575.8773,361.8111,0.0000,14.046132,61.3304,75.7611,1.2353,0,1,561,1172218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|34|112,112,114613907,34,2026-04-18,1,994,38,41,5,2108.2642,2108.2642,753.0260,0.0000,35.717819,51.4211,55.4806,1.0789,0,1,703,1172219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|35|112,112,114613907,35,2026-04-18,1,994,39,43,5,2574.6782,2574.6782,307.9433,1.3622,11.960457,59.8762,66.0174,1.1026,0,1,741,1172220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|36|112,112,114613907,36,2026-04-18,1,994,52,63,7,3043.7919,3043.7919,120.6144,3.3146,3.962635,48.3142,58.5345,1.2115,0,1,1326,1172221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|37|112,112,114613907,37,2026-04-18,1,994,42,46,6,2150.3050,2150.3050,258.5022,1.0572,12.021651,46.7458,51.1977,1.0952,0,1,861,1172222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|38|112,112,114613907,38,2026-04-18,1,994,43,47,5,19722.6972,19722.6972,-16933.3673,0.8497,-85.857260,419.6319,458.6674,1.0930,0,1,903,1172223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|39|112,112,114613907,39,2026-04-18,1,994,40,44,5,38878.7583,38878.7583,-37097.7338,0.8096,-95.419029,883.6081,971.9690,1.1000,0,1,780,1172224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|4|112,112,114613907,4,2026-04-18,1,1400,20,20,2,1732.7792,1732.7792,434.4518,1.9817,25.072543,86.6390,86.6390,1.0000,0,1,190,1172225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|40|112,112,114613907,40,2026-04-18,1,994,37,41,6,47819.0963,47819.0963,-41514.6077,0.2395,-86.815960,1166.3194,1292.4080,1.1081,0,1,666,1172226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|41|112,112,114613907,41,2026-04-18,1,994,27,32,7,5279.8493,5279.8493,3981.5116,0.0877,75.409570,164.9953,195.5500,1.1852,0,1,351,1172227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|42|112,112,114613907,42,2026-04-18,1,994,26,28,4,589.4931,4.4273,4.4273,0.0000,100.000000,21.0533,22.6728,1.0769,25,1,325,1172228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
114613907|43|112,112,114613907,43,2026-04-18,1,994,29,31,4,1040.3791,1040.3791,-342.1884,0.0000,-32.890747,33.5606,35.8751,1.0690,0,1,406,1172229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,118
